STATION_NUMBER,date,flow_cms,quality_symbol
10LB007,2017-08-17,1.3899999856948853,
10LB007,2017-09-17,0.6079999804496765,
10LB007,2017-10-17,,
10LB007,2018-05-17,,
10LB007,2018-06-17,5.619999885559082,
10LB007,2018-07-17,6.0,
10LB007,2018-08-17,2.930000066757202,
10LB007,2018-09-17,3.539999961853028,
10LB007,2018-10-17,,
10LB007,2019-05-17,13.300000190734863,
10LB007,2019-06-17,5.980000019073486,
10LB007,2019-07-17,2.0999999046325684,
10LB007,2019-08-17,1.1100000143051147,
10LB007,2019-09-17,0.8339999914169312,
10LB007,2019-10-17,,
10LB007,2020-06-17,8.380000114440918,
10LB007,2020-07-17,2.9600000381469727,
10LB007,2020-08-17,1.7400000095367432,
10LB007,2020-09-17,0.7179999947547913,
10LB007,2020-10-17,,
10LB007,2021-05-17,6.119999885559082,
10LB007,2021-06-17,12.5,
10LB007,2021-07-17,2.4800000190734863,
10LB007,2021-08-17,0.975000023841858,
10LB007,2021-09-17,0.5189999938011169,
10LB007,2021-10-17,,
10LB007,2022-05-17,10.5,
10LB007,2022-06-17,19.100000381469727,
10LB007,2022-07-17,2.9100000858306885,
10LB007,2022-08-17,1.409999966621399,
10LB007,2022-09-17,0.7519999742507935,
10LB007,2022-10-17,,
10LB007,2023-05-17,35.5,
10LB007,2023-06-17,9.720000267028809,
10LB007,2023-07-17,2.5299999713897705,
10LB007,2023-08-17,0.8029999732971191,
10LB007,2023-09-17,0.30000001192092896,E
10LB007,2023-10-17,0.1679999977350235,B
10LB007,2023-11-17,0.0560000017285347,B
10LB007,2024-05-17,43.09999847412109,B
10LB007,2024-06-17,12.5,
10LB007,2024-07-17,2.5199999809265137,
10LB007,2024-08-17,0.9010000228881836,
10LB007,2024-09-17,0.4830000102519989,
10LB007,2024-10-17,0.17299999296665192,B
10LB007,2024-11-17,0.017999999225139618,B
10LB007,2009-01-18,0.0,B
10LB007,2009-02-18,0.0,B
10LB007,2009-03-18,0.0,B
10LB007,2009-04-18,0.0,B
10LB007,2009-05-18,5.079999923706055,
10LB007,2009-06-18,8.579999923706055,
10LB007,2009-07-18,5.239999771118164,
10LB007,2009-08-18,3.539999961853028,A
10LB007,2009-09-18,7.110000133514404,
10LB007,2009-10-18,4.090000152587891,B
10LB007,2009-11-18,0.27799999713897705,B
10LB007,2009-12-18,0.0,B
10LB007,2010-01-18,0.0,B
10LB007,2010-02-18,0.0,B
10LB007,2010-03-18,0.0,B
10LB007,2010-04-18,0.0,B
10LB007,2010-05-18,6.71999979019165,
10LB007,2010-06-18,2.109999895095825,
10LB007,2010-07-18,1.1699999570846558,
10LB007,2010-08-18,0.4379999935626984,
10LB007,2010-09-18,0.6840000152587891,
10LB007,2010-10-18,0.1449999958276749,B
10LB007,2010-11-18,0.003000000026077032,B
10LB007,2010-12-18,0.0010000000474974513,B
10LB007,2011-01-18,0.0,B
10LB007,2011-02-18,0.0,B
10LB007,2011-03-18,0.0,B
10LB007,2011-04-18,0.0,B
10LB007,2011-05-18,7.28000020980835,B
10LB007,2011-06-18,9.020000457763672,
10LB007,2011-07-18,2.8499999046325684,
10LB007,2011-08-18,2.180000066757202,
10LB007,2011-09-18,1.919999957084656,
10LB007,2011-10-18,0.875,B
10LB007,2011-11-18,,
10LB007,2011-12-18,0.0,B
10LB007,2012-01-18,0.0,B
10LB007,2012-02-18,0.0,B
10LB007,2012-03-18,0.0,B
10LB007,2012-04-18,0.0,B
10LB007,2012-05-18,27.0,
10LB007,2012-06-18,9.649999618530272,
10LB007,2012-07-18,2.25,
10LB007,2012-08-18,0.8870000243186951,
10LB007,2012-09-18,0.6039999723434448,
10LB007,2012-10-18,0.2029999941587448,B
10LB007,2012-11-18,0.017999999225139618,B
10LB007,2012-12-18,0.0,B
10LB007,2013-01-18,0.0,B
10LB007,2013-02-18,0.0,B
10LB007,2013-03-18,0.0,B
10LB007,2013-04-18,0.0,B
10LB007,2013-05-18,4.820000171661377,B
10LB007,2013-06-18,10.899999618530272,
10LB007,2013-07-18,13.800000190734863,
10LB007,2013-08-18,4.380000114440918,
10LB007,2013-09-18,6.730000019073486,
10LB007,2013-10-18,4.300000190734863,
10LB007,2014-05-18,17.899999618530273,
10LB007,2014-06-18,9.239999771118164,
10LB007,2014-07-18,3.4100000858306885,
10LB007,2014-08-18,4.050000190734863,
10LB007,2014-09-18,2.369999885559082,
10LB007,2014-10-18,2.6600000858306885,
10LB007,2015-05-18,40.79999923706055,
10LB007,2015-06-18,10.300000190734863,
10LB007,2015-07-18,3.9800000190734863,
10LB007,2015-08-18,2.4600000381469727,
10LB007,2015-09-18,4.159999847412109,
10LB007,2015-10-18,,
10LB007,2016-04-18,,
10LB007,2016-05-18,37.29999923706055,
10LB007,2016-06-18,7.760000228881836,
10LB007,2016-07-18,3.650000095367432,
10LB007,2016-08-18,1.7400000095367432,
10LB007,2016-09-18,1.100000023841858,
10LB007,2016-10-18,,
10LB007,2017-05-18,20.5,
10LB007,2017-06-18,6.389999866485596,
10LB007,2017-07-18,2.759999990463257,
10LB007,2017-08-18,1.2799999713897705,
10LB007,2017-09-18,0.625,
10LB007,2017-10-18,,
10LB007,2018-05-18,,
10LB007,2018-06-18,5.170000076293945,
10LB007,2018-07-18,5.849999904632568,
10LB007,2018-08-18,2.940000057220459,
10LB007,2018-09-18,3.369999885559082,
10LB007,2018-10-18,,
10LB007,2019-05-18,13.300000190734863,
10LB007,2019-06-18,5.679999828338623,
10LB007,2019-07-18,2.0299999713897705,
10LB007,2019-08-18,1.340000033378601,
10LB007,2019-09-18,0.8130000233650208,
10LB007,2019-10-18,,
10LB007,2020-06-18,7.980000019073486,
10LB007,2020-07-18,2.9800000190734863,
10LB007,2020-08-18,1.6399999856948853,
10LB007,2020-09-18,0.7179999947547913,
10LB007,2020-10-18,,
10LB007,2021-05-18,6.039999961853027,
10LB007,2021-06-18,11.800000190734863,
10LB007,2021-07-18,2.400000095367432,
10LB007,2021-08-18,1.0099999904632568,
10LB007,2021-09-18,0.5120000243186951,
10LB007,2021-10-18,,
10LB007,2022-05-18,10.600000381469728,
10LB007,2022-06-18,17.299999237060547,
10LB007,2022-07-18,2.9100000858306885,
10LB007,2022-08-18,1.25,
10LB007,2022-09-18,0.7120000123977661,
10LB007,2022-10-18,,
10LB007,2023-05-18,34.29999923706055,
10LB007,2023-06-18,9.039999961853027,
10LB007,2023-07-18,2.380000114440918,
10LB007,2023-08-18,0.6830000281333923,
10LB007,2023-09-18,0.3059999942779541,E
10LB007,2023-10-18,0.16200000047683716,B
10LB007,2023-11-18,0.05299999937415123,B
10LB007,2024-05-18,44.29999923706055,
10LB007,2024-06-18,11.300000190734863,
10LB007,2024-07-18,2.609999895095825,
10LB007,2024-08-18,0.9259999990463256,
10LB007,2024-09-18,0.4670000076293945,
10LB007,2024-10-18,0.164000004529953,B
10LB007,2024-11-18,,
10LB007,2009-01-19,0.0,B
10LB007,2009-02-19,0.0,B
10LB007,2009-03-19,0.0,B
10LB007,2009-04-19,0.0,B
10LB007,2009-05-19,6.150000095367432,
10LB007,2009-06-19,8.649999618530273,
10LB007,2009-07-19,5.03000020980835,
10LB007,2009-08-19,3.4600000381469727,A
10LB007,2009-09-19,16.100000381469727,
10LB007,2009-10-19,3.869999885559082,B
10LB007,2009-11-19,0.2450000047683716,B
10LB007,2009-12-19,0.0,B
10LB007,2010-01-19,0.0,B
10LB007,2010-02-19,0.0,B
10LB007,2010-03-19,0.0,B
10LB007,2010-04-19,0.0,B
10LB007,2010-05-19,6.53000020980835,
10LB007,2010-06-19,2.059999942779541,
10LB007,2010-07-19,1.1699999570846558,
10LB007,2010-08-19,0.5009999871253967,
10LB007,2010-09-19,0.6909999847412109,
10LB007,2010-10-19,0.12300000339746477,B
10LB007,2010-11-19,0.003000000026077032,B
10LB007,2010-12-19,0.0010000000474974513,B
10LB007,2011-01-19,0.0,B
10LB007,2011-02-19,0.0,B
10LB007,2011-03-19,0.0,B
10LB007,2011-04-19,0.0,B
10LB007,2011-05-19,25.299999237060547,B
10LB007,2011-06-19,8.75,
10LB007,2011-07-19,2.9800000190734863,
10LB007,2011-08-19,2.059999942779541,
10LB007,2011-09-19,1.940000057220459,
10LB007,2011-10-19,0.7919999957084656,B
10LB007,2011-11-19,,
10LB007,2011-12-19,0.0,B
10LB007,2012-01-19,0.0,B
10LB007,2012-02-19,0.0,B
10LB007,2012-03-19,0.0,B
10LB007,2012-04-19,0.0,B
10LB007,2012-05-19,26.100000381469727,
10LB007,2012-06-19,8.920000076293945,
10LB007,2012-07-19,2.180000066757202,
10LB007,2012-08-19,0.8539999723434448,
10LB007,2012-09-19,0.5709999799728394,
10LB007,2012-10-19,0.1860000044107437,B
10LB007,2012-11-19,0.01600000075995922,B
10LB007,2012-12-19,0.0,B
10LB007,2013-01-19,0.0,B
10LB007,2013-02-19,0.0,B
10LB007,2013-03-19,0.0,B
10LB007,2013-04-19,0.0,B
10LB007,2013-05-19,6.880000114440918,
10LB007,2013-06-19,10.399999618530272,
10LB007,2013-07-19,13.699999809265137,
10LB007,2013-08-19,4.559999942779541,
10LB007,2013-09-19,6.800000190734863,
10LB007,2013-10-19,4.210000038146973,
10LB007,2014-05-19,18.799999237060547,
10LB007,2014-06-19,8.789999961853027,
10LB007,2014-07-19,3.3299999237060547,
10LB007,2014-08-19,4.059999942779541,
10LB007,2014-09-19,2.380000114440918,
10LB007,2014-10-19,2.650000095367432,
10LB007,2015-05-19,41.29999923706055,
10LB007,2015-06-19,9.699999809265137,
10LB007,2015-07-19,3.9800000190734863,
10LB007,2015-08-19,2.6600000858306885,
10LB007,2015-09-19,4.320000171661377,
10LB007,2015-10-19,,
10LB007,2016-04-19,,
10LB007,2016-05-19,35.5,
10LB007,2016-06-19,7.03000020980835,
10LB007,2016-07-19,3.75,
10LB007,2016-08-19,1.7200000286102295,
10LB007,2016-09-19,1.1200000047683716,
10LB007,2016-10-19,,
10LB007,2017-05-19,20.200000762939453,
10LB007,2017-06-19,5.800000190734863,
10LB007,2017-07-19,2.720000028610229,
10LB007,2017-08-19,1.309999942779541,
10LB007,2017-09-19,0.5690000057220459,
10LB007,2017-10-19,,
10LB007,2018-05-19,,
10LB007,2018-06-19,4.800000190734863,
10LB007,2018-07-19,5.539999961853027,
10LB007,2018-08-19,2.890000104904175,
10LB007,2018-09-19,3.240000009536743,
10LB007,2018-10-19,,
10LB007,2019-05-19,13.100000381469728,
10LB007,2019-06-19,5.25,
10LB007,2019-07-19,1.9700000286102293,
10LB007,2019-08-19,1.4199999570846558,
10LB007,2019-09-19,0.8050000071525574,
10LB007,2019-10-19,,
10LB007,2020-06-19,7.679999828338623,
10LB007,2020-07-19,3.0199999809265137,
10LB007,2020-08-19,1.600000023841858,
10LB007,2020-09-19,0.6909999847412109,
10LB007,2020-10-19,,
10LB007,2021-05-19,5.929999828338623,
10LB007,2021-06-19,10.800000190734863,
10LB007,2021-07-19,2.4600000381469727,
10LB007,2021-08-19,0.9739999771118164,
10LB007,2021-09-19,0.49799999594688416,
10LB007,2021-10-19,,
10LB007,2022-05-19,10.899999618530272,
10LB007,2022-06-19,16.100000381469727,
10LB007,2022-07-19,2.990000009536743,
10LB007,2022-08-19,1.3300000429153442,
10LB007,2022-09-19,0.6970000267028809,
10LB007,2022-10-19,,
10LB007,2023-05-19,32.5,
10LB007,2023-06-19,8.199999809265137,
10LB007,2023-07-19,2.359999895095825,
10LB007,2023-08-19,0.6660000085830688,
10LB007,2023-09-19,0.31200000643730164,E
10LB007,2023-10-19,0.15700000524520874,B
10LB007,2023-11-19,0.057999998331069946,B
10LB007,2024-05-19,44.09999847412109,
10LB007,2024-06-19,10.300000190734863,
10LB007,2024-07-19,2.549999952316284,
10LB007,2024-08-19,0.8410000205039978,
10LB007,2024-09-19,0.46799999475479126,
10LB007,2024-10-19,0.15600000321865082,B
10LB007,2024-11-19,,
10LB007,2009-01-20,0.0,B
10LB007,2009-02-20,0.0,B
10LB007,2009-03-20,0.0,B
10LB007,2009-04-20,0.0,B
10LB007,2009-05-20,8.100000381469727,
10LB007,2009-06-20,8.25,
10LB007,2009-07-20,4.889999866485596,
10LB007,2009-08-20,3.509999990463257,
10LB007,2009-09-20,15.699999809265137,
10LB007,2009-10-20,3.4800000190734863,B
10LB007,2009-11-20,0.21299999952316284,B
10LB007,2009-12-20,0.0,B
10LB007,2010-01-20,0.0,B
10LB007,2010-02-20,0.0,B
10LB007,2010-03-20,0.0,B
10LB007,2010-04-20,0.0,B
10LB007,2010-05-20,6.340000152587891,
10LB007,2010-06-20,2.049999952316284,
10LB007,2010-07-20,1.1799999475479126,
10LB007,2010-08-20,0.5609999895095825,
10LB007,2010-09-20,0.5979999899864197,
10LB007,2010-10-20,0.09399999678134918,B
10LB007,2010-11-20,0.003000000026077032,B
10LB007,2010-12-20,0.0010000000474974513,B
10LB007,2011-01-20,0.0,B
10LB007,2011-02-20,0.0,B
10LB007,2011-03-20,0.0,B
10LB007,2011-04-20,0.0,B
10LB007,2011-05-20,31.299999237060547,E
10LB007,2011-06-20,8.359999656677246,
10LB007,2011-07-20,2.970000028610229,
10LB007,2011-08-20,1.899999976158142,
10LB007,2011-09-20,1.9800000190734863,
10LB007,2011-10-20,0.7139999866485596,B
10LB007,2011-11-20,,
10LB007,2011-12-20,0.0,B
10LB007,2012-01-20,0.0,B
10LB007,2012-02-20,0.0,B
10LB007,2012-03-20,0.0,B
10LB007,2012-04-20,0.0,B
10LB007,2012-05-20,25.799999237060547,
10LB007,2012-06-20,8.350000381469727,
10LB007,2012-07-20,2.140000104904175,
10LB007,2012-08-20,0.8149999976158142,
10LB007,2012-09-20,0.5550000071525574,
10LB007,2012-10-20,0.16699999570846558,B
10LB007,2012-11-20,0.014000000432133676,B
10LB007,2012-12-20,0.0,B
10LB007,2013-01-20,0.0,B
10LB007,2013-02-20,0.0,B
10LB007,2013-03-20,0.0,B
10LB007,2013-04-20,0.0,B
10LB007,2013-05-20,3.660000085830689,
10LB007,2013-06-20,9.789999961853027,
10LB007,2013-07-20,13.100000381469728,
10LB007,2013-08-20,4.28000020980835,
10LB007,2013-09-20,6.670000076293945,E
10LB007,2013-10-20,4.139999866485596,
10LB007,2014-05-20,18.700000762939453,
10LB007,2014-06-20,8.619999885559082,
10LB007,2014-07-20,3.3399999141693115,
10LB007,2014-08-20,4.150000095367432,
10LB007,2014-09-20,2.299999952316284,
10LB007,2014-10-20,2.5999999046325684,
10LB007,2015-05-20,40.400001525878906,
10LB007,2015-06-20,9.100000381469728,
10LB007,2015-07-20,3.9800000190734863,
10LB007,2015-08-20,2.4200000762939453,
10LB007,2015-09-20,4.449999809265137,
10LB007,2015-10-20,,
10LB007,2016-04-20,,
10LB007,2016-05-20,33.70000076293945,
10LB007,2016-06-20,6.659999847412109,
10LB007,2016-07-20,3.670000076293945,
10LB007,2016-08-20,1.649999976158142,
10LB007,2016-09-20,1.0700000524520874,
10LB007,2016-10-20,,
10LB007,2017-05-20,20.100000381469727,
10LB007,2017-06-20,5.340000152587891,
10LB007,2017-07-20,2.539999961853028,
10LB007,2017-08-20,1.2699999809265137,
10LB007,2017-09-20,0.5329999923706055,
10LB007,2017-10-20,,
10LB007,2018-05-20,,
10LB007,2018-06-20,4.630000114440918,
10LB007,2018-07-20,5.639999866485596,
10LB007,2018-08-20,2.8499999046325684,
10LB007,2018-09-20,3.109999895095825,B
10LB007,2018-10-20,,
10LB007,2019-05-20,13.199999809265137,
10LB007,2019-06-20,4.96999979019165,
10LB007,2019-07-20,1.9700000286102293,
10LB007,2019-08-20,1.4500000476837158,
10LB007,2019-09-20,0.8069999814033508,
10LB007,2019-10-20,,
10LB007,2020-06-20,7.230000019073486,
10LB007,2020-07-20,2.809999942779541,
10LB007,2020-08-20,1.5199999809265137,
10LB007,2020-09-20,0.6790000200271606,
10LB007,2020-10-20,,
10LB007,2021-05-20,5.929999828338623,
10LB007,2021-06-20,10.100000381469728,
10LB007,2021-07-20,2.319999933242798,
10LB007,2021-08-20,0.9079999923706056,
10LB007,2021-09-20,0.4909999966621399,
10LB007,2021-10-20,,
10LB007,2022-05-20,11.100000381469728,
10LB007,2022-06-20,15.0,
10LB007,2022-07-20,2.970000028610229,
10LB007,2022-08-20,1.3899999856948853,
10LB007,2022-09-20,0.6930000185966492,
10LB007,2022-10-20,,
10LB007,2023-05-20,31.0,
10LB007,2023-06-20,7.579999923706055,
10LB007,2023-07-20,2.180000066757202,
10LB007,2023-08-20,0.6169999837875366,
10LB007,2023-09-20,0.3089999854564667,E
10LB007,2023-10-20,0.15199999511241913,B
10LB007,2023-11-20,0.06599999964237213,B
10LB007,2024-05-20,43.20000076293945,
10LB007,2024-06-20,9.300000190734863,
10LB007,2024-07-20,2.450000047683716,
10LB007,2024-08-20,1.0499999523162842,
10LB007,2024-09-20,0.4850000143051148,
10LB007,2024-10-20,0.14800000190734863,B
10LB007,2024-11-20,,
10LB007,2009-01-21,0.0,B
10LB007,2009-02-21,0.0,B
10LB007,2009-03-21,0.0,B
10LB007,2009-04-21,0.0,B
10LB007,2009-05-21,9.279999732971191,
10LB007,2009-06-21,7.71999979019165,
10LB007,2009-07-21,4.71999979019165,
10LB007,2009-08-21,3.369999885559082,
10LB007,2009-09-21,14.300000190734863,
10LB007,2009-10-21,3.309999942779541,
10LB007,2009-11-21,0.18000000715255737,B
10LB007,2009-12-21,0.0,B
10LB007,2010-01-21,0.0,B
10LB007,2010-02-21,0.0,B
10LB007,2010-03-21,0.0,B
10LB007,2010-04-21,0.0,B
10LB007,2010-05-21,6.119999885559082,
10LB007,2010-06-21,2.0199999809265137,
10LB007,2010-07-21,1.2599999904632568,
10LB007,2010-08-21,0.7049999833106995,
10LB007,2010-09-21,0.6890000104904175,A
10LB007,2010-10-21,0.07599999755620956,B
10LB007,2010-11-21,0.003000000026077032,B
10LB007,2010-12-21,0.0010000000474974513,B
10LB007,2011-01-21,0.0,B
10LB007,2011-02-21,0.0,B
10LB007,2011-03-21,0.0,B
10LB007,2011-04-21,0.0,B
10LB007,2011-05-21,24.100000381469727,
10LB007,2011-06-21,7.880000114440918,
10LB007,2011-07-21,2.759999990463257,
10LB007,2011-08-21,1.830000042915344,
10LB007,2011-09-21,1.9700000286102293,
10LB007,2011-10-21,0.6259999871253967,B
10LB007,2011-11-21,,
10LB007,2011-12-21,0.0,B
10LB007,2012-01-21,0.0,B
10LB007,2012-02-21,0.0,B
10LB007,2012-03-21,0.0,B
10LB007,2012-04-21,0.0,B
10LB007,2012-05-21,26.799999237060547,
10LB007,2012-06-21,7.840000152587891,
10LB007,2012-07-21,2.119999885559082,
10LB007,2012-08-21,0.8230000138282776,
10LB007,2012-09-21,0.5519999861717224,
10LB007,2012-10-21,0.14900000393390656,B
10LB007,2012-11-21,0.0130000002682209,B
10LB007,2012-12-21,0.0,B
10LB007,2013-01-21,0.0,B
10LB007,2013-02-21,0.0,B
10LB007,2013-03-21,0.0,B
10LB007,2013-04-21,0.0,B
10LB007,2013-05-21,3.049999952316284,
10LB007,2013-06-21,9.15999984741211,
10LB007,2013-07-21,13.0,
10LB007,2013-08-21,4.329999923706055,
10LB007,2013-09-21,6.639999866485596,E
10LB007,2013-10-21,3.930000066757202,
10LB007,2014-05-21,18.0,
10LB007,2014-06-21,8.229999542236328,
10LB007,2014-07-21,3.5299999713897705,
10LB007,2014-08-21,4.179999828338623,
10LB007,2014-09-21,2.2699999809265137,
10LB007,2014-10-21,2.569999933242798,A
10LB007,2015-05-21,40.59999847412109,
10LB007,2015-06-21,8.420000076293945,
10LB007,2015-07-21,3.990000009536743,
10LB007,2015-08-21,2.259999990463257,
10LB007,2015-09-21,4.119999885559082,
10LB007,2015-10-21,,
10LB007,2016-04-21,,
10LB007,2016-05-21,34.099998474121094,
10LB007,2016-06-21,6.110000133514404,
10LB007,2016-07-21,3.539999961853028,
10LB007,2016-08-21,1.649999976158142,
10LB007,2016-09-21,1.0199999809265137,
10LB007,2016-10-21,,
10LB007,2017-05-21,20.100000381469727,
10LB007,2017-06-21,4.730000019073486,
10LB007,2017-07-21,2.609999895095825,
10LB007,2017-08-21,1.2300000190734863,
10LB007,2017-09-21,0.546999990940094,
10LB007,2017-10-21,,
10LB007,2018-05-21,,
10LB007,2018-06-21,4.28000020980835,
10LB007,2018-07-21,5.369999885559082,
10LB007,2018-08-21,2.8299999237060547,
10LB007,2018-09-21,2.990000009536743,
10LB007,2018-10-21,,
10LB007,2019-05-21,13.100000381469728,
10LB007,2019-06-21,4.639999866485596,
10LB007,2019-07-21,1.9600000381469729,
10LB007,2019-08-21,1.4600000381469729,
10LB007,2019-09-21,0.7509999871253967,
10LB007,2019-10-21,,
10LB007,2020-06-21,6.800000190734863,
10LB007,2020-07-21,2.900000095367432,
10LB007,2020-08-21,1.4299999475479126,
10LB007,2020-09-21,0.6859999895095825,
10LB007,2020-10-21,,
10LB007,2021-05-21,5.900000095367432,
10LB007,2021-06-21,9.460000038146973,
10LB007,2021-07-21,2.2100000381469727,
10LB007,2021-08-21,0.9039999842643738,
10LB007,2021-09-21,0.4740000069141388,
10LB007,2021-10-21,,
10LB007,2022-05-21,11.300000190734863,
10LB007,2022-06-21,13.899999618530272,
10LB007,2022-07-21,2.890000104904175,
10LB007,2022-08-21,1.2999999523162842,
10LB007,2022-09-21,0.6859999895095825,
10LB007,2022-10-21,,
10LB007,2023-05-21,29.5,
10LB007,2023-06-21,7.099999904632568,
10LB007,2023-07-21,2.180000066757202,
10LB007,2023-08-21,0.6309999823570251,
10LB007,2023-09-21,0.27399998903274536,E
10LB007,2023-10-21,0.1469999998807907,B
10LB007,2023-11-21,0.06499999761581421,B
10LB007,2024-05-21,42.900001525878906,
10LB007,2024-06-21,8.279999732971191,
10LB007,2024-07-21,2.390000104904175,
10LB007,2024-08-21,1.0099999904632568,
10LB007,2024-09-21,0.45100000500679016,
10LB007,2024-10-21,0.14100000262260437,B
10LB007,2024-11-21,,
10LB007,2009-01-22,0.0,B
10LB007,2009-02-22,0.0,B
10LB007,2009-03-22,0.0,B
10LB007,2009-04-22,0.0,B
10LB007,2009-05-22,10.0,
10LB007,2009-06-22,7.25,
10LB007,2009-07-22,4.590000152587891,
10LB007,2009-08-22,3.259999990463257,A
10LB007,2009-09-22,13.0,
10LB007,2009-10-22,3.009999990463257,B
10LB007,2009-11-22,0.164000004529953,B
10LB007,2009-12-22,0.0,B
10LB007,2010-01-22,0.0,B
10LB007,2010-02-22,0.0,B
10LB007,2010-03-22,0.0,B
10LB007,2010-04-22,,
10LB007,2010-05-22,5.559999942779541,
10LB007,2010-06-22,1.870000004768372,
10LB007,2010-07-22,1.1200000047683716,
10LB007,2010-08-22,0.6600000262260437,
10LB007,2010-09-22,0.6809999942779541,
10LB007,2010-10-22,0.0560000017285347,B
10LB007,2010-11-22,0.0020000000949949026,B
10LB007,2010-12-22,0.0010000000474974513,B
10LB007,2011-01-22,0.0,B
10LB007,2011-02-22,0.0,B
10LB007,2011-03-22,0.0,B
10LB007,2011-04-22,0.0,B
10LB007,2011-05-22,24.200000762939453,
10LB007,2011-06-22,7.550000190734863,
10LB007,2011-07-22,2.640000104904175,
10LB007,2011-08-22,1.909999966621399,
10LB007,2011-09-22,2.359999895095825,
10LB007,2011-10-22,0.5059999823570251,B
10LB007,2011-11-22,,
10LB007,2011-12-22,0.0,B
10LB007,2012-01-22,0.0,B
10LB007,2012-02-22,0.0,B
10LB007,2012-03-22,0.0,B
10LB007,2012-04-22,0.0,B
10LB007,2012-05-22,26.700000762939453,
10LB007,2012-06-22,7.25,
10LB007,2012-07-22,2.0899999141693115,
10LB007,2012-08-22,0.843999981880188,
10LB007,2012-09-22,0.5490000247955322,
10LB007,2012-10-22,0.13199999928474426,B
10LB007,2012-11-22,0.010999999940395355,B
10LB007,2012-12-22,0.0,B
10LB007,2013-01-22,0.0,B
10LB007,2013-02-22,0.0,B
10LB007,2013-03-22,0.0,B
10LB007,2013-04-22,0.0,B
10LB007,2013-05-22,4.940000057220459,
10LB007,2013-06-22,8.579999923706055,
10LB007,2013-07-22,12.5,
10LB007,2013-08-22,4.260000228881836,
10LB007,2013-09-22,6.710000038146973,E
10LB007,2013-10-22,3.799999952316284,
10LB007,2014-05-22,17.100000381469727,
10LB007,2014-06-22,7.769999980926514,
10LB007,2014-07-22,3.299999952316284,
10LB007,2014-08-22,4.039999961853027,
10LB007,2014-09-22,2.4800000190734863,
10LB007,2014-10-22,,
10LB007,2015-05-22,39.59999847412109,
10LB007,2015-06-22,7.800000190734863,
10LB007,2015-07-22,3.940000057220459,
10LB007,2015-08-22,2.150000095367432,
10LB007,2015-09-22,4.079999923706055,
10LB007,2015-10-22,,
10LB007,2016-04-22,,
10LB007,2016-05-22,34.0,
10LB007,2016-06-22,5.579999923706055,
10LB007,2016-07-22,3.440000057220459,
10LB007,2016-08-22,1.6299999952316284,
10LB007,2016-09-22,1.059999942779541,
10LB007,2016-10-22,,
10LB007,2017-05-22,20.700000762939453,
10LB007,2017-06-22,4.46999979019165,
10LB007,2017-07-22,2.5799999237060547,
10LB007,2017-08-22,1.149999976158142,
10LB007,2017-09-22,0.5239999890327454,
10LB007,2017-10-22,,
10LB007,2018-05-22,,
10LB007,2018-06-22,3.930000066757202,
10LB007,2018-07-22,5.210000038146973,
10LB007,2018-08-22,2.740000009536743,
10LB007,2018-09-22,2.9100000858306885,
10LB007,2018-10-22,,
10LB007,2019-05-22,13.0,
10LB007,2019-06-22,4.349999904632568,
10LB007,2019-07-22,1.840000033378601,
10LB007,2019-08-22,1.440000057220459,
10LB007,2019-09-22,0.7540000081062317,
10LB007,2019-10-22,,
10LB007,2020-06-22,6.639999866485596,
10LB007,2020-07-22,2.700000047683716,
10LB007,2020-08-22,1.3799999952316284,
10LB007,2020-09-22,0.6809999942779541,
10LB007,2020-10-22,,
10LB007,2021-05-22,5.889999866485596,
10LB007,2021-06-22,9.050000190734863,
10LB007,2021-07-22,2.240000009536743,
10LB007,2021-08-22,0.8989999890327454,
10LB007,2021-09-22,0.5619999766349792,
10LB007,2021-10-22,,
10LB007,2022-05-22,11.399999618530272,
10LB007,2022-06-22,12.899999618530272,
10LB007,2022-07-22,2.7699999809265137,
10LB007,2022-08-22,1.340000033378601,
10LB007,2022-09-22,0.8009999990463257,
10LB007,2022-10-22,,
10LB007,2023-05-22,28.100000381469727,E
10LB007,2023-06-22,6.360000133514404,
10LB007,2023-07-22,2.109999895095825,
10LB007,2023-08-22,0.5799999833106995,
10LB007,2023-09-22,0.28999999165534973,E
10LB007,2023-10-22,0.1420000046491623,B
10LB007,2023-11-22,0.04699999839067459,B
10LB007,2024-05-22,42.5,
10LB007,2024-06-22,7.320000171661377,
10LB007,2024-07-22,2.309999942779541,
10LB007,2024-08-22,0.8100000023841858,
10LB007,2024-09-22,0.45100000500679016,
10LB007,2024-10-22,0.1330000013113022,B
10LB007,2024-11-22,,
10LB007,2009-01-23,0.0,B
10LB007,2009-02-23,0.0,B
10LB007,2009-03-23,0.0,B
10LB007,2009-04-23,0.0,B
10LB007,2009-05-23,10.5,
10LB007,2009-06-23,6.929999828338623,
10LB007,2009-07-23,4.889999866485596,
10LB007,2009-08-23,3.25,
10LB007,2009-09-23,12.100000381469728,
10LB007,2009-10-23,2.799999952316284,B
10LB007,2009-11-23,0.1469999998807907,B
10LB007,2009-12-23,0.0,B
10LB007,2010-01-23,0.0,B
10LB007,2010-02-23,0.0,B
10LB007,2010-03-23,0.0,B
10LB007,2010-04-23,,
10LB007,2010-05-23,5.840000152587891,
10LB007,2010-06-23,1.7899999618530271,
10LB007,2010-07-23,1.149999976158142,
10LB007,2010-08-23,0.6399999856948853,
10LB007,2010-09-23,0.5950000286102295,
10LB007,2010-10-23,0.04800000041723251,B
