STATION_NUMBER,date,flow_cms,quality_symbol
07FA005,2024-12-24,7.409999847412109,B
07FA005,1981-01-25,5.900000095367432,B
07FA005,1981-02-25,4.699999809265137,B
07FA005,1981-03-25,4.170000076293945,B
07FA005,1981-04-25,11.5,
07FA005,1981-05-25,134.0,
07FA005,1981-06-25,94.3000030517578,
07FA005,1981-07-25,51.70000076293945,
07FA005,1981-08-25,13.300000190734863,
07FA005,1981-09-25,13.5,
07FA005,1981-10-25,12.800000190734863,
07FA005,1981-11-25,9.050000190734863,B
07FA005,1981-12-25,7.25,B
07FA005,1982-01-25,4.71999979019165,B
07FA005,1982-02-25,4.199999809265137,B
07FA005,1982-03-25,4.46999979019165,B
07FA005,1982-04-25,4.650000095367432,B
07FA005,1982-05-25,46.900001525878906,
07FA005,1982-06-25,73.5999984741211,
07FA005,1982-07-25,50.0,
07FA005,1982-08-25,26.600000381469727,
07FA005,1982-09-25,15.399999618530272,
07FA005,1982-10-25,20.899999618530277,
07FA005,1982-11-25,10.899999618530272,B
07FA005,1982-12-25,9.300000190734863,B
07FA005,1983-01-25,4.699999809265137,B
07FA005,1983-02-25,5.550000190734863,B
07FA005,1983-03-25,3.75,B
07FA005,1983-04-25,11.600000381469728,
07FA005,1983-05-25,55.09999847412109,
07FA005,1983-06-25,97.4000015258789,
07FA005,1983-07-25,48.79999923706055,
07FA005,1983-08-25,22.299999237060547,
07FA005,1983-09-25,13.899999618530272,
07FA005,1983-10-25,11.100000381469728,
07FA005,1983-11-25,7.0,B
07FA005,1983-12-25,4.730000019073486,B
07FA005,1984-01-25,3.609999895095825,B
07FA005,1984-02-25,4.679999828338623,B
07FA005,1984-03-25,5.099999904632568,B
07FA005,1984-04-25,6.400000095367432,
07FA005,1984-05-25,41.900001525878906,
07FA005,1984-06-25,107.0,
07FA005,1984-07-25,36.0,
07FA005,1984-08-25,16.5,
07FA005,1984-09-25,21.200000762939453,
07FA005,1984-10-25,23.0,
07FA005,1984-11-25,8.0,B
07FA005,1984-12-25,5.860000133514404,B
07FA005,1985-01-25,5.150000095367432,B
07FA005,1985-02-25,3.920000076293945,B
07FA005,1985-03-25,4.019999980926514,B
07FA005,1985-04-25,10.100000381469728,B
07FA005,1985-05-25,47.0,
07FA005,1985-06-25,81.5999984741211,
07FA005,1985-07-25,28.799999237060547,
07FA005,1985-08-25,13.600000381469728,
07FA005,1985-09-25,38.900001525878906,
07FA005,1985-10-25,14.100000381469728,B
07FA005,1985-11-25,6.849999904632568,B
07FA005,1985-12-25,7.78000020980835,B
07FA005,1986-01-25,5.829999923706055,B
07FA005,1986-02-25,4.820000171661377,B
07FA005,1986-03-25,5.179999828338623,B
07FA005,1986-04-25,7.800000190734863,B
07FA005,1986-05-25,19.0,
07FA005,1986-06-25,42.70000076293945,
07FA005,1986-07-25,60.70000076293945,
07FA005,1986-08-25,19.100000381469727,
07FA005,1986-09-25,17.700000762939453,A
07FA005,1986-10-25,17.899999618530273,E
07FA005,1986-11-25,11.0,B
07FA005,1986-12-25,7.980000019073486,B
07FA005,1987-01-25,5.75,B
07FA005,1987-02-25,4.789999961853027,B
07FA005,1987-03-25,4.210000038146973,B
07FA005,1987-04-25,6.519999980926514,
07FA005,1987-05-25,64.9000015258789,
07FA005,1987-06-25,87.0,
07FA005,1987-07-25,33.900001525878906,
07FA005,1987-08-25,53.400001525878906,
07FA005,1987-09-25,41.400001525878906,
07FA005,1987-10-25,15.600000381469728,
07FA005,1987-11-25,11.300000190734863,B
07FA005,1987-12-25,7.800000190734863,B
07FA005,1988-01-25,5.079999923706055,B
07FA005,1988-02-25,4.75,B
07FA005,1988-03-25,4.570000171661377,B
07FA005,1988-04-25,9.199999809265137,
07FA005,1988-05-25,72.0,
07FA005,1988-06-25,44.900001525878906,
07FA005,1988-07-25,30.399999618530277,
07FA005,1988-08-25,20.399999618530277,
07FA005,1988-09-25,11.300000190734863,
07FA005,1988-10-25,11.100000381469728,B
07FA005,1988-11-25,7.179999828338623,B
07FA005,1988-12-25,5.150000095367432,B
07FA005,1989-01-25,4.400000095367432,B
07FA005,1989-02-25,4.400000095367432,B
07FA005,1989-03-25,5.0,B
07FA005,1989-04-25,11.5,
07FA005,1989-05-25,52.20000076293945,
07FA005,1989-06-25,46.20000076293945,
07FA005,1989-07-25,34.5,
07FA005,1989-08-25,36.5,
07FA005,1989-09-25,16.0,
07FA005,1989-10-25,17.899999618530273,
07FA005,1989-11-25,9.0600004196167,B
07FA005,1989-12-25,9.039999961853027,B
07FA005,1990-01-25,6.909999847412109,B
07FA005,1990-02-25,6.460000038146973,B
07FA005,1990-03-25,6.900000095367432,B
07FA005,1990-04-25,13.800000190734863,
07FA005,1990-05-25,88.19999694824219,
07FA005,1990-06-25,65.5,
07FA005,1990-07-25,30.799999237060547,
07FA005,1990-08-25,14.100000381469728,
07FA005,1990-09-25,9.670000076293944,
07FA005,1990-10-25,9.130000114440918,
07FA005,1990-11-25,5.460000038146973,B
07FA005,1990-12-25,4.239999771118164,B
07FA005,1991-01-25,4.570000171661377,B
07FA005,1991-02-25,4.199999809265137,B
07FA005,1991-03-25,4.199999809265137,B
07FA005,1991-04-25,19.200000762939453,E
07FA005,1991-05-25,63.79999923706055,
07FA005,1991-06-25,71.0999984741211,
07FA005,1991-07-25,23.0,
07FA005,1991-08-25,10.5,
07FA005,1991-09-25,11.199999809265137,
07FA005,1991-10-25,14.899999618530272,
07FA005,1991-11-25,8.449999809265137,B
07FA005,1991-12-25,6.900000095367432,B
07FA005,1992-01-25,5.380000114440918,B
07FA005,1992-02-25,6.300000190734863,B
07FA005,1992-03-25,6.420000076293945,B
07FA005,1992-04-25,17.399999618530273,
07FA005,1992-05-25,33.599998474121094,
07FA005,1992-06-25,69.80000305175781,
07FA005,1992-07-25,23.399999618530277,
07FA005,1992-08-25,8.399999618530273,
07FA005,1992-09-25,18.0,E
07FA005,1992-10-25,20.5,
07FA005,1992-11-25,6.300000190734863,B
07FA005,1992-12-25,4.75,B
07FA005,1993-01-25,4.599999904632568,B
07FA005,1993-02-25,4.639999866485596,B
07FA005,1993-03-25,5.039999961853027,B
07FA005,1993-04-25,10.800000190734863,B
07FA005,1993-05-25,83.19999694824219,
07FA005,1993-06-25,102.0,
07FA005,1993-07-25,52.5,
07FA005,1993-08-25,129.0,
07FA005,1993-09-25,24.700000762939453,
07FA005,1993-10-25,13.0,
07FA005,1993-11-25,7.849999904632568,B
07FA005,1993-12-25,6.25,B
07FA005,1994-01-25,5.420000076293945,B
07FA005,1994-02-25,5.579999923706055,B
07FA005,1994-03-25,5.599999904632568,B
07FA005,1994-04-25,14.899999618530272,
07FA005,1994-05-25,87.0,E
07FA005,1994-06-25,71.9000015258789,
07FA005,1994-07-25,36.59999847412109,
07FA005,1994-08-25,23.0,
07FA005,1994-09-25,25.0,
07FA005,1994-10-25,14.399999618530272,
07FA005,1994-11-25,9.050000190734863,B
07FA005,1994-12-25,7.199999809265137,B
07FA005,1995-01-25,5.300000190734863,B
07FA005,1995-02-25,4.75,B
07FA005,1995-03-25,4.800000190734863,B
07FA005,1995-04-25,6.360000133514404,A
07FA005,1995-05-25,56.70000076293945,
07FA005,1995-06-25,58.29999923706055,
07FA005,1995-07-25,58.0,
07FA005,1995-08-25,59.5,
07FA005,1995-09-25,17.100000381469727,
07FA005,1995-10-25,12.300000190734863,
07FA005,1995-11-25,9.399999618530272,B
07FA005,1995-12-25,9.399999618530272,B
07FA005,1998-01-25,5.230000019073486,B
07FA005,1998-02-25,6.0,B
07FA005,1998-03-25,8.5,B
07FA005,1998-04-25,12.100000381469728,E
07FA005,1998-05-25,103.0,
07FA005,1998-06-25,31.399999618530277,
07FA005,1998-07-25,28.600000381469727,
07FA005,1998-08-25,13.5,
07FA005,1998-09-25,10.699999809265137,E
07FA005,1998-10-25,11.899999618530272,E
07FA005,1998-11-25,7.340000152587891,B
07FA005,1998-12-25,6.349999904632568,B
07FA005,1999-01-25,4.349999904632568,B
07FA005,1999-02-25,4.699999809265137,B
07FA005,1999-03-25,4.849999904632568,B
07FA005,1999-04-25,31.0,E
07FA005,1999-05-25,23.0,E
07FA005,1999-06-25,81.0,E
07FA005,1999-07-25,38.0,
07FA005,1999-08-25,16.299999237060547,
07FA005,1999-09-25,12.600000381469728,
07FA005,1999-10-25,12.0,
07FA005,1999-11-25,5.980000019073486,B
07FA005,1999-12-25,6.199999809265137,B
07FA005,2000-01-25,3.799999952316284,B
07FA005,2000-02-25,4.039999961853027,B
07FA005,2000-03-25,3.809999942779541,B
07FA005,2000-04-25,4.599999904632568,B
07FA005,2000-05-25,17.299999237060547,
07FA005,2000-06-25,72.5999984741211,
07FA005,2000-07-25,52.79999923706055,
07FA005,2000-08-25,25.100000381469727,
07FA005,2000-09-25,27.799999237060547,
07FA005,2000-10-25,17.799999237060547,
07FA005,2000-11-25,10.199999809265137,B
07FA005,2000-12-25,4.679999828338623,B
07FA005,2001-01-25,4.230000019073486,B
07FA005,2001-02-25,3.7799999713897705,B
07FA005,2001-03-25,3.5999999046325684,B
07FA005,2001-04-25,10.699999809265137,
07FA005,2001-05-25,26.299999237060547,
07FA005,2001-06-25,114.0,
07FA005,2001-07-25,82.5,
07FA005,2001-08-25,26.600000381469727,
07FA005,2001-09-25,14.899999618530272,
07FA005,2001-10-25,9.140000343322754,
07FA005,2001-11-25,8.600000381469727,B
07FA005,2001-12-25,6.199999809265137,B
07FA005,2002-01-25,3.7300000190734863,B
07FA005,2002-02-25,4.190000057220459,B
07FA005,2002-03-25,4.380000114440918,B
07FA005,2002-04-25,6.400000095367432,B
07FA005,2002-05-25,35.599998474121094,
07FA005,2002-06-25,103.0,
07FA005,2002-07-25,43.29999923706055,
07FA005,2002-08-25,16.899999618530273,
07FA005,2002-09-25,17.200000762939453,
07FA005,2002-10-25,14.300000190734863,
07FA005,2002-11-25,4.900000095367432,B
07FA005,2002-12-25,4.340000152587891,B
07FA005,2003-01-25,3.9800000190734863,B
07FA005,2003-02-25,4.989999771118164,B
07FA005,2003-03-25,4.650000095367432,B
07FA005,2003-04-25,11.100000381469728,
07FA005,2003-05-25,79.4000015258789,
07FA005,2003-06-25,40.900001525878906,
07FA005,2003-07-25,44.0,A
07FA005,2003-08-25,18.0,E
07FA005,2003-09-25,17.200000762939453,
07FA005,2003-10-25,12.5,
07FA005,2003-11-25,8.050000190734863,B
07FA005,2003-12-25,7.699999809265137,B
07FA005,2004-01-25,5.949999809265137,B
07FA005,2004-02-25,4.949999809265137,B
07FA005,2004-03-25,4.800000190734863,B
07FA005,2004-04-25,7.880000114440918,
07FA005,2004-05-25,45.70000076293945,
07FA005,2004-06-25,51.400001525878906,
07FA005,2004-07-25,45.59999847412109,
07FA005,2004-08-25,33.20000076293945,
07FA005,2004-09-25,68.69999694824219,
07FA005,2004-10-25,22.899999618530277,
07FA005,2004-11-25,13.100000381469728,
07FA005,2004-12-25,10.300000190734863,B
07FA005,2005-01-25,6.199999809265137,B
07FA005,2005-02-25,5.800000190734863,B
07FA005,2005-03-25,4.889999866485596,B
07FA005,2005-04-25,23.100000381469727,
07FA005,2005-05-25,87.69999694824219,
07FA005,2005-06-25,47.29999923706055,
07FA005,2005-07-25,41.70000076293945,
07FA005,2005-08-25,24.0,
07FA005,2005-09-25,21.100000381469727,
07FA005,2005-10-25,13.600000381469728,
07FA005,2005-11-25,8.300000190734863,B
07FA005,2005-12-25,6.949999809265137,B
07FA005,2006-01-25,6.480000019073486,B
07FA005,2006-02-25,5.909999847412109,B
07FA005,2006-03-25,5.150000095367432,B
07FA005,2006-04-25,7.130000114440918,
07FA005,2006-05-25,50.59999847412109,
07FA005,2006-06-25,29.600000381469727,
07FA005,2006-07-25,15.100000381469728,
07FA005,2006-08-25,8.5600004196167,
07FA005,2006-09-25,6.730000019073486,
07FA005,2006-10-25,6.059999942779541,
07FA005,2006-11-25,4.550000190734863,B
07FA005,2006-12-25,4.179999828338623,B
07FA005,2007-01-25,3.910000085830689,B
07FA005,2007-02-25,3.430000066757202,B
07FA005,2007-03-25,3.240000009536743,B
07FA005,2007-04-25,7.289999961853027,
07FA005,2007-05-25,42.20000076293945,
07FA005,2007-06-25,117.0,
07FA005,2007-07-25,32.79999923706055,
07FA005,2007-08-25,30.899999618530277,
07FA005,2007-09-25,17.100000381469727,
07FA005,2007-10-25,20.399999618530277,
07FA005,2007-11-25,7.880000114440918,B
07FA005,2007-12-25,6.369999885559082,B
07FA005,2008-01-25,6.119999885559082,B
07FA005,2008-02-25,4.940000057220459,B
07FA005,2008-03-25,4.599999904632568,B
07FA005,2008-04-25,5.579999923706055,B
07FA005,2008-05-25,60.0,
07FA005,2008-06-25,65.4000015258789,
07FA005,2008-07-25,24.600000381469727,A
07FA005,2008-08-25,30.5,
07FA005,2008-09-25,15.100000381469728,
07FA005,2008-10-25,12.199999809265137,
07FA005,2008-11-25,7.400000095367432,B
07FA005,2008-12-25,6.320000171661377,B
07FA005,2009-01-25,5.230000019073486,B
07FA005,2009-02-25,4.050000190734863,B
07FA005,2009-03-25,3.450000047683716,B
07FA005,2009-04-25,4.599999904632568,B
07FA005,2009-05-25,25.799999237060547,
07FA005,2009-06-25,50.0,
07FA005,2009-07-25,32.0,
07FA005,2009-08-25,17.600000381469727,
07FA005,2009-09-25,15.699999809265137,
07FA005,2009-10-25,9.68000030517578,
07FA005,2009-11-25,6.5,B
07FA005,2009-12-25,5.179999828338623,B
07FA005,2010-01-25,4.400000095367432,B
07FA005,2010-02-25,4.0,B
07FA005,2010-03-25,4.130000114440918,B
07FA005,2010-04-25,14.600000381469728,
07FA005,2010-05-25,58.09999847412109,
07FA005,2010-06-25,45.5,
07FA005,2010-07-25,16.200000762939453,
07FA005,2010-08-25,9.010000228881836,
07FA005,2010-09-25,9.0600004196167,
07FA005,2010-10-25,12.5,
07FA005,2010-11-25,7.599999904632568,B
07FA005,2010-12-25,5.800000190734863,B
07FA005,2011-01-25,4.650000095367432,B
07FA005,2011-02-25,4.46999979019165,B
07FA005,2011-03-25,4.309999942779541,B
07FA005,2011-04-25,5.340000152587891,B
07FA005,2011-05-25,111.0,
07FA005,2011-06-25,,
07FA005,2011-08-25,,
07FA005,2011-09-25,27.700000762939453,
07FA005,2011-10-25,14.300000190734863,
07FA005,2011-11-25,9.229999542236328,B
07FA005,2011-12-25,6.820000171661377,B
07FA005,2012-01-25,5.320000171661377,B
07FA005,2012-02-25,4.789999961853027,B
07FA005,2012-03-25,4.480000019073486,B
07FA005,2012-04-25,7.840000152587891,B
07FA005,2012-05-25,89.30000305175781,
07FA005,2012-06-25,160.0,
07FA005,2012-07-25,41.59999847412109,
07FA005,2012-08-25,17.600000381469727,
07FA005,2012-09-25,9.9399995803833,
07FA005,2012-10-25,6.840000152587891,B
07FA005,2012-11-25,5.21999979019165,B
07FA005,2012-12-25,4.980000019073486,B
07FA005,2013-01-25,4.840000152587891,B
07FA005,2013-02-25,4.269999980926514,B
07FA005,2013-03-25,3.7899999618530273,B
07FA005,2013-04-25,1.9900000095367432,B
07FA005,2013-05-25,58.900001525878906,
07FA005,2013-06-25,72.5999984741211,
07FA005,2013-07-25,33.20000076293945,
07FA005,2013-08-25,20.5,
07FA005,2013-09-25,12.600000381469728,
07FA005,2013-10-25,14.399999618530272,
07FA005,2013-11-25,4.199999809265137,B
07FA005,2013-12-25,4.320000171661377,B
07FA005,2014-01-25,4.269999980926514,B
07FA005,2014-02-25,4.170000076293945,B
07FA005,2014-03-25,4.599999904632568,B
07FA005,2014-04-25,6.130000114440918,B
07FA005,2014-05-25,80.69999694824219,
07FA005,2014-06-25,39.900001525878906,
07FA005,2014-07-25,14.300000190734863,
07FA005,2014-08-25,7.760000228881836,
07FA005,2014-09-25,7.070000171661377,
07FA005,2014-10-25,19.100000381469727,
07FA005,2014-11-25,5.769999980926514,B
07FA005,2014-12-25,4.179999828338623,B
07FA005,2015-01-25,4.039999961853027,B
07FA005,2015-02-25,4.039999961853027,B
07FA005,2015-03-25,4.070000171661377,B
07FA005,2015-04-25,9.149999618530272,
07FA005,2015-05-25,125.0,E
07FA005,2015-06-25,44.5,
07FA005,2015-07-25,17.600000381469727,
07FA005,2015-08-25,11.300000190734863,
07FA005,2015-09-25,23.100000381469727,
07FA005,2015-10-25,19.399999618530277,
07FA005,2015-11-25,6.510000228881836,B
07FA005,2015-12-25,6.300000190734863,B
07FA005,2016-01-25,5.349999904632568,B
07FA005,2016-02-25,4.619999885559082,B
07FA005,2016-03-25,4.489999771118164,B
07FA005,2016-04-25,14.300000190734863,
07FA005,2016-05-25,55.70000076293945,
07FA005,2016-06-25,50.20000076293945,
07FA005,2016-07-25,25.700000762939453,
07FA005,2016-08-25,15.300000190734863,
07FA005,2016-09-25,24.399999618530277,
07FA005,2016-10-25,13.300000190734863,
07FA005,2016-11-25,14.399999618530272,B
07FA005,2016-12-25,2.369999885559082,B
07FA005,2017-01-25,3.660000085830689,B
07FA005,2017-02-25,1.75,B
07FA005,2017-03-25,4.5,B
07FA005,2017-04-25,4.110000133514404,E
07FA005,2017-05-25,230.0,
07FA005,2017-06-25,65.5999984741211,
07FA005,2017-07-25,27.5,
07FA005,2017-08-25,13.100000381469728,E
07FA005,2017-09-25,12.199999809265137,
07FA005,2017-10-25,10.199999809265137,A
07FA005,2017-11-25,6.699999809265137,B
07FA005,2017-12-25,6.289999961853027,B
07FA005,2018-01-25,6.03000020980835,B
07FA005,2018-02-25,5.130000114440918,B
07FA005,2018-03-25,4.519999980926514,B
07FA005,2018-04-25,7.980000019073486,
07FA005,2018-05-25,86.5,
07FA005,2018-06-25,42.79999923706055,
07FA005,2018-07-25,92.5999984741211,
07FA005,2018-08-25,18.799999237060547,
07FA005,2018-09-25,13.199999809265137,
07FA005,2018-10-25,10.399999618530272,
07FA005,2018-11-25,7.730000019073486,B
07FA005,2018-12-25,5.510000228881836,B
07FA005,2019-01-25,4.769999980926514,B
07FA005,2019-02-25,4.539999961853027,B
07FA005,2019-03-25,5.199999809265137,B
07FA005,2019-04-25,9.470000267028809,
07FA005,2019-05-25,81.4000015258789,
07FA005,2019-06-25,58.20000076293945,
07FA005,2019-07-25,32.0,
07FA005,2019-08-25,64.5999984741211,
07FA005,2019-09-25,24.899999618530277,
07FA005,2019-10-25,15.300000190734863,
07FA005,2019-11-25,9.15999984741211,B
07FA005,2019-12-25,7.590000152587891,B
07FA005,2020-01-25,5.940000057220459,B
07FA005,2020-02-25,5.099999904632568,B
07FA005,2020-03-25,4.349999904632568,B
07FA005,2020-04-25,10.699999809265137,B
07FA005,2020-05-25,57.900001525878906,
07FA005,2020-06-25,79.19999694824219,
07FA005,2020-07-25,64.0999984741211,
07FA005,2020-08-25,28.100000381469727,
07FA005,2020-09-25,13.899999618530272,
07FA005,2020-10-25,5.789999961853027,B
07FA005,2020-11-25,6.059999942779541,B
07FA005,2020-12-25,6.570000171661377,B
07FA005,2021-01-25,6.159999847412109,B
07FA005,2021-02-25,4.690000057220459,B
07FA005,2021-03-25,3.5799999237060547,B
07FA005,2021-04-25,5.800000190734863,B
07FA005,2021-05-25,81.19999694824219,
07FA005,2021-06-25,77.69999694824219,
07FA005,2021-07-25,21.5,
07FA005,2021-08-25,22.700000762939453,
07FA005,2021-09-25,16.799999237060547,
07FA005,2021-10-25,11.399999618530272,
07FA005,2021-11-25,7.840000152587891,B
07FA005,2021-12-25,5.619999885559082,B
07FA005,2022-01-25,4.480000019073486,B
07FA005,2022-02-25,4.199999809265137,B
07FA005,2022-03-25,3.9600000381469727,B
07FA005,2022-04-25,4.46999979019165,B
07FA005,2022-05-25,24.200000762939453,
07FA005,2022-06-25,97.1999969482422,
07FA005,2022-07-25,26.600000381469727,
07FA005,2022-08-25,14.100000381469728,
07FA005,2022-09-25,9.199999809265137,
07FA005,2022-10-25,7.0,
07FA005,2022-11-25,6.460000038146973,B
07FA005,2022-12-25,5.659999847412109,B
07FA005,2023-01-25,4.889999866485596,B
07FA005,2023-02-25,4.199999809265137,B
07FA005,2023-03-25,3.9700000286102295,B
07FA005,2023-04-25,6.429999828338623,
07FA005,2023-05-25,108.0,
07FA005,2023-06-25,25.0,
07FA005,2023-07-25,13.600000381469728,
07FA005,2023-08-25,10.0,
07FA005,2023-09-25,6.730000019073486,
07FA005,2023-10-25,4.789999961853027,B
07FA005,2023-11-25,4.03000020980835,B
07FA005,2023-12-25,3.380000114440918,B
07FA005,2024-01-25,2.819999933242798,B
07FA005,2024-02-25,2.640000104904175,B
07FA005,2024-03-25,3.7100000381469727,B
07FA005,2024-04-25,5.010000228881836,
07FA005,2024-05-25,30.399999618530277,
07FA005,2024-06-25,75.0,
07FA005,2024-07-25,34.900001525878906,
07FA005,2024-08-25,11.100000381469728,
07FA005,2024-09-25,12.100000381469728,
07FA005,2024-10-25,13.600000381469728,B
07FA005,2024-11-25,11.300000190734863,B
07FA005,2024-12-25,7.300000190734863,B
07FA005,1981-01-26,5.599999904632568,B
07FA005,1981-02-26,4.699999809265137,B
07FA005,1981-03-26,4.25,B
07FA005,1981-04-26,10.399999618530272,
07FA005,1981-05-26,163.0,
07FA005,1981-06-26,92.5,
07FA005,1981-07-26,48.400001525878906,
07FA005,1981-08-26,14.199999809265137,
07FA005,1981-09-26,13.0,
07FA005,1981-10-26,12.800000190734863,
07FA005,1981-11-26,8.949999809265137,B
07FA005,1981-12-26,7.059999942779541,B
07FA005,1982-01-26,4.75,B
07FA005,1982-02-26,4.269999980926514,B
07FA005,1982-03-26,4.5,B
07FA005,1982-04-26,4.619999885559082,B
07FA005,1982-05-26,47.70000076293945,
07FA005,1982-06-26,70.4000015258789,
07FA005,1982-07-26,46.09999847412109,
07FA005,1982-08-26,27.200000762939453,
07FA005,1982-09-26,15.199999809265137,
07FA005,1982-10-26,22.100000381469727,
07FA005,1982-11-26,11.0,B
07FA005,1982-12-26,9.100000381469728,B
07FA005,1983-01-26,4.949999809265137,B
07FA005,1983-02-26,4.800000190734863,B
07FA005,1983-03-26,3.859999895095825,B
07FA005,1983-04-26,11.899999618530272,
07FA005,1983-05-26,57.400001525878906,
07FA005,1983-06-26,104.0,
07FA005,1983-07-26,50.400001525878906,
07FA005,1983-08-26,21.299999237060547,
07FA005,1983-09-26,14.399999618530272,
07FA005,1983-10-26,11.100000381469728,
07FA005,1983-11-26,6.989999771118164,B
07FA005,1983-12-26,4.800000190734863,B
07FA005,1984-01-26,3.690000057220459,B
07FA005,1984-02-26,4.570000171661377,B
07FA005,1984-03-26,5.199999809265137,B
07FA005,1984-04-26,6.050000190734863,
07FA005,1984-05-26,41.0,
07FA005,1984-06-26,99.3000030517578,
07FA005,1984-07-26,35.29999923706055,
07FA005,1984-08-26,16.299999237060547,
07FA005,1984-09-26,20.299999237060547,
07FA005,1984-10-26,21.0,
07FA005,1984-11-26,7.75,B
07FA005,1984-12-26,5.550000190734863,B
07FA005,1985-01-26,5.099999904632568,B
07FA005,1985-02-26,3.990000009536743,B
07FA005,1985-03-26,4.0,B
07FA005,1985-04-26,10.0,B
07FA005,1985-05-26,45.29999923706055,
07FA005,1985-06-26,90.5,
07FA005,1985-07-26,28.100000381469727,
07FA005,1985-08-26,14.199999809265137,
07FA005,1985-09-26,36.400001525878906,
07FA005,1985-10-26,13.100000381469728,B
07FA005,1985-11-26,6.889999866485596,B
07FA005,1985-12-26,7.5,B
07FA005,1986-01-26,5.800000190734863,B
07FA005,1986-02-26,4.800000190734863,B
07FA005,1986-03-26,5.380000114440918,B
07FA005,1986-04-26,8.050000190734863,B
07FA005,1986-05-26,25.600000381469727,
07FA005,1986-06-26,37.20000076293945,
07FA005,1986-07-26,57.29999923706055,
07FA005,1986-08-26,18.5,
07FA005,1986-09-26,21.5,E
07FA005,1986-10-26,17.799999237060547,E
07FA005,1986-11-26,10.699999809265137,B
07FA005,1986-12-26,8.0,B
07FA005,1987-01-26,5.599999904632568,B
07FA005,1987-02-26,4.769999980926514,B
07FA005,1987-03-26,4.179999828338623,B
07FA005,1987-04-26,6.670000076293945,
07FA005,1987-05-26,75.4000015258789,
07FA005,1987-06-26,82.4000015258789,
07FA005,1987-07-26,73.5999984741211,
07FA005,1987-08-26,51.0,
07FA005,1987-09-26,37.20000076293945,
07FA005,1987-10-26,15.100000381469728,
07FA005,1987-11-26,11.300000190734863,B
07FA005,1987-12-26,7.75,B
07FA005,1988-01-26,5.019999980926514,B
07FA005,1988-02-26,4.809999942779541,B
07FA005,1988-03-26,4.5,B
07FA005,1988-04-26,9.390000343322754,
07FA005,1988-05-26,66.0,
07FA005,1988-06-26,43.29999923706055,
07FA005,1988-07-26,30.0,
07FA005,1988-08-26,19.5,
07FA005,1988-09-26,11.199999809265137,
07FA005,1988-10-26,11.0,B
07FA005,1988-11-26,7.230000019073486,B
07FA005,1988-12-26,5.099999904632568,B
07FA005,1989-01-26,4.449999809265137,B
07FA005,1989-02-26,4.420000076293945,B
07FA005,1989-03-26,4.960000038146973,B
07FA005,1989-04-26,12.800000190734863,
07FA005,1989-05-26,54.400001525878906,
07FA005,1989-06-26,58.5,
07FA005,1989-07-26,32.70000076293945,
07FA005,1989-08-26,34.5,
07FA005,1989-09-26,15.800000190734863,
07FA005,1989-10-26,17.600000381469727,
07FA005,1989-11-26,9.300000190734863,B
07FA005,1989-12-26,8.84000015258789,B
07FA005,1990-01-26,6.699999809265137,B
07FA005,1990-02-26,6.5,B
07FA005,1990-03-26,6.980000019073486,B
07FA005,1990-04-26,12.600000381469728,
07FA005,1990-05-26,107.0,
07FA005,1990-06-26,60.400001525878906,
07FA005,1990-07-26,29.299999237060547,
07FA005,1990-08-26,14.0,
07FA005,1990-09-26,9.630000114440918,
07FA005,1990-10-26,9.039999961853027,
07FA005,1990-11-26,5.400000095367432,B
07FA005,1990-12-26,4.199999809265137,B
07FA005,1991-01-26,4.590000152587891,B
07FA005,1991-02-26,4.150000095367432,B
07FA005,1991-03-26,4.21999979019165,B
07FA005,1991-04-26,21.200000762939453,E
07FA005,1991-05-26,61.900001525878906,
07FA005,1991-06-26,69.4000015258789,
07FA005,1991-07-26,22.799999237060547,
07FA005,1991-08-26,10.600000381469728,
07FA005,1991-09-26,10.899999618530272,
07FA005,1991-10-26,12.800000190734863,
07FA005,1991-11-26,8.350000381469727,B
07FA005,1991-12-26,6.75,B
07FA005,1992-01-26,5.360000133514404,B
07FA005,1992-02-26,6.599999904632568,B
07FA005,1992-03-26,6.460000038146973,B
07FA005,1992-04-26,17.799999237060547,
07FA005,1992-05-26,41.70000076293945,
07FA005,1992-06-26,67.30000305175781,
07FA005,1992-07-26,23.600000381469727,
07FA005,1992-08-26,7.960000038146973,
07FA005,1992-09-26,19.700000762939453,
07FA005,1992-10-26,20.0,
07FA005,1992-11-26,6.349999904632568,B
07FA005,1992-12-26,4.550000190734863,B
07FA005,1993-01-26,4.670000076293945,B
07FA005,1993-02-26,4.71999979019165,B
07FA005,1993-03-26,5.099999904632568,B
07FA005,1993-04-26,10.600000381469728,B
07FA005,1993-05-26,85.69999694824219,
07FA005,1993-06-26,98.0,
07FA005,1993-07-26,51.0,
07FA005,1993-08-26,108.0,
07FA005,1993-09-26,24.100000381469727,
07FA005,1993-10-26,12.699999809265137,
07FA005,1993-11-26,7.949999809265137,B
07FA005,1993-12-26,6.199999809265137,B
07FA005,1994-01-26,5.420000076293945,B
07FA005,1994-02-26,5.599999904632568,B
07FA005,1994-03-26,5.619999885559082,B
07FA005,1994-04-26,14.199999809265137,
07FA005,1994-05-26,89.9000015258789,E
07FA005,1994-06-26,68.80000305175781,
07FA005,1994-07-26,34.79999923706055,
07FA005,1994-08-26,22.700000762939453,
07FA005,1994-09-26,22.899999618530277,
07FA005,1994-10-26,14.899999618530272,
07FA005,1994-11-26,9.149999618530272,B
07FA005,1994-12-26,7.0,B
