STATION_NUMBER,date,flow_cms,quality_symbol
07JC003,2007-07-24,8.260000228881836,
07JC003,2007-08-24,3.680000066757202,
07JC003,2007-09-24,5.599999904632568,
07JC003,2007-10-24,4.489999771118164,
07JC003,2007-11-24,1.5399999618530271,B
07JC003,2007-12-24,1.4500000476837158,B
07JC003,2008-01-24,1.2899999618530271,B
07JC003,2008-02-24,1.0399999618530271,B
07JC003,2008-03-24,0.9980000257492064,B
07JC003,2008-04-24,1.399999976158142,B
07JC003,2008-05-24,29.5,
07JC003,2008-06-24,23.0,
07JC003,2008-07-24,7.579999923706055,
07JC003,2008-08-24,3.5,
07JC003,2008-09-24,2.619999885559082,
07JC003,2008-10-24,2.2799999713897705,
07JC003,2008-11-24,2.259999990463257,B
07JC003,2008-12-24,1.2300000190734863,B
07JC003,2009-01-24,1.399999976158142,B
07JC003,2009-02-24,1.590000033378601,B
07JC003,2009-03-24,0.828000009059906,B
07JC003,2009-04-24,24.100000381469727,A
07JC003,2009-05-24,12.399999618530272,
07JC003,2009-06-24,2.930000066757202,
07JC003,2009-07-24,1.3600000143051147,
07JC003,2009-08-24,0.2440000027418137,
07JC003,2009-09-24,0.20000000298023224,
07JC003,2009-10-24,0.3330000042915344,
07JC003,2009-11-24,0.06800000369548798,B
07JC003,2009-12-24,0.0010000000474974513,B
07JC003,2010-01-24,0.0130000002682209,B
07JC003,2010-02-24,0.03500000014901161,B
07JC003,2010-03-24,0.2329999953508377,B
07JC003,2010-04-24,2.970000028610229,
07JC003,2010-05-24,1.6399999856948853,
07JC003,2010-06-24,0.4860000014305115,
07JC003,2010-07-24,0.6129999756813049,
07JC003,2010-08-24,0.2919999957084656,
07JC003,2010-09-24,2.4600000381469727,
07JC003,2010-10-24,1.399999976158142,
07JC003,2010-11-24,0.5410000085830688,B
07JC003,2010-12-24,0.6899999976158142,B
07JC003,2011-01-24,0.4970000088214874,B
07JC003,2011-02-24,0.2529999911785126,B
07JC003,2011-03-24,0.06199999898672104,B
07JC003,2011-04-24,11.5,B
07JC003,2011-05-24,10.100000381469728,
07JC003,2011-06-24,8.050000190734863,
07JC003,2011-07-24,9.100000381469728,
07JC003,2011-08-24,3.569999933242798,
07JC003,2011-09-24,2.240000009536743,
07JC003,2011-10-24,1.3799999952316284,
07JC003,2011-11-24,0.7919999957084656,B
07JC003,2011-12-24,0.30399999022483826,B
07JC003,2012-01-24,0.4699999988079071,B
07JC003,2012-02-24,0.3849999904632568,B
07JC003,2012-03-24,0.382999986410141,B
07JC003,2012-04-24,7.099999904632568,B
07JC003,2012-05-24,10.899999618530272,
07JC003,2012-06-24,5.139999866485596,
07JC003,2012-07-24,5.159999847412109,
07JC003,2012-08-24,2.0,
07JC003,2012-09-24,1.7799999713897705,
07JC003,2012-10-24,3.7200000286102295,
07JC003,2012-11-24,1.5399999618530271,B
07JC003,2012-12-24,1.0399999618530271,B
07JC003,2013-01-24,0.6859999895095825,B
07JC003,2013-02-24,0.5180000066757202,B
07JC003,2013-03-24,0.7129999995231628,B
07JC003,2013-04-24,2.690000057220459,B
07JC003,2013-05-24,56.59999847412109,
07JC003,2013-06-24,61.0,
07JC003,2013-07-24,26.200000762939453,
07JC003,2013-08-24,8.8100004196167,
07JC003,2013-09-24,4.730000019073486,
07JC003,2013-10-24,6.309999942779541,
07JC003,2013-11-24,2.9600000381469727,B
07JC003,2013-12-24,1.5399999618530271,B
07JC003,2014-01-24,0.7820000052452087,B
07JC003,2014-02-24,0.8009999990463257,B
07JC003,2014-03-24,0.609000027179718,B
07JC003,2014-04-24,38.0,B
07JC003,2014-05-24,53.5,A
07JC003,2014-06-24,26.899999618530277,A
07JC003,2014-07-24,7.940000057220459,
07JC003,2014-08-24,2.4800000190734863,E
07JC003,2014-09-24,1.4800000190734863,
07JC003,2014-10-24,2.6700000762939453,
07JC003,2014-11-24,0.9160000085830688,B
07JC003,2014-12-24,0.9179999828338624,B
07JC003,2015-01-24,0.984000027179718,B
07JC003,2015-02-24,1.0399999618530271,B
07JC003,2015-03-24,2.5899999141693115,B
07JC003,2015-04-24,17.600000381469727,
07JC003,2015-05-24,6.650000095367432,
07JC003,2015-06-24,1.75,
07JC003,2015-07-24,0.257999986410141,
07JC003,2015-08-24,0.8799999952316284,
07JC003,2015-09-24,1.1699999570846558,
07JC003,2015-10-24,1.350000023841858,
07JC003,2015-11-24,0.7170000076293945,B
07JC003,2015-12-24,0.39800000190734863,B
07JC003,2016-01-24,0.2770000100135803,B
07JC003,2016-02-24,0.19900000095367432,B
07JC003,2016-03-24,0.1899999976158142,B
07JC003,2016-04-24,5.25,
07JC003,2016-05-24,6.099999904632568,
07JC003,2016-06-24,11.800000190734863,
07JC003,2016-07-24,1.7899999618530271,
07JC003,2016-08-24,1.850000023841858,
07JC003,2016-09-24,4.980000019073486,
07JC003,2016-10-24,6.420000076293945,
07JC003,2016-11-24,3.509999990463257,B
07JC003,2016-12-24,1.6399999856948853,B
07JC003,2017-01-24,0.9929999709129332,B
07JC003,2017-02-24,0.5260000228881836,B
07JC003,2017-03-24,0.5249999761581421,B
07JC003,2017-04-24,7.989999771118164,
07JC003,2017-05-24,25.0,
07JC003,2017-06-24,2.940000057220459,
07JC003,2017-07-24,1.3600000143051147,
07JC003,2017-08-24,0.19099999964237213,
07JC003,2017-09-24,0.1120000034570694,
07JC003,2017-10-24,0.1879999935626984,
07JC003,2017-11-24,0.26499998569488525,B
07JC003,2017-12-24,0.18400000035762787,B
07JC003,2018-01-24,0.10100000351667404,B
07JC003,2018-02-24,0.11800000071525574,B
07JC003,2018-03-24,0.11400000005960464,B
07JC003,2018-04-24,2.180000066757202,B
07JC003,2018-05-24,3.289999961853028,
07JC003,2018-06-24,15.300000190734863,
07JC003,2018-07-24,4.889999866485596,E
07JC003,2018-08-24,1.75,
07JC003,2018-09-24,4.53000020980835,
07JC003,2018-10-24,3.380000114440918,
07JC003,2018-11-24,1.6399999856948853,B
07JC003,2018-12-24,1.1100000143051147,B
07JC003,2019-01-24,0.6520000100135803,B
07JC003,2019-02-24,0.40299999713897705,B
07JC003,2019-03-24,0.7070000171661377,B
07JC003,2019-04-24,1.8200000524520876,B
07JC003,2019-05-24,0.4629999995231629,
07JC003,2019-06-24,0.09300000220537186,E
07JC003,2019-07-24,1.440000057220459,
07JC003,2019-08-24,14.600000381469728,
07JC003,2019-09-24,16.100000381469727,
07JC003,2019-10-24,9.890000343322754,E
07JC003,2019-11-24,2.619999885559082,B
07JC003,2019-12-24,1.5399999618530271,B
07JC003,2020-01-24,0.7680000066757202,B
07JC003,2020-02-24,0.41999998688697815,B
07JC003,2020-03-24,0.2939999997615814,B
07JC003,2020-04-24,15.899999618530272,B
07JC003,2020-05-24,32.599998474121094,
07JC003,2020-06-24,43.20000076293945,
07JC003,2020-07-24,61.59999847412109,E
07JC003,2020-08-24,19.899999618530277,
07JC003,2020-09-24,11.100000381469728,
07JC003,2020-10-24,9.5,B
07JC003,2020-11-24,8.010000228881836,B
07JC003,2020-12-24,4.800000190734863,B
07JC003,2021-01-24,2.0299999713897705,B
07JC003,2021-02-24,1.0800000429153442,B
07JC003,2021-03-24,1.0099999904632568,B
07JC003,2021-04-24,24.799999237060547,
07JC003,2021-05-24,14.0,
07JC003,2021-06-24,9.630000114440918,
07JC003,2021-07-24,0.9819999933242798,
07JC003,2021-08-24,0.45100000500679016,
07JC003,2021-09-24,0.6050000190734863,
07JC003,2021-10-24,0.9409999847412108,
07JC003,2021-11-24,0.6880000233650208,B
07JC003,2021-12-24,0.3160000145435333,B
07JC003,2022-01-24,0.2669999897480011,B
07JC003,2022-02-24,0.24899999797344208,B
07JC003,2022-03-24,1.3600000143051147,B
07JC003,2022-04-24,8.289999961853027,B
07JC003,2022-05-24,35.70000076293945,
07JC003,2022-06-24,28.799999237060547,
07JC003,2022-07-24,2.8499999046325684,
07JC003,2022-08-24,1.2799999713897705,
07JC003,2022-09-24,1.2200000286102295,
07JC003,2022-10-24,0.593999981880188,E
07JC003,2022-11-24,0.7440000176429749,B
07JC003,2022-12-24,0.4189999997615814,B
07JC003,2023-01-24,0.34299999475479126,B
07JC003,2023-02-24,0.2290000021457672,B
07JC003,2023-03-24,0.2280000001192093,B
07JC003,2023-04-24,13.399999618530272,B
07JC003,2023-05-24,2.789999961853028,
07JC003,2023-06-24,1.2300000190734863,E
07JC003,2023-07-24,0.3179999887943268,
07JC003,2023-08-24,4.199999809265137,
07JC003,2023-09-24,1.0199999809265137,
07JC003,2023-10-24,0.753000020980835,B
07JC003,2023-11-24,0.593999981880188,B
07JC003,2023-12-24,0.5839999914169312,B
07JC003,2024-01-24,0.5950000286102295,B
07JC003,2024-02-24,0.3959999978542328,B
07JC003,2024-03-24,0.1889999955892563,B
07JC003,2024-04-24,3.3299999237060547,B
07JC003,2024-05-24,8.850000381469727,
07JC003,2024-06-24,38.70000076293945,
07JC003,2024-07-24,13.600000381469728,
07JC003,2024-08-24,12.899999618530272,
07JC003,2024-09-24,5.599999904632568,
07JC003,2024-10-24,3.880000114440918,B
07JC003,2024-11-24,1.919999957084656,B
07JC003,2024-12-24,1.4700000286102295,B
07JC003,2006-01-25,0.6629999876022339,B
07JC003,2006-02-25,0.4639999866485596,B
07JC003,2006-03-25,0.7070000171661377,B
07JC003,2006-04-25,8.899999618530273,
07JC003,2006-05-25,14.100000381469728,
07JC003,2006-06-25,37.70000076293945,
07JC003,2006-07-25,27.700000762939453,
07JC003,2006-08-25,14.899999618530272,
07JC003,2006-09-25,4.28000020980835,
07JC003,2006-10-25,4.28000020980835,
07JC003,2006-11-25,1.9600000381469729,B
07JC003,2006-12-25,1.2000000476837158,B
07JC003,2007-01-25,0.5849999785423279,B
07JC003,2007-02-25,0.5540000200271606,B
07JC003,2007-03-25,0.5690000057220459,B
07JC003,2007-04-25,67.0999984741211,
07JC003,2007-05-25,73.30000305175781,
07JC003,2007-06-25,17.700000762939453,
07JC003,2007-07-25,7.949999809265137,
07JC003,2007-08-25,3.7699999809265137,
07JC003,2007-09-25,5.519999980926514,
07JC003,2007-10-25,4.380000114440918,
07JC003,2007-11-25,1.4299999475479126,B
07JC003,2007-12-25,1.4700000286102295,B
07JC003,2008-01-25,1.2899999618530271,B
07JC003,2008-02-25,1.0199999809265137,B
07JC003,2008-03-25,1.100000023841858,B
07JC003,2008-04-25,1.350000023841858,B
07JC003,2008-05-25,31.399999618530277,
07JC003,2008-06-25,22.299999237060547,
07JC003,2008-07-25,7.019999980926514,
07JC003,2008-08-25,3.380000114440918,
07JC003,2008-09-25,2.9200000762939453,
07JC003,2008-10-25,2.2699999809265137,
07JC003,2008-11-25,2.1700000762939453,B
07JC003,2008-12-25,1.1699999570846558,B
07JC003,2009-01-25,1.4299999475479126,B
07JC003,2009-02-25,1.5399999618530271,B
07JC003,2009-03-25,0.8629999756813049,B
07JC003,2009-04-25,24.600000381469727,
07JC003,2009-05-25,11.899999618530272,
07JC003,2009-06-25,2.8499999046325684,
07JC003,2009-07-25,1.2599999904632568,
07JC003,2009-08-25,0.2169999927282333,
07JC003,2009-09-25,0.2080000042915344,
07JC003,2009-10-25,0.3630000054836273,
07JC003,2009-11-25,0.057999998331069946,B
07JC003,2009-12-25,0.0010000000474974513,B
07JC003,2010-01-25,0.012000000104308128,B
07JC003,2010-02-25,0.03700000047683716,B
07JC003,2010-03-25,0.2509999871253968,B
07JC003,2010-04-25,3.309999942779541,
07JC003,2010-05-25,1.6399999856948853,
07JC003,2010-06-25,0.5009999871253967,
07JC003,2010-07-25,0.5540000200271606,
07JC003,2010-08-25,0.28600001335144043,
07JC003,2010-09-25,2.359999895095825,
07JC003,2010-10-25,1.4500000476837158,
07JC003,2010-11-25,0.7170000076293945,B
07JC003,2010-12-25,0.6100000143051147,B
07JC003,2011-01-25,0.4810000061988831,B
07JC003,2011-02-25,0.32199999690055847,B
07JC003,2011-03-25,0.05299999937415123,B
07JC003,2011-04-25,13.5,B
07JC003,2011-05-25,9.06999969482422,
07JC003,2011-06-25,10.800000190734863,
07JC003,2011-07-25,11.199999809265137,
07JC003,2011-08-25,3.220000028610229,
07JC003,2011-09-25,1.9900000095367432,
07JC003,2011-10-25,1.3700000047683716,
07JC003,2011-11-25,0.8240000009536743,B
07JC003,2011-12-25,0.2590000033378601,B
07JC003,2012-01-25,0.44600000977516174,B
07JC003,2012-02-25,0.3919999897480011,B
07JC003,2012-03-25,0.3840000033378601,B
07JC003,2012-04-25,7.699999809265137,B
07JC003,2012-05-25,9.989999771118164,
07JC003,2012-06-25,8.59000015258789,
07JC003,2012-07-25,4.96999979019165,
07JC003,2012-08-25,1.899999976158142,
07JC003,2012-09-25,1.6699999570846558,
07JC003,2012-10-25,3.809999942779541,B
07JC003,2012-11-25,1.5099999904632568,B
07JC003,2012-12-25,1.0199999809265137,B
07JC003,2013-01-25,0.7680000066757202,B
07JC003,2013-02-25,0.5440000295639038,B
07JC003,2013-03-25,0.6880000233650208,B
07JC003,2013-04-25,2.8499999046325684,B
07JC003,2013-05-25,52.70000076293945,
07JC003,2013-06-25,59.400001525878906,
07JC003,2013-07-25,24.799999237060547,
07JC003,2013-08-25,8.550000190734863,
07JC003,2013-09-25,4.260000228881836,
07JC003,2013-10-25,6.119999885559082,
07JC003,2013-11-25,2.990000009536743,B
07JC003,2013-12-25,1.7100000381469729,B
07JC003,2014-01-25,0.8220000267028809,B
07JC003,2014-02-25,0.7889999747276306,B
07JC003,2014-03-25,0.6039999723434448,B
07JC003,2014-04-25,71.19999694824219,B
07JC003,2014-05-25,52.0,A
07JC003,2014-06-25,25.700000762939453,A
07JC003,2014-07-25,9.890000343322754,
07JC003,2014-08-25,2.259999990463257,E
07JC003,2014-09-25,1.440000057220459,
07JC003,2014-10-25,2.440000057220459,
07JC003,2014-11-25,0.9269999861717224,B
07JC003,2014-12-25,0.9229999780654908,B
07JC003,2015-01-25,0.9929999709129332,B
07JC003,2015-02-25,0.9940000176429749,B
07JC003,2015-03-25,2.720000028610229,B
07JC003,2015-04-25,16.700000762939453,
07JC003,2015-05-25,6.090000152587891,
07JC003,2015-06-25,1.919999957084656,
07JC003,2015-07-25,0.2949999868869781,
07JC003,2015-08-25,0.8489999771118164,
07JC003,2015-09-25,1.159999966621399,
07JC003,2015-10-25,1.3600000143051147,
07JC003,2015-11-25,0.6940000057220459,B
07JC003,2015-12-25,0.3930000066757202,B
07JC003,2016-01-25,0.27399998903274536,B
07JC003,2016-02-25,0.19699999690055847,B
07JC003,2016-03-25,0.19200000166893005,B
07JC003,2016-04-25,4.840000152587891,
07JC003,2016-05-25,5.920000076293945,
07JC003,2016-06-25,11.199999809265137,
07JC003,2016-07-25,1.659999966621399,
07JC003,2016-08-25,1.7799999713897705,
07JC003,2016-09-25,4.820000171661377,
07JC003,2016-10-25,6.510000228881836,
07JC003,2016-11-25,3.4100000858306885,B
07JC003,2016-12-25,1.6100000143051147,B
07JC003,2017-01-25,0.9369999766349792,B
07JC003,2017-02-25,0.5680000185966492,B
07JC003,2017-03-25,0.6909999847412109,B
07JC003,2017-04-25,7.679999828338623,
07JC003,2017-05-25,22.5,
07JC003,2017-06-25,2.680000066757202,
07JC003,2017-07-25,1.2000000476837158,
07JC003,2017-08-25,0.3639999926090241,
07JC003,2017-09-25,0.11299999803304672,
07JC003,2017-10-25,0.22599999606609344,
07JC003,2017-11-25,0.2639999985694885,B
07JC003,2017-12-25,0.1770000010728836,B
07JC003,2018-01-25,0.10300000011920928,B
07JC003,2018-02-25,0.11900000274181366,B
07JC003,2018-03-25,0.1120000034570694,B
07JC003,2018-04-25,2.069999933242798,B
07JC003,2018-05-25,3.0,
07JC003,2018-06-25,13.300000190734863,
07JC003,2018-07-25,4.630000114440918,E
07JC003,2018-08-25,1.6399999856948853,
07JC003,2018-09-25,4.559999942779541,
07JC003,2018-10-25,3.25,B
07JC003,2018-11-25,1.6100000143051147,B
07JC003,2018-12-25,1.090000033378601,B
07JC003,2019-01-25,0.5600000023841858,B
07JC003,2019-02-25,0.39800000190734863,B
07JC003,2019-03-25,1.8899999856948853,B
07JC003,2019-04-25,1.7599999904632568,B
07JC003,2019-05-25,0.5260000228881836,
07JC003,2019-06-25,0.11299999803304672,E
07JC003,2019-07-25,2.4200000762939453,
07JC003,2019-08-25,15.899999618530272,
07JC003,2019-09-25,15.399999618530272,
07JC003,2019-10-25,9.229999542236328,E
07JC003,2019-11-25,2.5799999237060547,B
07JC003,2019-12-25,1.5299999713897705,B
07JC003,2020-01-25,0.7440000176429749,B
07JC003,2020-02-25,0.4110000133514404,B
07JC003,2020-03-25,0.2919999957084656,B
07JC003,2020-04-25,25.700000762939453,B
07JC003,2020-05-25,33.5,
07JC003,2020-06-25,43.29999923706055,
07JC003,2020-07-25,62.29999923706055,E
07JC003,2020-08-25,21.200000762939453,
07JC003,2020-09-25,11.0,
07JC003,2020-10-25,9.5,B
07JC003,2020-11-25,7.900000095367432,B
07JC003,2020-12-25,4.710000038146973,B
07JC003,2021-01-25,1.919999957084656,B
07JC003,2021-02-25,1.0800000429153442,B
07JC003,2021-03-25,1.149999976158142,B
07JC003,2021-04-25,22.700000762939453,
07JC003,2021-05-25,13.0,
07JC003,2021-06-25,9.100000381469728,
07JC003,2021-07-25,1.149999976158142,
07JC003,2021-08-25,0.43299999833107,
07JC003,2021-09-25,0.5920000076293945,
07JC003,2021-10-25,1.0800000429153442,
07JC003,2021-11-25,0.6439999938011169,B
07JC003,2021-12-25,0.3109999895095825,B
07JC003,2022-01-25,0.2660000026226044,B
07JC003,2022-02-25,0.26499998569488525,B
07JC003,2022-03-25,1.4299999475479126,B
07JC003,2022-04-25,8.399999618530273,B
07JC003,2022-05-25,35.20000076293945,
07JC003,2022-06-25,27.0,
07JC003,2022-07-25,2.5299999713897705,
07JC003,2022-08-25,1.2899999618530271,
07JC003,2022-09-25,1.190000057220459,
07JC003,2022-10-25,0.6309999823570251,E
07JC003,2022-11-25,0.7440000176429749,B
07JC003,2022-12-25,0.4149999916553497,B
07JC003,2023-01-25,0.33000001311302185,B
07JC003,2023-02-25,0.2290000021457672,B
07JC003,2023-03-25,0.2290000021457672,B
07JC003,2023-04-25,12.100000381469728,B
07JC003,2023-05-25,3.0999999046325684,
07JC003,2023-06-25,1.5,E
07JC003,2023-07-25,0.44200000166893005,
07JC003,2023-08-25,3.9800000190734863,
07JC003,2023-09-25,0.9229999780654908,
07JC003,2023-10-25,0.7310000061988831,B
07JC003,2023-11-25,0.5929999947547913,B
07JC003,2023-12-25,0.5839999914169312,B
07JC003,2024-01-25,0.6000000238418579,B
07JC003,2024-02-25,0.3869999945163727,B
07JC003,2024-03-25,0.18700000643730164,B
07JC003,2024-04-25,3.039999961853028,B
07JC003,2024-05-25,8.170000076293945,
07JC003,2024-06-25,41.20000076293945,
07JC003,2024-07-25,13.899999618530272,
07JC003,2024-08-25,15.300000190734863,
07JC003,2024-09-25,5.579999923706055,
07JC003,2024-10-25,3.819999933242798,B
07JC003,2024-11-25,1.899999976158142,B
07JC003,2024-12-25,1.4600000381469729,B
07JC003,2006-01-26,0.625,B
07JC003,2006-02-26,0.515999972820282,B
07JC003,2006-03-26,0.7739999890327454,B
07JC003,2006-04-26,9.31999969482422,
07JC003,2006-05-26,15.399999618530272,
07JC003,2006-06-26,32.900001525878906,
07JC003,2006-07-26,27.799999237060547,
07JC003,2006-08-26,14.0,
07JC003,2006-09-26,3.869999885559082,
07JC003,2006-10-26,4.409999847412109,
07JC003,2006-11-26,1.8600000143051147,B
07JC003,2006-12-26,1.159999966621399,B
07JC003,2007-01-26,0.574999988079071,B
07JC003,2007-02-26,0.5929999947547913,B
07JC003,2007-03-26,0.5299999713897705,B
07JC003,2007-04-26,67.9000015258789,
07JC003,2007-05-26,69.19999694824219,
07JC003,2007-06-26,18.100000381469727,
07JC003,2007-07-26,7.429999828338623,
07JC003,2007-08-26,4.710000038146973,
07JC003,2007-09-26,5.409999847412109,
07JC003,2007-10-26,4.210000038146973,
07JC003,2007-11-26,1.159999966621399,B
07JC003,2007-12-26,1.5199999809265137,B
07JC003,2008-01-26,1.3200000524520874,B
07JC003,2008-02-26,1.0199999809265137,B
07JC003,2008-03-26,1.159999966621399,B
07JC003,2008-04-26,2.0,B
07JC003,2008-05-26,32.20000076293945,
07JC003,2008-06-26,21.399999618530277,
07JC003,2008-07-26,6.300000190734863,
07JC003,2008-08-26,3.140000104904175,
07JC003,2008-09-26,2.9600000381469727,
07JC003,2008-10-26,2.25,B
07JC003,2008-11-26,2.150000095367432,B
07JC003,2008-12-26,1.0099999904632568,B
07JC003,2009-01-26,1.3899999856948853,B
07JC003,2009-02-26,1.5,B
07JC003,2009-03-26,0.8830000162124634,B
07JC003,2009-04-26,24.0,
07JC003,2009-05-26,11.600000381469728,
07JC003,2009-06-26,3.0199999809265137,
07JC003,2009-07-26,1.1399999856948853,
07JC003,2009-08-26,0.2590000033378601,
07JC003,2009-09-26,0.20499999821186063,
07JC003,2009-10-26,0.386000007390976,
07JC003,2009-11-26,0.05000000074505806,B
07JC003,2009-12-26,0.003000000026077032,B
07JC003,2010-01-26,0.0130000002682209,B
07JC003,2010-02-26,0.03500000014901161,B
07JC003,2010-03-26,0.27300000190734863,B
07JC003,2010-04-26,2.650000095367432,
07JC003,2010-05-26,1.440000057220459,
07JC003,2010-06-26,0.597000002861023,
07JC003,2010-07-26,0.5329999923706055,
07JC003,2010-08-26,0.3129999935626984,
07JC003,2010-09-26,2.299999952316284,
07JC003,2010-10-26,1.4199999570846558,
07JC003,2010-11-26,1.2100000381469729,B
07JC003,2010-12-26,0.550000011920929,B
07JC003,2011-01-26,0.4560000002384186,B
07JC003,2011-02-26,0.36000001430511475,B
07JC003,2011-03-26,0.05299999937415123,B
07JC003,2011-04-26,9.93000030517578,
07JC003,2011-05-26,7.800000190734863,
07JC003,2011-06-26,11.800000190734863,
07JC003,2011-07-26,12.100000381469728,
07JC003,2011-08-26,2.8499999046325684,
07JC003,2011-09-26,1.850000023841858,
07JC003,2011-10-26,1.3700000047683716,
07JC003,2011-11-26,0.8360000252723694,B
07JC003,2011-12-26,0.26899999380111694,B
07JC003,2012-01-26,0.4390000104904175,B
07JC003,2012-02-26,0.382999986410141,B
07JC003,2012-03-26,0.3849999904632568,B
07JC003,2012-04-26,7.300000190734863,B
07JC003,2012-05-26,9.420000076293944,
07JC003,2012-06-26,10.699999809265137,
07JC003,2012-07-26,5.21999979019165,
07JC003,2012-08-26,1.870000004768372,
07JC003,2012-09-26,1.4800000190734863,
07JC003,2012-10-26,4.150000095367432,B
07JC003,2012-11-26,1.4600000381469729,B
07JC003,2012-12-26,1.0199999809265137,B
07JC003,2013-01-26,0.8500000238418579,B
07JC003,2013-02-26,0.5659999847412109,B
07JC003,2013-03-26,0.6449999809265137,B
07JC003,2013-04-26,3.5199999809265137,B
07JC003,2013-05-26,47.5,
07JC003,2013-06-26,59.900001525878906,
07JC003,2013-07-26,23.799999237060547,
07JC003,2013-08-26,8.479999542236328,
07JC003,2013-09-26,3.9700000286102295,
07JC003,2013-10-26,6.119999885559082,
07JC003,2013-11-26,2.9600000381469727,B
07JC003,2013-12-26,1.919999957084656,B
07JC003,2014-01-26,0.7519999742507935,B
07JC003,2014-02-26,0.7419999837875366,B
07JC003,2014-03-26,0.6269999742507935,B
07JC003,2014-04-26,86.4000015258789,E
07JC003,2014-05-26,49.900001525878906,A
07JC003,2014-06-26,25.0,
07JC003,2014-07-26,12.800000190734863,
07JC003,2014-08-26,2.059999942779541,E
07JC003,2014-09-26,1.4800000190734863,
07JC003,2014-10-26,2.450000047683716,
07JC003,2014-11-26,0.9419999718666076,B
07JC003,2014-12-26,0.9430000185966492,B
07JC003,2015-01-26,1.0,B
07JC003,2015-02-26,1.0,B
07JC003,2015-03-26,2.9200000762939453,B
07JC003,2015-04-26,16.0,
07JC003,2015-05-26,5.599999904632568,
07JC003,2015-06-26,1.7999999523162842,
07JC003,2015-07-26,0.257999986410141,
07JC003,2015-08-26,0.8270000219345093,
07JC003,2015-09-26,1.159999966621399,
07JC003,2015-10-26,1.3700000047683716,
07JC003,2015-11-26,0.6710000038146973,B
07JC003,2015-12-26,0.3880000114440918,B
07JC003,2016-01-26,0.2709999978542328,B
07JC003,2016-02-26,0.19499999284744263,B
07JC003,2016-03-26,0.2199999988079071,B
07JC003,2016-04-26,4.489999771118164,
07JC003,2016-05-26,6.690000057220459,
07JC003,2016-06-26,10.699999809265137,
07JC003,2016-07-26,1.559999942779541,
07JC003,2016-08-26,1.7100000381469729,
07JC003,2016-09-26,4.710000038146973,
07JC003,2016-10-26,6.929999828338623,
07JC003,2016-11-26,3.299999952316284,B
07JC003,2016-12-26,1.590000033378601,B
07JC003,2017-01-26,0.9480000138282776,B
07JC003,2017-02-26,0.6439999938011169,B
07JC003,2017-03-26,0.8510000109672546,B
07JC003,2017-04-26,7.559999942779541,
07JC003,2017-05-26,19.899999618530277,
07JC003,2017-06-26,2.180000066757202,
07JC003,2017-07-26,1.149999976158142,
07JC003,2017-08-26,0.3109999895095825,
07JC003,2017-09-26,0.10599999874830246,
07JC003,2017-10-26,0.23600000143051147,
07JC003,2017-11-26,0.2630000114440918,B
07JC003,2017-12-26,0.1710000038146973,B
07JC003,2018-01-26,0.10499999672174454,B
07JC003,2018-02-26,0.119999997317791,B
07JC003,2018-03-26,0.11100000143051147,B
07JC003,2018-04-26,1.909999966621399,B
07JC003,2018-05-26,2.809999942779541,
07JC003,2018-06-26,12.399999618530272,
07JC003,2018-07-26,4.230000019073486,E
07JC003,2018-08-26,2.190000057220459,
07JC003,2018-09-26,4.579999923706055,
07JC003,2018-10-26,3.130000114440918,B
07JC003,2018-11-26,1.590000033378601,B
07JC003,2018-12-26,1.0700000524520874,B
07JC003,2019-01-26,0.5519999861717224,B
07JC003,2019-02-26,0.3919999897480011,B
07JC003,2019-03-26,5.960000038146973,B
07JC003,2019-04-26,1.9600000381469729,B
07JC003,2019-05-26,0.4490000009536743,
07JC003,2019-06-26,0.12800000607967377,
07JC003,2019-07-26,4.099999904632568,
07JC003,2019-08-26,19.299999237060547,
07JC003,2019-09-26,15.100000381469728,
07JC003,2019-10-26,8.470000267028809,B
07JC003,2019-11-26,2.559999942779541,B
07JC003,2019-12-26,1.5099999904632568,B
07JC003,2020-01-26,0.7229999899864197,B
07JC003,2020-02-26,0.4009999930858612,B
07JC003,2020-03-26,0.28999999165534973,B
07JC003,2020-04-26,44.400001525878906,E
07JC003,2020-05-26,33.5,
07JC003,2020-06-26,40.79999923706055,
07JC003,2020-07-26,62.70000076293945,E
07JC003,2020-08-26,21.0,
07JC003,2020-09-26,10.899999618530272,
07JC003,2020-10-26,9.5,B
07JC003,2020-11-26,7.78000020980835,B
07JC003,2020-12-26,4.639999866485596,B
07JC003,2021-01-26,1.7999999523162842,B
07JC003,2021-02-26,1.0800000429153442,B
07JC003,2021-03-26,1.2599999904632568,B
07JC003,2021-04-26,21.399999618530277,
07JC003,2021-05-26,11.800000190734863,
07JC003,2021-06-26,8.180000305175781,
07JC003,2021-07-26,1.159999966621399,
07JC003,2021-08-26,0.3970000147819519,
07JC003,2021-09-26,0.5630000233650208,
07JC003,2021-10-26,1.3899999856948853,
07JC003,2021-11-26,0.6029999852180481,B
07JC003,2021-12-26,0.30799999833106995,B
07JC003,2022-01-26,0.26499998569488525,B
07JC003,2022-02-26,0.2720000147819519,B
07JC003,2022-03-26,1.5099999904632568,B
07JC003,2022-04-26,9.460000038146973,B
07JC003,2022-05-26,33.5,
07JC003,2022-06-26,25.200000762939453,
07JC003,2022-07-26,2.240000009536743,
07JC003,2022-08-26,1.1799999475479126,
07JC003,2022-09-26,1.1399999856948853,
07JC003,2022-10-26,0.6240000128746033,
07JC003,2022-11-26,0.7400000095367432,B
