STATION_NUMBER,date,flow_cms,quality_symbol
10PA002,2006-08-25,26.399999618530277,
10PA002,2006-09-25,14.199999809265137,
10PA002,2006-10-25,6.559999942779541,B
10PA002,2006-11-25,2.900000095367432,B
10PA002,2006-12-25,1.559999942779541,B
10PA002,2007-01-25,1.0,B
10PA002,2007-02-25,0.6100000143051147,B
10PA002,2007-03-25,0.25999999046325684,B
10PA002,2007-04-25,0.0,B
10PA002,2007-05-25,0.8999999761581421,B
10PA002,2007-06-25,39.70000076293945,
10PA002,2007-07-25,43.900001525878906,
10PA002,2007-08-25,26.899999618530277,
10PA002,2007-09-25,14.0,
10PA002,2007-10-25,6.800000190734863,B
10PA002,2007-11-25,3.3399999141693115,B
10PA002,2007-12-25,1.690000057220459,B
10PA002,2008-01-25,0.550000011920929,B
10PA002,2008-02-25,0.03999999910593033,B
10PA002,2008-03-25,0.0,B
10PA002,2008-04-25,0.0,B
10PA002,2008-05-25,1.600000023841858,B
10PA002,2008-06-25,39.70000076293945,
10PA002,2008-07-25,42.400001525878906,
10PA002,2008-08-25,32.400001525878906,
10PA002,2008-09-25,40.20000076293945,
10PA002,2008-10-25,42.5,
10PA002,2008-11-25,18.899999618530277,B
10PA002,2008-12-25,5.800000190734863,B
10PA002,2009-01-25,0.6449999809265137,B
10PA002,2009-02-25,0.12099999934434892,B
10PA002,2009-03-25,0.061000000685453415,B
10PA002,2009-04-25,0.04399999976158142,B
10PA002,2009-05-25,0.04100000113248825,B
10PA002,2009-06-25,54.09999847412109,
10PA002,2009-07-25,56.900001525878906,
10PA002,2009-08-25,35.099998474121094,
10PA002,2009-09-25,21.200000762939453,
10PA002,2009-10-25,11.300000190734863,B
10PA002,2009-11-25,6.21999979019165,B
10PA002,2009-12-25,3.3299999237060547,B
10PA002,2010-01-25,1.0800000429153442,B
10PA002,2010-02-25,0.2329999953508377,B
10PA002,2010-03-25,0.08500000089406967,B
10PA002,2010-04-25,0.04800000041723251,B
10PA002,2010-05-25,0.04399999976158142,B
10PA002,2010-06-25,27.0,
10PA002,2010-07-25,43.59999847412109,
10PA002,2010-08-25,28.200000762939453,
10PA002,2010-09-25,17.299999237060547,
10PA002,2010-10-25,12.199999809265137,
10PA002,2010-11-25,10.100000381469728,B
10PA002,2010-12-25,7.21999979019165,B
10PA002,2011-01-25,4.659999847412109,B
10PA002,2011-02-25,2.289999961853028,B
10PA002,2011-03-25,0.962000012397766,B
10PA002,2011-04-25,0.3149999976158142,B
10PA002,2011-05-25,9.789999961853027,
10PA002,2011-06-25,23.600000381469727,
10PA002,2011-07-25,25.700000762939453,
10PA002,2011-08-25,22.399999618530277,
10PA002,2011-09-25,19.899999618530277,
10PA002,2011-10-25,24.700000762939453,
10PA002,2011-11-25,13.300000190734863,B
10PA002,2011-12-25,9.329999923706056,B
10PA002,2012-01-25,6.300000190734863,B
10PA002,2012-02-25,4.159999847412109,B
10PA002,2012-03-25,2.7100000381469727,B
10PA002,2012-04-25,1.5499999523162842,B
10PA002,2012-05-25,25.0,
10PA002,2012-06-25,50.900001525878906,
10PA002,2012-07-25,36.59999847412109,
10PA002,2012-08-25,21.600000381469727,
10PA002,2012-09-25,15.0,
10PA002,2012-10-25,7.139999866485596,
10PA002,2012-11-25,6.650000095367432,B
10PA002,2012-12-25,4.869999885559082,B
10PA002,2013-01-25,3.809999942779541,B
10PA002,2013-02-25,2.5899999141693115,B
10PA002,2013-03-25,0.0,B
10PA002,2013-04-25,0.0,B
10PA002,2013-05-25,0.04800000041723251,B
10PA002,2013-06-25,43.900001525878906,
10PA002,2013-07-25,39.70000076293945,
10PA002,2013-08-25,30.0,
10PA002,2013-09-25,20.899999618530277,
10PA002,2013-10-25,17.600000381469727,
10PA002,2013-11-25,10.399999618530272,B
10PA002,2013-12-25,5.730000019073486,B
10PA002,2014-01-25,0.0,B
10PA002,2014-02-25,0.0,B
10PA002,2014-03-25,0.0,B
10PA002,2014-04-25,0.0,B
10PA002,2014-05-25,1.1200000047683716,B
10PA002,2014-06-25,38.900001525878906,
10PA002,2014-07-25,37.900001525878906,
10PA002,2014-08-25,24.299999237060547,
10PA002,2014-09-25,16.799999237060547,
10PA002,2014-10-25,11.5,B
10PA002,2014-11-25,4.289999961853027,B
10PA002,2014-12-25,5.210000038146973,B
10PA002,2015-03-25,0.0,B
10PA002,2015-04-25,0.0,B
10PA002,2015-05-25,5.159999847412109,B
10PA002,2015-06-25,46.5,
10PA002,2015-07-25,38.79999923706055,
10PA002,2015-08-25,36.5,
10PA002,2015-09-25,31.299999237060547,
10PA002,2015-10-25,26.799999237060547,
10PA002,2015-11-25,19.399999618530277,B
10PA002,2015-12-25,12.899999618530272,B
10PA002,2016-01-25,8.539999961853027,B
10PA002,2016-02-25,5.650000095367432,B
10PA002,2016-03-25,3.940000057220459,B
10PA002,2016-04-25,7.519999980926514,B
10PA002,2016-05-25,23.200000762939453,B
10PA002,2016-06-25,51.09999847412109,
10PA002,2016-07-25,35.5,
10PA002,2016-08-25,24.899999618530277,
10PA002,2016-09-25,18.0,
10PA002,2016-10-25,10.5,B
10PA002,2016-11-25,6.010000228881836,B
10PA002,2016-12-25,3.509999990463257,B
10PA002,2017-01-25,2.009999990463257,B
10PA002,2017-02-25,,
10PA002,2017-05-25,2.789999961853028,B
10PA002,2017-06-25,50.59999847412109,
10PA002,2017-07-25,42.5,
10PA002,2017-08-25,28.600000381469727,
10PA002,2017-09-25,17.899999618530273,
10PA002,2017-10-25,12.300000190734863,B
10PA002,2017-11-25,6.190000057220459,B
10PA002,2017-12-25,3.190000057220459,B
10PA002,2018-01-25,1.4199999570846558,B
10PA002,2018-02-25,0.15000000596046448,B
10PA002,2018-03-25,0.0,B
10PA002,2018-04-25,0.0,B
10PA002,2018-05-25,0.1879999935626984,B
10PA002,2018-06-25,35.29999923706055,
10PA002,2018-07-25,38.400001525878906,
10PA002,2018-08-25,30.399999618530277,
10PA002,2018-09-25,21.0,
10PA002,2018-10-25,15.100000381469728,B
10PA002,2018-11-25,11.399999618530272,B
10PA002,2018-12-25,8.3100004196167,B
10PA002,2019-01-25,5.989999771118164,B
10PA002,2019-02-25,3.759999990463257,B
10PA002,2019-03-25,1.7599999904632568,B
10PA002,2019-04-25,0.2800000011920929,B
10PA002,2019-05-25,2.650000095367432,B
10PA002,2019-06-25,18.399999618530277,
10PA002,2019-07-25,35.400001525878906,
10PA002,2019-08-25,41.20000076293945,
10PA002,2019-09-25,33.900001525878906,
10PA002,2019-10-25,26.799999237060547,B
10PA002,2019-11-25,16.5,B
10PA002,2019-12-25,11.0,B
10PA002,2020-01-25,7.239999771118164,B
10PA002,2020-02-25,4.869999885559082,B
10PA002,2020-03-25,3.2699999809265137,B
10PA002,2020-04-25,1.8600000143051147,B
10PA002,2020-05-25,2.720000028610229,B
10PA002,2020-06-25,37.29999923706055,
10PA002,2020-07-25,123.0,
10PA002,2020-08-25,61.70000076293945,
10PA002,2020-09-25,32.79999923706055,
10PA002,2020-10-25,21.299999237060547,B
10PA002,2020-11-25,11.100000381469728,B
10PA002,2020-12-25,5.920000076293945,B
10PA002,2021-01-25,3.0899999141693115,B
10PA002,2021-02-25,1.850000023841858,B
10PA002,2021-03-25,4.239999771118164,B
10PA002,2021-04-25,2.6700000762939453,B
10PA002,2021-05-25,6.179999828338623,B
10PA002,2021-06-25,67.0,
10PA002,2021-07-25,65.0,
10PA002,2021-08-25,35.29999923706055,
10PA002,2021-09-25,23.200000762939453,
10PA002,2021-10-25,18.700000762939453,
10PA002,2021-11-25,11.600000381469728,B
10PA002,2021-12-25,6.320000171661377,B
10PA002,2022-01-25,2.6600000858306885,B
10PA002,2022-02-25,0.16899999976158142,B
10PA002,2022-03-25,0.0,B
10PA002,2022-04-25,0.0,B
10PA002,2022-05-25,5.309999942779541,B
10PA002,2022-06-25,24.700000762939453,
10PA002,2022-07-25,22.299999237060547,
10PA002,2022-08-25,14.899999618530272,
10PA002,2022-09-25,11.399999618530272,
10PA002,2022-10-25,7.019999980926514,B
10PA002,2022-11-25,4.039999961853027,B
10PA002,2022-12-25,2.039999961853028,B
10PA002,2023-01-25,0.35199999809265137,B
10PA002,2023-02-25,0.0,B
10PA002,2023-03-25,0.0,B
10PA002,2023-04-25,0.0,B
10PA002,2023-05-25,16.299999237060547,
10PA002,2023-06-25,17.399999618530273,
10PA002,2023-07-25,13.699999809265137,
10PA002,2023-08-25,10.100000381469728,
10PA002,2023-09-25,9.56999969482422,
10PA002,2023-10-25,8.0600004196167,B
10PA002,2023-11-25,4.050000190734863,B
10PA002,2023-12-25,2.0799999237060547,B
10PA002,2024-01-25,1.0399999618530271,B
10PA002,2024-02-25,0.5239999890327454,B
10PA002,2024-03-25,0.14000000059604645,B
10PA002,2024-04-25,0.032999999821186066,B
10PA002,2024-05-25,24.799999237060547,
10PA002,2024-06-25,34.099998474121094,
10PA002,2024-07-25,26.200000762939453,
10PA002,2024-08-25,20.0,
10PA002,2024-09-25,20.700000762939453,
10PA002,2024-10-25,17.200000762939453,B
10PA002,2024-11-25,9.600000381469728,B
10PA002,2024-12-25,5.440000057220459,B
10PA002,2000-05-26,,
10PA002,2000-07-26,53.59999847412109,
10PA002,2000-08-26,32.29999923706055,
10PA002,2000-09-26,18.200000762939453,E
10PA002,2000-10-26,13.899999618530272,E
10PA002,2000-11-26,9.449999809265137,B
10PA002,2000-12-26,7.099999904632568,B
10PA002,2001-01-26,5.829999923706055,B
10PA002,2001-02-26,4.699999809265137,B
10PA002,2001-03-26,4.71999979019165,B
10PA002,2001-04-26,6.210000038146973,B
10PA002,2001-05-26,9.539999961853027,B
10PA002,2001-06-26,93.5999984741211,
10PA002,2001-07-26,88.30000305175781,
10PA002,2001-08-26,47.0,
10PA002,2001-09-26,21.700000762939453,
10PA002,2001-10-26,9.630000114440918,
10PA002,2001-11-26,7.880000114440918,B
10PA002,2001-12-26,6.010000228881836,B
10PA002,2002-01-26,3.4800000190734863,B
10PA002,2002-02-26,1.6299999952316284,B
10PA002,2002-03-26,0.6050000190734863,B
10PA002,2002-04-26,0.2179999947547913,B
10PA002,2002-05-26,0.0949999988079071,B
10PA002,2002-06-26,21.299999237060547,
10PA002,2002-07-26,31.299999237060547,
10PA002,2002-08-26,32.400001525878906,
10PA002,2002-09-26,31.200000762939453,
10PA002,2002-10-26,19.5,B
10PA002,2002-11-26,14.899999618530272,B
10PA002,2002-12-26,13.199999809265137,B
10PA002,2003-01-26,11.100000381469728,B
10PA002,2003-02-26,5.559999942779541,B
10PA002,2003-03-26,1.9900000095367432,B
10PA002,2003-04-26,1.0700000524520874,B
10PA002,2003-05-26,2.1700000762939453,B
10PA002,2003-06-26,34.29999923706055,
10PA002,2003-07-26,32.400001525878906,
10PA002,2003-08-26,22.0,
10PA002,2003-09-26,12.199999809265137,
10PA002,2003-10-26,6.519999980926514,B
10PA002,2003-11-26,3.630000114440918,B
10PA002,2003-12-26,2.8299999237060547,B
10PA002,2004-01-26,0.7099999785423279,B
10PA002,2004-02-26,0.0,B
10PA002,2004-03-26,0.0,B
10PA002,2004-04-26,0.0,B
10PA002,2004-05-26,0.0,B
10PA002,2004-06-26,50.29999923706055,
10PA002,2004-07-26,52.09999847412109,
10PA002,2004-08-26,33.29999923706055,
10PA002,2004-09-26,25.5,
10PA002,2004-10-26,18.899999618530277,B
10PA002,2004-11-26,14.600000381469728,B
10PA002,2004-12-26,8.899999618530273,B
10PA002,2005-01-26,2.2799999713897705,B
10PA002,2005-02-26,0.0,B
10PA002,2005-03-26,0.0,B
10PA002,2005-04-26,0.0,B
10PA002,2005-05-26,0.0,B
10PA002,2005-06-26,53.400001525878906,
10PA002,2005-07-26,44.5,
10PA002,2005-08-26,28.600000381469727,
10PA002,2005-09-26,18.100000381469727,
10PA002,2005-10-26,10.399999618530272,B
10PA002,2005-11-26,7.900000095367432,B
10PA002,2005-12-26,6.190000057220459,B
10PA002,2006-01-26,4.650000095367432,B
10PA002,2006-05-26,17.200000762939453,
10PA002,2006-06-26,55.900001525878906,
10PA002,2006-07-26,51.59999847412109,
10PA002,2006-08-26,26.0,
10PA002,2006-09-26,13.899999618530272,
10PA002,2006-10-26,6.360000133514404,B
10PA002,2006-11-26,2.8399999141693115,B
10PA002,2006-12-26,1.5299999713897705,B
10PA002,2007-01-26,0.9900000095367432,B
10PA002,2007-02-26,0.6000000238418579,B
10PA002,2007-03-26,0.25,B
10PA002,2007-04-26,0.0,B
10PA002,2007-05-26,1.3799999952316284,B
10PA002,2007-06-26,40.09999847412109,
10PA002,2007-07-26,43.20000076293945,
10PA002,2007-08-26,26.399999618530277,
10PA002,2007-09-26,13.699999809265137,
10PA002,2007-10-26,6.670000076293945,B
10PA002,2007-11-26,3.2699999809265137,B
10PA002,2007-12-26,1.6399999856948853,B
10PA002,2008-01-26,0.5199999809265137,B
10PA002,2008-02-26,0.029999999329447743,B
10PA002,2008-03-26,0.0,B
10PA002,2008-04-26,0.0,B
10PA002,2008-05-26,4.0,B
10PA002,2008-06-26,39.79999923706055,
10PA002,2008-07-26,41.70000076293945,
10PA002,2008-08-26,34.900001525878906,
10PA002,2008-09-26,38.70000076293945,
10PA002,2008-10-26,38.5,
10PA002,2008-11-26,18.399999618530277,B
10PA002,2008-12-26,5.400000095367432,B
10PA002,2009-01-26,0.578000009059906,B
10PA002,2009-02-26,0.1169999986886978,B
10PA002,2009-03-26,0.05999999865889549,B
10PA002,2009-04-26,0.0430000014603138,B
10PA002,2009-05-26,0.04100000113248825,B
10PA002,2009-06-26,55.5,
10PA002,2009-07-26,56.29999923706055,
10PA002,2009-08-26,34.20000076293945,
10PA002,2009-09-26,21.100000381469727,
10PA002,2009-10-26,11.100000381469728,B
10PA002,2009-11-26,6.090000152587891,B
10PA002,2009-12-26,3.200000047683716,B
10PA002,2010-01-26,1.0299999713897705,B
10PA002,2010-02-26,0.22300000488758087,B
10PA002,2010-03-26,0.0820000022649765,B
10PA002,2010-04-26,0.04800000041723251,B
10PA002,2010-05-26,0.05400000140070915,B
10PA002,2010-06-26,27.700000762939453,
10PA002,2010-07-26,44.20000076293945,
10PA002,2010-08-26,27.600000381469727,
10PA002,2010-09-26,17.5,
10PA002,2010-10-26,12.199999809265137,
10PA002,2010-11-26,10.0,B
10PA002,2010-12-26,7.139999866485596,B
10PA002,2011-01-26,4.559999942779541,B
10PA002,2011-02-26,2.2300000190734863,B
10PA002,2011-03-26,0.9240000247955322,B
10PA002,2011-04-26,0.3330000042915344,B
10PA002,2011-05-26,10.699999809265137,A
10PA002,2011-06-26,23.200000762939453,
10PA002,2011-07-26,25.899999618530277,
10PA002,2011-08-26,22.100000381469727,
10PA002,2011-09-26,21.100000381469727,
10PA002,2011-10-26,24.399999618530277,
10PA002,2011-11-26,13.100000381469728,B
10PA002,2011-12-26,9.210000038146973,B
10PA002,2012-01-26,6.21999979019165,B
10PA002,2012-02-26,4.110000133514404,B
10PA002,2012-03-26,2.6700000762939453,B
10PA002,2012-04-26,1.5199999809265137,B
10PA002,2012-05-26,26.100000381469727,
10PA002,2012-06-26,50.900001525878906,
10PA002,2012-07-26,35.599998474121094,
10PA002,2012-08-26,21.0,
10PA002,2012-09-26,14.800000190734863,
10PA002,2012-10-26,9.710000038146973,
10PA002,2012-11-26,6.559999942779541,B
10PA002,2012-12-26,4.829999923706055,B
10PA002,2013-01-26,3.7699999809265137,B
10PA002,2013-02-26,2.549999952316284,B
10PA002,2013-03-26,0.0,B
10PA002,2013-04-26,0.0,B
10PA002,2013-05-26,0.210999995470047,B
10PA002,2013-06-26,44.0,
10PA002,2013-07-26,40.400001525878906,
10PA002,2013-08-26,28.799999237060547,
10PA002,2013-09-26,20.5,
10PA002,2013-10-26,13.100000381469728,
10PA002,2013-11-26,10.300000190734863,B
10PA002,2013-12-26,5.570000171661377,B
10PA002,2014-01-26,0.0,B
10PA002,2014-02-26,0.0,B
10PA002,2014-03-26,0.0,B
10PA002,2014-04-26,0.0,B
10PA002,2014-05-26,1.5099999904632568,B
10PA002,2014-06-26,39.09999847412109,
10PA002,2014-07-26,37.5,
10PA002,2014-08-26,24.600000381469727,
10PA002,2014-09-26,16.399999618530273,
10PA002,2014-10-26,11.300000190734863,B
10PA002,2014-11-26,4.059999942779541,B
10PA002,2014-12-26,6.699999809265137,B
10PA002,2015-03-26,0.0,B
10PA002,2015-04-26,0.0,B
10PA002,2015-05-26,6.730000019073486,B
10PA002,2015-06-26,46.70000076293945,
10PA002,2015-07-26,38.400001525878906,
10PA002,2015-08-26,36.20000076293945,
10PA002,2015-09-26,29.399999618530277,
10PA002,2015-10-26,26.799999237060547,
10PA002,2015-11-26,19.100000381469727,B
10PA002,2015-12-26,12.800000190734863,B
10PA002,2016-01-26,8.430000305175781,B
10PA002,2016-02-26,5.579999923706055,B
10PA002,2016-03-26,3.890000104904175,B
10PA002,2016-04-26,8.260000228881836,B
10PA002,2016-05-26,23.899999618530277,B
10PA002,2016-06-26,51.0,
10PA002,2016-07-26,36.79999923706055,
10PA002,2016-08-26,24.899999618530277,
10PA002,2016-09-26,17.600000381469727,A
10PA002,2016-10-26,10.300000190734863,B
10PA002,2016-11-26,5.900000095367432,B
10PA002,2016-12-26,3.450000047683716,B
10PA002,2017-01-26,1.9800000190734863,B
10PA002,2017-02-26,,
10PA002,2017-05-26,3.5799999237060547,B
10PA002,2017-06-26,51.79999923706055,
10PA002,2017-07-26,42.09999847412109,
10PA002,2017-08-26,29.100000381469727,
10PA002,2017-09-26,18.100000381469727,
10PA002,2017-10-26,11.699999809265137,B
10PA002,2017-11-26,6.070000171661377,B
10PA002,2017-12-26,3.119999885559082,B
10PA002,2018-01-26,1.3799999952316284,B
10PA002,2018-02-26,0.05299999937415123,B
10PA002,2018-03-26,0.0,B
10PA002,2018-04-26,0.0,B
10PA002,2018-05-26,0.3499999940395355,B
10PA002,2018-06-26,35.5,
10PA002,2018-07-26,38.20000076293945,
10PA002,2018-08-26,30.0,
10PA002,2018-09-26,21.700000762939453,
10PA002,2018-10-26,14.899999618530272,B
10PA002,2018-11-26,11.300000190734863,B
10PA002,2018-12-26,8.220000267028809,B
10PA002,2019-01-26,5.909999847412109,B
10PA002,2019-02-26,3.690000057220459,B
10PA002,2019-03-26,1.690000057220459,B
10PA002,2019-04-26,0.2630000114440918,B
10PA002,2019-05-26,3.130000114440918,B
10PA002,2019-06-26,19.0,
10PA002,2019-07-26,36.29999923706055,
10PA002,2019-08-26,40.79999923706055,
10PA002,2019-09-26,33.20000076293945,
10PA002,2019-10-26,22.600000381469727,B
10PA002,2019-11-26,16.299999237060547,B
10PA002,2019-12-26,10.899999618530272,B
10PA002,2020-01-26,7.139999866485596,B
10PA002,2020-02-26,4.820000171661377,B
10PA002,2020-03-26,3.220000028610229,B
10PA002,2020-04-26,1.840000033378601,B
10PA002,2020-05-26,2.8399999141693115,B
10PA002,2020-06-26,39.70000076293945,
10PA002,2020-07-26,122.0,
10PA002,2020-08-26,60.900001525878906,
10PA002,2020-09-26,32.400001525878906,
10PA002,2020-10-26,20.899999618530277,B
10PA002,2020-11-26,10.899999618530272,B
10PA002,2020-12-26,5.789999961853027,B
10PA002,2021-01-26,3.0199999809265137,B
10PA002,2021-02-26,1.840000033378601,B
10PA002,2021-03-26,4.440000057220459,B
10PA002,2021-04-26,2.990000009536743,B
10PA002,2021-05-26,6.369999885559082,B
10PA002,2021-06-26,69.5,
10PA002,2021-07-26,63.5,
10PA002,2021-08-26,35.0,
10PA002,2021-09-26,23.100000381469727,
10PA002,2021-10-26,19.100000381469727,
10PA002,2021-11-26,11.399999618530272,B
10PA002,2021-12-26,6.179999828338623,B
10PA002,2022-01-26,2.559999942779541,B
10PA002,2022-02-26,0.1169999986886978,B
10PA002,2022-03-26,0.0,B
10PA002,2022-04-26,0.0,B
10PA002,2022-05-26,6.400000095367432,B
10PA002,2022-06-26,25.0,
10PA002,2022-07-26,22.200000762939453,
10PA002,2022-08-26,14.800000190734863,
10PA002,2022-09-26,11.399999618530272,
10PA002,2022-10-26,6.920000076293945,B
10PA002,2022-11-26,3.9700000286102295,B
10PA002,2022-12-26,1.9600000381469729,B
10PA002,2023-01-26,0.3199999928474426,B
10PA002,2023-02-26,0.0,B
10PA002,2023-03-26,0.0,B
10PA002,2023-04-26,0.0,B
10PA002,2023-05-26,16.600000381469727,
10PA002,2023-06-26,17.299999237060547,
10PA002,2023-07-26,13.5,
10PA002,2023-08-26,10.5,
10PA002,2023-09-26,9.890000343322754,
10PA002,2023-10-26,7.889999866485596,B
10PA002,2023-11-26,3.9600000381469727,B
10PA002,2023-12-26,2.0299999713897705,B
10PA002,2024-01-26,1.0199999809265137,B
10PA002,2024-02-26,0.5109999775886536,B
10PA002,2024-03-26,0.1340000033378601,B
10PA002,2024-04-26,0.03200000151991844,B
10PA002,2024-05-26,25.299999237060547,
10PA002,2024-06-26,34.0,
10PA002,2024-07-26,26.0,
10PA002,2024-08-26,19.399999618530277,
10PA002,2024-09-26,21.200000762939453,
10PA002,2024-10-26,17.200000762939453,B
10PA002,2024-11-26,9.420000076293944,B
10PA002,2024-12-26,5.329999923706055,B
10PA002,2000-05-27,,
10PA002,2000-07-27,53.20000076293945,
10PA002,2000-08-27,33.099998474121094,
10PA002,2000-09-27,17.899999618530273,E
10PA002,2000-10-27,14.100000381469728,E
10PA002,2000-11-27,9.300000190734863,B
10PA002,2000-12-27,7.050000190734863,B
10PA002,2001-01-27,5.78000020980835,B
10PA002,2001-02-27,4.690000057220459,B
10PA002,2001-03-27,4.769999980926514,B
10PA002,2001-04-27,6.289999961853027,B
10PA002,2001-05-27,9.81999969482422,B
10PA002,2001-06-27,94.9000015258789,
10PA002,2001-07-27,87.0999984741211,
10PA002,2001-08-27,45.29999923706055,
10PA002,2001-09-27,21.0,
10PA002,2001-10-27,9.670000076293944,
10PA002,2001-11-27,7.820000171661377,B
10PA002,2001-12-27,5.940000057220459,B
10PA002,2002-01-27,3.380000114440918,B
10PA002,2002-02-27,1.590000033378601,B
10PA002,2002-03-27,0.5879999995231628,B
10PA002,2002-04-27,0.2119999974966049,B
10PA002,2002-05-27,0.090999998152256,B
10PA002,2002-06-27,21.600000381469727,
10PA002,2002-07-27,33.79999923706055,
10PA002,2002-08-27,34.400001525878906,
10PA002,2002-09-27,30.299999237060547,
10PA002,2002-10-27,19.200000762939453,B
10PA002,2002-11-27,14.800000190734863,B
10PA002,2002-12-27,13.100000381469728,B
10PA002,2003-01-27,11.0,B
10PA002,2003-02-27,5.309999942779541,B
10PA002,2003-03-27,1.940000057220459,B
10PA002,2003-04-27,1.0499999523162842,B
10PA002,2003-05-27,2.390000104904175,B
10PA002,2003-06-27,35.099998474121094,
10PA002,2003-07-27,32.0,
10PA002,2003-08-27,21.299999237060547,
10PA002,2003-09-27,12.100000381469728,
10PA002,2003-10-27,6.130000114440918,B
10PA002,2003-11-27,3.5899999141693115,B
10PA002,2003-12-27,2.7799999713897705,B
10PA002,2004-01-27,0.6100000143051147,B
10PA002,2004-02-27,0.0,B
10PA002,2004-03-27,0.0,B
10PA002,2004-04-27,0.0,B
10PA002,2004-05-27,0.0,B
10PA002,2004-06-27,51.70000076293945,
10PA002,2004-07-27,51.20000076293945,
10PA002,2004-08-27,32.900001525878906,
10PA002,2004-09-27,24.899999618530277,
10PA002,2004-10-27,18.700000762939453,B
10PA002,2004-11-27,14.5,B
10PA002,2004-12-27,8.699999809265137,B
10PA002,2005-01-27,2.0799999237060547,B
10PA002,2005-02-27,0.0,B
10PA002,2005-03-27,0.0,B
10PA002,2005-04-27,0.0,B
10PA002,2005-05-27,0.0,B
10PA002,2005-06-27,53.70000076293945,
10PA002,2005-07-27,44.20000076293945,
10PA002,2005-08-27,27.299999237060547,
10PA002,2005-09-27,17.200000762939453,
10PA002,2005-10-27,10.300000190734863,B
10PA002,2005-11-27,7.840000152587891,B
10PA002,2005-12-27,6.139999866485596,B
10PA002,2006-01-27,4.599999904632568,B
10PA002,2006-05-27,17.899999618530273,
10PA002,2006-06-27,55.70000076293945,
10PA002,2006-07-27,50.5,
10PA002,2006-08-27,25.200000762939453,
10PA002,2006-09-27,13.399999618530272,
10PA002,2006-10-27,6.170000076293945,B
10PA002,2006-11-27,2.789999961853028,B
10PA002,2006-12-27,1.5,B
10PA002,2007-01-27,0.9800000190734864,B
10PA002,2007-02-27,0.5799999833106995,B
10PA002,2007-03-27,0.239999994635582,B
10PA002,2007-04-27,0.0,B
10PA002,2007-05-27,1.7999999523162842,B
10PA002,2007-06-27,40.400001525878906,
10PA002,2007-07-27,42.400001525878906,
10PA002,2007-08-27,25.700000762939453,
10PA002,2007-09-27,13.300000190734863,
10PA002,2007-10-27,6.539999961853027,B
10PA002,2007-11-27,3.200000047683716,B
10PA002,2007-12-27,1.600000023841858,B
10PA002,2008-01-27,0.5,B
10PA002,2008-02-27,0.019999999552965164,B
10PA002,2008-03-27,0.0,B
10PA002,2008-04-27,0.0,B
10PA002,2008-05-27,5.599999904632568,B
10PA002,2008-06-27,40.5,
10PA002,2008-07-27,41.5,
10PA002,2008-08-27,35.599998474121094,
10PA002,2008-09-27,37.20000076293945,
10PA002,2008-10-27,33.400001525878906,
10PA002,2008-11-27,18.0,B
10PA002,2008-12-27,5.099999904632568,B
10PA002,2009-01-27,0.5479999780654907,B
10PA002,2009-02-27,0.11400000005960464,B
10PA002,2009-03-27,0.05900000035762787,B
10PA002,2009-04-27,0.0430000014603138,B
10PA002,2009-05-27,0.04100000113248825,B
10PA002,2009-06-27,55.900001525878906,
10PA002,2009-07-27,55.79999923706055,
10PA002,2009-08-27,33.900001525878906,
10PA002,2009-09-27,20.399999618530277,
10PA002,2009-10-27,10.800000190734863,B
10PA002,2009-11-27,5.960000038146973,B
10PA002,2009-12-27,3.119999885559082,B
10PA002,2010-01-27,0.9850000143051147,B
10PA002,2010-02-27,0.2140000015497208,B
10PA002,2010-03-27,0.07999999821186066,B
10PA002,2010-04-27,0.04800000041723251,B
10PA002,2010-05-27,0.13899999856948853,B
10PA002,2010-06-27,27.799999237060547,
10PA002,2010-07-27,43.59999847412109,
10PA002,2010-08-27,28.0,
10PA002,2010-09-27,16.600000381469727,
10PA002,2010-10-27,12.199999809265137,
10PA002,2010-11-27,9.920000076293944,B
10PA002,2010-12-27,7.070000171661377,B
10PA002,2011-01-27,4.46999979019165,B
10PA002,2011-02-27,2.1700000762939453,B
10PA002,2011-03-27,0.8870000243186951,B
10PA002,2011-04-27,0.35499998927116394,B
10PA002,2011-05-27,11.600000381469728,
10PA002,2011-06-27,22.799999237060547,
10PA002,2011-07-27,25.899999618530277,
10PA002,2011-08-27,21.799999237060547,
10PA002,2011-09-27,21.399999618530277,
10PA002,2011-10-27,24.399999618530277,
10PA002,2011-11-27,13.0,B
10PA002,2011-12-27,9.100000381469728,B
10PA002,2012-01-27,6.139999866485596,B
10PA002,2012-02-27,4.050000190734863,B
10PA002,2012-03-27,2.630000114440918,B
10PA002,2012-04-27,1.4800000190734863,B
10PA002,2012-05-27,28.399999618530277,
10PA002,2012-06-27,51.09999847412109,
10PA002,2012-07-27,35.5,
10PA002,2012-08-27,21.100000381469727,
10PA002,2012-09-27,14.399999618530272,
10PA002,2012-10-27,9.93000030517578,B
10PA002,2012-11-27,6.46999979019165,B
10PA002,2012-12-27,4.789999961853027,B
10PA002,2013-01-27,3.7300000190734863,B
10PA002,2013-02-27,2.509999990463257,B
10PA002,2013-03-27,0.0,B
10PA002,2013-04-27,0.0,B
10PA002,2013-05-27,0.3799999952316284,B
10PA002,2013-06-27,43.900001525878906,
10PA002,2013-07-27,43.09999847412109,
10PA002,2013-08-27,28.700000762939453,
10PA002,2013-09-27,20.299999237060547,
10PA002,2013-10-27,13.300000190734863,B
10PA002,2013-11-27,10.100000381469728,B
