date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2017-12-19,2017,14.933536,0.5378087126690408,33937.64,17578.385528344646,0.5179613315663321,observed
2017-12-20,2017,3.6679268,0.5171478105627972,33941.31,17578.90267615521,0.5179205930614064,observed
2017-12-21,2017,6.048719,0.36626085613084874,33947.355,17579.26893701134,0.5178391275041678,observed
2017-12-22,2017,0.06371952,0.3393391277479089,33947.418,17579.60827613909,0.5178481701413005,observed
2017-12-23,2017,0.0,0.3149217522662619,33947.418,17579.923197891356,0.5178574468925561,observed
2017-12-24,2017,0.0,0.29238261347231653,33947.418,17580.215580504828,0.5178660597011573,observed
2017-12-25,2017,0.008353659,0.27109565112901773,33947.426,17580.486676155957,0.5178739262717851,observed
2017-12-26,2017,0.0,0.2566956499348516,33947.426,17580.743371805893,0.5178814878362933,observed
2017-12-27,2017,1.6964635,0.26671304288117786,33949.12,17581.010084848775,0.5178634827187153,observed
2017-12-28,2017,6.5912805,0.2873739076697308,33955.71,17581.297458756446,0.5177714432519809,observed
2017-12-29,2017,9.051524,0.2792347887287969,33964.76,17581.576693545176,0.5176416910894857,observed
2017-12-30,2017,7.473841,0.2354086875915527,33972.234,17581.81210223277,0.5175347581839108,observed
2017-12-31,2017,0.0,0.22226086284803304,33972.234,17582.034363095616,0.5175413006108939,observed
2018-01-01,2017,0.0,0.2460521780926248,33972.234,17582.280415273708,0.5175485433543465,observed
2018-01-02,2017,0.0,0.2898782605710237,33972.234,17582.570293534278,0.5175570761537311,observed
2018-01-03,2017,0.0,0.30866087001302966,33972.234,17582.878954404292,0.517566161834308,observed
2018-01-04,2017,0.0,0.3337043430494226,33972.234,17583.212658747343,0.5175759846896247,observed
2018-01-05,2017,0.0,0.3625043454377547,33972.234,17583.57516309278,0.5175866552961393,observed
2018-01-06,2017,0.0,0.38566956312760065,33972.234,17583.96083265591,0.5175980077894393,observed
2018-01-07,2017,0.2052439,0.39506085851918094,33972.44,17584.35589351443,0.5176064823612997,observed
2018-01-08,2017,2.6945124,0.3894260738206946,33975.137,17584.745319588248,0.5175768817402192,observed
2018-01-09,2017,6.554329,0.3637565032295559,33981.69,17585.109076091478,0.5174877514442139,observed
2018-01-10,2017,4.3328657,0.3337043430494226,33986.023,17585.44278043453,0.5174316086956747,observed
2018-01-11,2017,1.0712805,0.31617391005806306,33987.094,17585.758954344587,0.517424616641268,observed
2018-01-12,2017,1.0314634,0.32368696876194164,33988.125,17586.082641313347,0.5174184407440348,observed
2018-01-13,2017,0.0,0.3449739124463952,33988.125,17586.427615225795,0.517428590580557,observed
2018-01-14,2017,0.0,0.35812175584876016,33988.125,17586.785736981645,0.5174391272534641,observed
2018-01-15,2017,0.0,0.35686956073926845,33988.125,17587.142606542384,0.5174496270842356,observed
2018-01-16,2017,0.0,0.35686956073926845,33988.125,17587.499476103123,0.517460126915007,observed
2018-01-17,2017,0.39682928,0.357495639635169,33988.523,17587.85697174276,0.5174645790095677,observed
2018-01-18,2017,5.562439,0.35812175584876016,33994.086,17588.21509349861,0.5173904403794093,observed
2018-01-19,2017,0.0,0.357495639635169,33994.086,17588.572589138246,0.5174009567863012,observed
2018-01-20,2017,0.0,0.35624348184336785,33994.086,17588.92883262009,0.5174114363586156,observed
2018-01-21,2017,0.0043292684,0.35311305004617444,33994.09,17589.281945670136,0.5174217643866121,observed
2018-01-22,2017,0.0,0.34810434424358866,33994.09,17589.63005001438,0.517432004529703,observed
2018-01-23,2017,10.261341,0.34059132285740057,34004.35,17589.970641337237,0.5172858717510572,observed
2018-01-24,2017,1.7003047,0.33307826415352204,34006.05,17590.30371960139,0.5172698186200498,observed
2018-01-25,2017,0.5934146,0.3249391265537428,34006.645,17590.628658727943,0.5172703423462801,observed
2018-01-26,2017,1.9453049,0.3180521840634553,34008.59,17590.946710912005,0.5172501062741012,observed
2018-01-27,2017,3.8460977,0.312417399364969,34012.438,17591.25912831137,0.5172007777540604,observed
2018-01-28,2017,0.81335366,0.3092869489089302,34013.25,17591.568415260277,0.5171975161226956,observed
2018-01-29,2017,8.167988,0.3099130464636761,34021.418,17591.878328306742,0.5170824550718482,observed
2018-01-30,2017,0.08939024,0.3142956360526707,34021.508,17592.192623942796,0.5170903277096721,observed
2018-01-31,2017,1.7027439,0.3224347736524499,34023.21,17592.51505871645,0.5170739202432589,observed
2018-02-01,2017,2.3352437,0.32806955835093626,34025.547,17592.843128274802,0.5170480637065382,observed
2018-02-02,2017,0.90225613,0.32869563724683676,34026.45,17593.17182391205,0.5170440121685537,observed
2018-02-03,2017,7.164451,0.32744347945503566,34033.613,17593.499267391504,0.5169447957817697,observed
2018-02-04,2017,7.601037,0.32556520544964335,34041.215,17593.824832596954,0.5168389234448018,observed
2018-02-05,2017,5.072439,0.32180869475654933,34046.29,17594.14664129171,0.5167713464746041,observed
2018-02-06,2017,0.0,0.31742610516755476,34046.29,17594.46406739688,0.5167806698432856,observed
2018-02-07,2017,5.1713414,0.3142956360526707,34051.46,17594.778363032932,0.5167114091030454,observed
2018-02-08,2017,9.671768,0.31304347826086953,34061.133,17595.091406511194,0.5165738762527011,observed
2018-02-09,2017,0.0,0.3111652229143225,34061.133,17595.402571734106,0.5165830117451883,observed
2018-02-10,2017,0.0,0.3105391253595767,34061.133,17595.713110859466,0.5165921288560921,observed
2018-02-11,2017,0.31737804,0.3099130464636761,34061.45,17596.02302390593,0.5165964287338587,observed
2018-02-12,2017,0.0,0.3092869489089302,34061.45,17596.33231085484,0.5166055089977935,observed
2018-02-13,2017,2.6887193,0.30866087001302966,34064.137,17596.640971724853,0.5165738124236419,observed
2018-02-14,2017,2.827073,0.30866087001302966,34066.965,17596.949632594868,0.5165399886166625,observed
2018-02-15,2017,0.088658534,0.3080347911171291,34067.055,17597.257667385984,0.5165476683795277,observed
2018-02-16,2017,3.2504876,0.3080347911171291,34070.305,17597.5657021771,0.5165074355391205,observed
2018-02-17,2017,8.847378,0.3080347911171291,34079.152,17597.873736968217,0.5163823782781266,observed
2018-02-18,2017,0.0,0.3080347911171291,34079.152,17598.181771759333,0.5163914170824961,observed
2018-02-19,2017,0.0,0.3080347911171291,34079.152,17598.48980655045,0.5164004558868658,observed
2018-02-20,2017,0.0,0.3080347911171291,34079.152,17598.797841341566,0.5164094946912353,observed
2018-02-21,2017,0.0,0.3080347911171291,34079.152,17599.105876132682,0.516418533495605,observed
2018-02-22,2017,0.0,0.3092869489089302,34079.152,17599.41516308159,0.5164276090426076,observed
2018-02-23,2017,0.0,0.3099130464636761,34079.152,17599.725076128056,0.5164367029614745,observed
2018-02-24,2017,0.0025609755,0.3111652229143225,34079.156,17600.03624135097,0.5164457744270288,observed
2018-02-25,2017,1.5939634,0.31304347826086953,34080.75,17600.34928482923,0.5164308087359941,observed
2018-02-26,2017,0.0,0.3149217522662619,34080.75,17600.664206581496,0.5164400491943838,observed
2018-02-27,2017,1.6995733,0.31742610516755476,34082.45,17600.981632686664,0.5164236149731787,observed
2018-02-28,2017,0.0,0.319930420751157,34082.45,17601.301563107416,0.5164330019282857,observed
2018-03-01,2017,2.7640243,0.32368696876194164,34085.215,17601.625250076177,0.5164005957059027,observed
2018-03-02,2017,6.818841,0.3268174005591351,34092.035,17601.952067476737,0.5163068730512504,observed
2018-03-03,2017,4.17811,0.3305739112522291,34096.215,17602.28264138799,0.5162532768535324,observed
2018-03-04,2017,1.2104269,0.33433042194532314,34097.426,17602.616971809934,0.5162447477630268,observed
2018-03-05,2017,0.0,0.33746085374251655,34097.426,17602.954432663675,0.5162546447228709,observed
2018-03-06,2017,0.0,0.3412174017533012,34097.426,17603.29565006543,0.51626465185373,observed
2018-03-07,2017,0.0,0.34434783355049464,34097.426,17603.63999789898,0.5162747507930388,observed
2018-03-08,2017,4.4644513,0.3487304231394892,34101.89,17603.988728322118,0.5162173828396682,observed
2018-03-09,2017,1.2893902,0.35311305004617444,34103.18,17604.341841372163,0.5162082246490571,observed
2018-03-10,2017,0.0,0.35812175584876016,34103.18,17604.699963128012,0.5162187257741467,observed
2018-03-11,2017,0.0,0.36313042433365533,34103.18,17605.063093552348,0.5162293737673151,observed
2018-03-12,2017,0.0,0.3681391301362411,34103.18,17605.431232682484,0.5162401686296567,observed
2018-03-13,2017,0.0,0.37314783593882683,34103.18,17605.804380518424,0.5162511103611714,observed
2018-03-14,2017,2.902439,0.37815650442372195,34106.082,17606.182537022847,0.5162182663165774,observed
2018-03-15,2017,12.412194,0.38316521022630773,34118.496,17606.565702233074,0.5160416700036885,observed
2018-03-16,2017,0.49189022,0.38754783713299296,34118.99,17606.953250070208,0.5160455844977696,observed
2018-03-17,2017,0.0,0.3919304267219875,34118.99,17607.34518049693,0.5160570716621454,observed
2018-03-18,2017,5.5335364,0.3963130536286727,34124.523,17607.74149355056,0.5159849785389566,observed
2018-03-19,2017,3.0666463,0.4013217221135678,34127.59,17608.142815272673,0.5159503761000973,observed
2018-03-20,2017,0.0,0.4057043490202531,34127.59,17608.548519621694,0.5159622639700253,observed
2018-03-21,2017,0.0,0.4107130548228389,34127.59,17608.959232676516,0.5159742986040766,observed
2018-03-22,2017,7.6262803,0.41759999731312625,34135.215,17609.376832673828,0.5158712758445704,observed
2018-03-23,2017,6.6059146,0.4132174077241316,34141.82,17609.790050081552,0.5157835724310885,observed
2018-03-24,2017,9.712804,0.41634783952132515,34151.53,17610.206397921072,0.5156491013245876,observed
2018-03-25,2017,0.0,0.41634783952132515,34151.53,17610.622745760593,0.5156612925155616,observed
2018-03-26,2017,0.0,0.41697391841722575,34151.53,17611.03971967901,0.5156735020389169,observed
2018-03-27,2017,1.9514024,0.43199999850729237,34153.484,17611.471719677516,0.5156566611566266,observed
2018-03-28,2017,0.0,0.4426434890083645,34153.484,17611.914363166525,0.5156696215762473,observed
2018-03-29,2017,1.9087195,0.4576695690984311,34155.395,17612.372032735624,0.5156541821416066,observed
2018-03-30,2017,4.133476,0.4476521574932596,34159.527,17612.81968489312,0.5156049001396867,observed
2018-03-31,2017,0.0,0.41634783952132515,34159.527,17613.23603273264,0.5156170884769354,observed
2018-04-01,2017,3.9259756,0.4107130548228389,34163.453,17613.64674578746,0.5155698600296998,observed
2018-04-02,2017,0.5073171,0.4107130548228389,34163.96,17614.057458842282,0.5155742184305172,observed
2018-04-03,2017,0.81042683,0.4031999961189602,34164.77,17614.4606588384,0.5155738177225729,observed
2018-04-04,2017,0.0,0.4251130560170049,34164.77,17614.88577189442,0.5155862607468301,observed
2018-04-05,2017,1.3284756,0.4125912915105405,34166.098,17615.29836318593,0.5155782946128636,observed
2018-04-06,2017,0.24682927,0.43137391961139177,34166.344,17615.729737105543,0.5155872066968109,observed
2018-04-07,2017,7.186403,0.4006956432176673,34173.53,17616.13043274876,0.5154904918627267,observed
2018-04-08,2017,3.8407316,0.4107130548228389,34177.37,17616.54114580358,0.5154445933679525,observed
2018-04-09,2017,0.0,0.4269912927047066,34177.37,17616.968137096286,0.5154570867598969,observed
2018-04-10,2017,1.7987194,0.4351304303044858,34179.168,17617.40326752659,0.5154427188992481,observed
2018-04-11,2017,1.4976219,0.43951305721117107,34180.664,17617.842780583804,0.5154330164086116,observed
2018-04-12,2017,8.528293,0.40946085971334706,34189.19,17618.252241443515,0.5153164353054219,observed
2018-04-13,2017,4.3058534,0.4100869386092476,34193.496,17618.662328382125,0.5152635542173332,observed
2018-04-14,2017,4.029451,0.42448693980341373,34197.527,17619.086815321927,0.5152152270606203,observed
2018-04-15,2017,12.238902,0.4438956468001656,34209.766,17619.530710968727,0.5150438884647789,observed
2018-04-16,2017,16.848293,0.4251130560170049,34226.613,17619.955824024746,0.5148027845827591,observed
2018-04-17,2017,7.152317,0.41133913371873937,34233.766,17620.367163158466,0.514707244191997,observed
2018-04-18,2017,0.0,0.4057043490202531,34233.766,17620.772867507487,0.5147190951917807,observed
2018-04-19,2017,0.0,0.40695650681205414,34233.766,17621.1798240143,0.5147309827682534,observed
2018-04-20,2017,0.49085367,0.4338782725126847,34234.258,17621.613702286813,0.5147362562611949,observed
2018-04-21,2017,1.8929878,0.45641737398893933,34236.152,17622.070119660802,0.514721103666248,observed
2018-04-22,2017,0.0,0.4413912938988727,34236.152,17622.5115109547,0.5147339962158974,observed
2018-04-23,2017,0.0,0.44201737279477327,34236.152,17622.953528327496,0.5147469070526164,observed
2018-04-24,2017,0.0,0.4952347879824431,34236.152,17623.448763115477,0.5147613723109494,observed
2018-04-25,2017,0.0,0.5641043621560802,34236.152,17624.01286747763,0.514777849173083,observed
2018-04-26,2017,0.0,0.6761739399122155,34236.152,17624.689041417543,0.5147975994631602,observed
2018-04-27,2017,0.0,0.9078261168106743,34236.152,17625.596867534354,0.5148241160561375,observed
2018-04-28,2017,9.200001,1.2834782310154127,34245.35,17626.88034576537,0.5147232994117512,observed
2018-04-29,2017,26.642988,1.7655651755954909,34271.996,17628.645910940966,0.5143746475320067,observed
2018-04-30,2017,0.31634146,1.890782596753991,34272.312,17630.53669353772,0.5144250681519585,observed
2018-05-01,2017,4.1090856,1.771826039189878,34276.42,17632.30851957691,0.5144150863785839,observed
2018-05-02,2017,0.0,1.5652173913043477,34276.42,17633.873736968213,0.5144607509288982,observed
2018-05-03,2017,0.0,1.5526956641155742,34276.42,17635.42643263233,0.5145060501631583,observed
2018-05-04,2017,2.3165245,1.8093913700269615,34278.74,17637.235824002357,0.5145240667638483,observed
2018-05-05,2017,0.0,2.285217451012653,34278.74,17639.52104145337,0.5145907325037673,observed
2018-05-06,2017,0.0,2.8048695771590526,34278.74,17642.325911030526,0.5146725578485086,observed
2018-05-07,2017,4.6321335,3.4622610009234887,34283.37,17645.78817203145,0.5147039981505305,observed
2018-05-08,2017,0.0,4.144695580523947,34283.37,17649.932867611973,0.5148248933673162,observed
2018-05-09,2017,6.5598783,4.445217331596043,34289.93,17654.378084943568,0.5148560596605501,observed
2018-05-10,2017,2.252683,4.282434878141983,34292.184,17658.66051982171,0.5149471007451427,observed
2018-05-11,2017,0.22439024,4.025739022959833,34292.406,17662.68625884467,0.5150611517336924,observed
2018-05-12,2017,0.0,3.80660864788553,34292.406,17666.492867492558,0.5151721561531588,observed
2018-05-13,2017,0.0,4.332521786897079,34292.406,17670.825389279456,0.5152984967125034,observed
2018-05-14,2017,0.0,4.852173913043478,34292.406,17675.6775631925,0.5154399908344869,observed
2018-05-15,2017,0.0,5.816347802203635,34292.406,17681.493910994704,0.51560960120711,observed
2018-05-16,2017,2.9058537,7.262608934485395,34295.312,17688.75651992919,0.5157776742792237,observed
2018-05-17,2017,16.982683,6.88695652173913,34312.297,17695.64347645093,0.5157230814630777,observed
2018-05-18,2017,4.7534146,6.06678234597911,34317.05,17701.71025879691,0.5158284251066438,observed
2018-05-19,2017,0.0,5.384348064920177,34317.05,17707.09460686183,0.5159853251881584,observed
2018-05-20,2017,0.0,5.359304610542629,34317.05,17712.45391147237,0.5161414955025804,observed
2018-05-21,2017,0.0,5.628521595830502,34317.05,17718.0824330682,0.5163055108088987,observed
2018-05-22,2017,0.0,5.74121743907099,34317.05,17723.82365050727,0.5164728100758337,observed
2018-05-23,2017,0.0,5.997912995711618,34317.05,17729.82156350298,0.5166475894598181,observed
2018-05-24,2017,0.0,6.192000214949899,34317.05,17736.01356371793,0.5168280245518201,observed
2018-05-25,2017,0.0,6.38608683710513,34317.05,17742.399650555035,0.5170141153344404,observed
2018-05-26,2017,0.0,6.9495654562245255,34317.05,17749.34921601126,0.5172166259027442,observed
2018-05-27,2017,0.0,7.325217271887738,34317.05,17756.674433283148,0.5174300829774382,observed
2018-05-28,2017,0.0,7.262608934485395,34317.05,17763.937042217633,0.5176417156430999,observed
2018-05-29,2017,0.0,6.824347587253735,34317.05,17770.761389804888,0.5178405773585415,observed
2018-05-30,2017,0.0,6.129391280464504,34317.05,17776.890781085353,0.5180191880241123,observed
2018-05-31,2017,8.286586,5.384348064920177,34325.336,17782.275129150272,0.5180510151897263,observed
2018-06-01,2017,2.0281706,4.620521810780401,34327.363,17786.89565096105,0.5181550212648128,observed
2018-06-02,2017,0.0,4.063304204526155,34327.363,17790.958955165577,0.5182733905136024,observed
2018-06-03,2017,3.4646952,3.837913115128227,34330.83,17794.796868280704,0.518332875731663,observed
2018-06-04,2017,0.0,3.7940869206967562,34330.83,17798.5909552014,0.5184433911817092,observed
2018-06-05,2017,0.0,3.556173805568529,34330.83,17802.14712900697,0.5185469766178841,observed
2018-06-06,2017,0.0,3.3620868848717733,34330.83,17805.50921589184,0.518644908624436,observed
2018-06-07,2017,0.0,3.261913067361583,34330.83,17808.771128959204,0.518739922734072,observed
2018-06-08,2017,1.5623779,3.1617392498513928,34332.39,17811.932868209056,0.5188084064043837,observed
2018-06-09,2017,1.7123171,3.092869601042374,34334.1,17815.025737810098,0.518872634700534,observed
2018-06-10,2017,2.0771344,2.879999940291695,34336.18,17817.90573775039,0.5189251075662605,observed
2018-06-11,2017,0.0,2.6358261108398438,34336.18,17820.54156386123,0.5190018728364458,observed
2018-06-12,2017,0.0,2.385391268522843,34336.18,17822.92695512975,0.5190713444925891,observed
2018-06-13,2017,2.2287195,2.241391256581182,34338.41,17825.168346386334,0.519102901540185,observed
2018-06-14,2017,11.411342,2.172521757042926,34349.82,17827.340868143376,0.5189937154243557,observed
2018-06-15,2017,17.743233,2.0285217451012656,34367.562,17829.369389888478,0.5187848102375162,observed
2018-06-16,2017,29.451893,2.1286957118822185,34397.016,17831.49808560036,0.5184024765404444,observed
2018-06-17,2017,0.0,2.097391244639521,34397.016,17833.595476845,0.5184634525061358,observed
2018-06-18,2017,3.5195122,2.0222608815068783,34400.535,17835.617737726505,0.5184691940609556,observed
2018-06-19,2017,0.0,1.9596522455630097,34400.535,17837.577389972066,0.5185261598097923,observed
2018-06-20,2017,0.0,1.9220869147259259,34400.535,17839.49947688679,0.5185820335601858,observed
2018-06-21,2017,10.093171,1.9596522455630097,34410.63,17841.459129132352,0.5184868657222307,observed
2018-06-22,2017,3.389146,1.9596522455630097,34414.02,17843.418781377914,0.5184927254770404,observed
2018-06-23,2017,12.074268,1.9596522455630097,34426.094,17845.378433623475,0.5183677986592212,observed
2018-06-24,2017,0.0,1.9721739727517835,34426.094,17847.350607596225,0.5184250858433866,observed
2018-06-25,2017,0.0,2.253912983769956,34426.094,17849.604520579996,0.5184905569072877,observed
2018-06-26,2017,0.0,2.1412174390709917,34426.094,17851.745738019068,0.5185527544210289,observed
2018-06-27,2017,0.44585362,1.9533912326978602,34426.54,17853.699129251767,0.5186027877167406,observed
2018-06-28,2017,4.9920125,1.8156522336213488,34431.53,17855.514781485388,0.5185803283577575,observed
2018-06-29,2017,5.0507927,1.709217403246009,34436.582,17857.223998888636,0.5185539024367699,observed
2018-06-30,2017,1.8363416,1.64660876730214,34438.418,17858.87060765594,0.5185740710813539,observed
2018-07-01,2017,0.7118293,1.5526956641155742,34439.13,17860.423303320054,0.5186084512166262,observed
2018-07-02,2017,5.61311,1.558956527709961,34444.742,17861.982259847766,0.5185691959201216,observed
2018-07-03,2017,15.6658535,1.62156516365383,34460.406,17863.603825011418,0.5183805349076933,observed
2018-07-04,2017,0.0,1.690434812462848,34460.406,17865.29425982388,0.5184295893152415,observed
2018-07-05,2017,0.0,1.7342608576235565,34460.406,17867.028520681502,0.5184799155024907,observed
2018-07-06,2017,0.022195123,1.7655651755954909,34460.43,17868.7940858571,0.5185307974363051,observed
2018-07-07,2017,0.0,1.7467825848123306,34460.43,17870.54086844191,0.5185814869547078,observed
2018-07-08,2017,0.0,1.6653913580853006,34460.43,17872.206259799994,0.5186298145981293,observed
2018-07-09,2017,0.0,1.5777391184931218,34460.43,17873.783998918487,0.5186755986795467,observed
2018-07-10,2017,5.0913415,1.5339130733324136,34465.52,17875.31791199182,0.5186435067599724,observed
2018-07-11,2017,0.0,1.4399999701458475,34465.52,17876.757911961966,0.5186852876467755,observed
2018-07-12,2017,0.0,1.3773913342019786,34465.52,17878.135303296167,0.5187252519749775,observed
2018-07-13,2017,0.0,1.3210434125817339,34465.52,17879.45634670875,0.5187635813961077,observed
2018-07-14,2017,0.0,1.270956503826639,34465.52,17880.727303212578,0.5188004575703571,observed
2018-07-15,2017,0.0,1.214608731477157,34465.52,17881.941911944054,0.5188356988418653,observed
2018-07-16,2017,0.0,1.1770434752754544,34465.52,17883.11895541933,0.5188698501760476,observed
2018-07-17,2017,0.0,1.1457391573035196,34465.52,17884.264694576632,0.5189030932309292,observed
2018-07-18,2017,0.0,1.1081739011018172,34465.52,17885.372868477734,0.5189352463484849,observed
2018-07-19,2017,0.048109755,1.0831304467242697,34465.566,17886.45599892446,0.5189659670203743,observed
2018-07-20,2017,0.0,1.0580869923467222,34465.566,17887.514085916806,0.5189966668492956,observed
2018-07-21,2017,0.0,1.0330434633337933,34465.566,17888.54712938014,0.5190266400535992,observed
2018-07-22,2017,0.0,1.0080000089562458,34465.566,17889.555129389093,0.5190558866354505,observed
2018-07-23,2017,0.0,0.9829565545786981,34465.566,17890.53808594367,0.5190844065948498,observed
2018-07-24,2017,3.7312803,0.9766956163489301,34469.297,17891.514781560018,0.5190565634814684,observed
2018-07-25,2017,0.0,0.9516521619713825,34469.297,17892.466433721987,0.5190841721723396,observed
2018-07-26,2017,3.002439,0.9641738891601561,34472.3,17893.430607611146,0.519066908854069,observed
2018-07-27,2017,0.6671951,0.9391304347826087,34472.97,17894.369738045927,0.5190840936217866,observed
2018-07-28,2017,0.76487803,0.9140869804050613,34473.734,17895.283825026334,0.5190990807773878,observed
2018-07-29,2017,0.0,0.8953043149865192,34473.734,17896.17912934132,0.5191250513991151,observed
2018-07-30,2017,0.0,0.8765217242033585,34473.734,17897.055651065522,0.5191504771831242,observed
2018-07-31,2017,0.0,0.8577391334201978,34473.734,17897.913390198944,0.5191753581294148,observed
2018-08-01,2017,0.0,0.845217406231424,34473.734,17898.758607605178,0.5191998758505598,observed
2018-08-02,2017,0.0,0.8264348154482632,34473.734,17899.585042420626,0.5192238487339863,observed
2018-08-03,2017,7.6296344,0.8201738772184952,34481.363,17900.405216297844,0.5191327578985714,observed
2018-08-04,2017,0.7848171,0.8076521500297212,34482.15,17901.212868447874,0.5191443596066642,observed
2018-08-05,2017,3.5468903,0.7951304228409477,34485.695,17902.007998870715,0.5191140221082273,observed
2018-08-06,2017,0.0,0.7763478320577871,34485.695,17902.784346702774,0.5191365342781291,observed
2018-08-07,2017,0.0,0.7638261048690134,34485.695,17903.548172807645,0.5191586833488655,observed
2018-08-08,2017,0.0,0.7450435140858526,34485.695,17904.29321632173,0.5191802877708537,observed
2018-08-09,2017,0.0,0.7325217122616975,34485.695,17905.025738033994,0.5192015290915122,observed
2018-08-10,2017,0.0,0.7199999850729237,34485.695,17905.745738019068,0.5192224073130052,observed
2018-08-11,2017,1.7045121,0.7137391214785369,34487.4,17906.459477140546,0.5192174616937731,observed
2018-08-12,2017,0.0,0.7074782578841499,34487.4,17907.166955398432,0.5192379758029823,observed
2018-08-13,2017,0.0,0.6949565306953761,34487.4,17907.86191192913,0.5192581268309572,observed
2018-08-14,2017,0.0,0.6824348035066023,34487.4,17908.544346732637,0.5192779147776979,observed
2018-08-15,2017,0.0,0.6761739399122155,34487.4,17909.22052067255,0.5192975211838214,observed
2018-08-16,2017,0.0,0.6636521380880605,34487.4,17909.884172810638,0.5193167645065468,observed
2018-08-17,2017,0.0,0.6573912744936735,34487.4,17910.54156408513,0.519335826288655,observed
2018-08-18,2017,0.0,0.6511304108992866,34487.4,17911.192694496032,0.5193547065301461,observed
2018-08-19,2017,0.0,0.6448695473048998,34487.4,17911.837564043337,0.51937340523102,observed
2018-08-20,2017,0.0,0.6386086837105129,34487.4,17912.47617272705,0.5193919223912771,observed
2018-08-21,2017,0.0,0.6323478201161261,34487.4,17913.108520547165,0.5194102580109168,observed
2018-08-22,2017,0.0,0.6217043296150538,34487.4,17913.73022487678,0.5194282850108584,observed
2018-08-23,2017,0.0,0.6173217400260594,34487.4,17914.347546616806,0.5194461849328007,observed
2018-08-24,2017,7.2631702,0.614191308228866,34494.66,17914.961737925034,0.5193546379867455,observed
2018-08-25,2017,0.0,0.610434797535772,34494.66,17915.57217272257,0.5193723344880234,observed
2018-08-26,2017,7.5554886,0.6048000128372856,34502.215,17916.176972735404,0.5192761407889986,observed
2018-08-27,2017,7.614024,0.6160695822342582,34509.83,17916.793042317637,0.5191794342591394,observed
2018-08-28,2017,0.0,0.598539111925208,34509.83,17917.39158142956,0.5191967782780593,observed
2018-08-29,2017,0.0,0.5785043633502462,34509.83,17917.970085792913,0.519213541745013,observed
2018-08-30,2017,0.0,0.5722434624381688,34509.83,17918.54232925535,0.5192301237882607,observed
2018-08-31,2017,0.0,0.5716173835422683,34509.83,17919.113946638892,0.5192466876894621,observed
2018-09-01,2017,0.0,0.5753739315530528,34509.83,17919.689320570444,0.5192633604451035,observed
2018-09-02,2017,0.0,0.5678608728491742,34509.83,17920.257181443292,0.5192798154929464,observed
2018-09-03,2017,0.0,0.5678608728491742,34509.83,17920.82504231614,0.5192962705407893,observed
2018-09-04,2017,0.0,0.5616000092547873,34509.83,17921.386642325397,0.5193125441660077,observed
2018-09-05,2017,0.0,0.5559652245563009,34509.83,17921.942607549954,0.5193286545106476,observed
2018-09-06,2017,0.0,0.5490782447483229,34509.83,17922.491685794703,0.5193445652895352,observed
2018-09-07,2017,1.1762805,0.5440695762634277,34511.004,17923.035755370965,0.5193426364547186,observed
2018-09-08,2017,0.0,0.5409391444662343,34511.004,17923.576694515432,0.5193583108508021,observed
2018-09-09,2017,1.8417683,0.5396869493567426,34512.844,17924.116381464788,0.5193462616787349,observed
2018-09-10,2017,1.9195122,0.5396869493567426,34514.76,17924.656068414144,0.519333038265672,observed
2018-09-11,2017,0.0,0.5371825964554496,34514.76,17925.193251010598,0.5193486021163174,observed
2018-09-12,2017,0.0,0.5509565187537152,34514.76,17925.74420752935,0.5193645650403336,observed
2018-09-13,2017,12.55939,0.5478260869565217,34527.32,17926.292033616308,0.5191915234477786,observed
2018-09-14,2017,3.33561,0.549704360961914,34530.656,17926.84173797727,0.5191572847092145,observed
2018-09-15,2017,1.0292683,0.5415652233621349,34531.684,17927.38330320063,0.5191575225265114,observed
2018-09-16,2017,7.6528664,0.5622260881506878,34539.336,17927.94552928878,0.5190587787133474,observed
2018-09-17,2017,0.071036585,0.5778782471366553,34539.406,17928.523407535915,0.5190744530397339,observed
2018-09-18,2017,0.0,0.5528347927591075,34539.406,17929.076242328672,0.5190904589545071,observed
2018-09-19,2017,0.355,0.5409391444662343,34539.76,17929.61718147314,0.5191007780386626,observed
2018-09-20,2017,3.3337805,0.5434434600498366,34543.094,17930.16062493319,0.5190664378442706,observed
2018-09-21,2017,4.253841,0.5522087138632069,34547.348,17930.712833647052,0.5190185079346659,observed
2018-09-22,2017,3.0840242,0.5691130306409753,34550.434,17931.281946677693,0.5189886227627942,observed
2018-09-23,2017,0.0,0.5929043645444122,34550.434,17931.874851042237,0.5190057833105175,observed
2018-09-24,2017,1.6340245,0.5835130318351415,34552.066,17932.45836407407,0.5189981448064805,observed
2018-09-25,2017,0.0,0.5734956575476604,34552.066,17933.031859731618,0.5190147428197747,observed
2018-09-26,2017,0.0,0.5709913046463676,34552.066,17933.602851036263,0.519031268352515,observed
2018-09-27,2017,6.1447563,0.574121736443561,34558.21,17934.176972772708,0.5189555965500481,observed
2018-09-28,2017,0.53134143,0.5722434624381688,34558.742,17934.749216235145,0.5189641775423817,observed
2018-09-29,2017,3.5887804,0.5691130306409753,34562.332,17935.318329265785,0.5189267412004874,observed
2018-09-30,2017,8.919635,0.5597217352493951,34571.25,17935.878051001033,0.5188090697039023,observed
2018-10-01,2018,22.987375,0.5666086777396824,34594.24,17936.44465967877,0.518480693630427,observed
