STATION_NUMBER,date,water_level_m,quality_symbol
08HB048,2012-08-24,0.0560000017285347,
08HB048,2012-09-24,0.0689999982714653,
08HB048,2012-10-24,0.20200000703334808,
08HB048,2012-11-24,0.3540000021457672,
08HB048,2012-12-24,0.3479999899864197,
08HB048,2013-01-24,0.2409999966621399,
08HB048,2013-02-24,0.3370000123977661,
08HB048,2013-03-24,0.19599999487400052,
08HB048,2013-04-24,0.1550000011920929,
08HB048,2013-05-24,0.20900000631809235,
08HB048,2013-06-24,0.13600000739097595,
08HB048,2013-07-24,0.054999999701976776,
08HB048,2013-08-24,0.07599999755620956,
08HB048,2013-09-24,0.31200000643730164,
08HB048,2013-10-24,0.07800000160932541,
08HB048,2013-11-24,0.13199999928474426,
08HB048,2013-12-24,0.3050000071525574,
08HB048,2014-01-24,0.1120000034570694,
08HB048,2014-02-24,0.34299999475479126,
08HB048,2014-03-24,0.14800000190734863,
08HB048,2014-04-24,0.35600000619888306,
08HB048,2014-05-24,0.11400000005960464,
08HB048,2014-06-24,0.06199999898672104,
08HB048,2014-07-24,0.06400000303983688,
08HB048,2014-08-24,0.05900000035762787,
08HB048,2014-09-24,0.3109999895095825,
08HB048,2014-10-24,0.375,
08HB048,2014-11-24,0.4000000059604645,
08HB048,2014-12-24,0.3019999861717224,
08HB048,2015-01-24,0.546999990940094,
08HB048,2015-02-24,0.1879999935626984,
08HB048,2015-03-24,0.367000013589859,
08HB048,2015-04-24,0.20999999344348907,
08HB048,2015-05-24,0.07900000363588333,
08HB048,2015-06-24,0.04199999943375588,
08HB048,2015-07-24,0.03999999910593033,
08HB048,2015-08-24,0.03999999910593033,
08HB048,2015-09-24,0.2759999930858612,
08HB048,2015-10-24,0.09399999678134918,
08HB048,2015-11-24,0.12099999934434892,
08HB048,2015-12-24,0.3160000145435333,
08HB048,2016-01-24,0.2750000059604645,
08HB048,2016-02-24,0.22699999809265137,
08HB048,2016-03-24,0.4580000042915344,
08HB048,2016-04-24,0.1449999958276749,
08HB048,2016-05-24,0.04699999839067459,
08HB048,2016-06-24,0.1040000021457672,
08HB048,2016-07-24,0.05000000074505806,
08HB048,2016-08-24,0.03700000047683716,
08HB048,2016-09-24,0.09200000017881392,
08HB048,2016-10-24,0.28200000524520874,
08HB048,2016-11-24,0.6019999980926514,
08HB048,2016-12-24,0.2179999947547913,
08HB048,2017-01-24,0.17800000309944153,
08HB048,2017-02-24,0.1550000011920929,
08HB048,2017-03-24,0.5239999890327454,
08HB048,2017-04-24,0.3179999887943268,
08HB048,2017-05-24,0.11500000208616255,
08HB048,2017-06-24,0.09700000286102296,
08HB048,2017-07-24,0.054999999701976776,
08HB048,2017-08-24,0.03999999910593033,
08HB048,2017-09-24,0.03700000047683716,
08HB048,2017-10-24,0.1889999955892563,
08HB048,2017-11-24,0.4070000052452088,
08HB048,2017-12-24,0.12999999523162842,
08HB048,2018-01-24,,
08HB048,2018-02-24,0.19200000166893005,
08HB048,2018-03-24,0.296999990940094,
08HB048,2018-04-24,0.14900000393390656,
08HB048,2018-05-24,0.06700000166893005,
08HB048,2018-06-24,0.08399999886751175,
08HB048,2018-07-24,0.05700000002980232,
08HB048,2018-08-24,0.03999999910593033,
08HB048,2018-09-24,0.2029999941587448,
08HB048,2018-10-24,0.07599999755620956,
08HB048,2018-11-24,0.3149999976158142,
08HB048,2018-12-24,0.3440000116825104,
08HB048,2019-01-24,0.328000009059906,
08HB048,2019-02-24,0.17499999701976776,
08HB048,2019-03-24,0.13699999451637268,
08HB048,2019-04-24,0.2080000042915344,
08HB048,2019-05-24,0.06199999898672104,
08HB048,2019-06-24,0.04699999839067459,
08HB048,2019-07-24,0.05900000035762787,
08HB048,2019-08-24,0.05999999865889549,
08HB048,2019-09-24,0.3190000057220459,
08HB048,2019-10-24,0.22100000083446503,
08HB048,2019-11-24,0.39399999380111694,
08HB048,2019-12-24,0.25600001215934753,
08HB048,2020-01-24,0.5059999823570251,
08HB048,2020-02-24,0.2930000126361847,
08HB048,2020-03-24,0.1899999976158142,
08HB048,2020-04-24,0.09600000083446504,
08HB048,2020-05-24,0.11599999666213988,
08HB048,2020-06-24,0.164000004529953,
08HB048,2020-07-24,0.07500000298023224,
08HB048,2020-08-24,0.125,
08HB048,2020-09-24,0.3790000081062317,
08HB048,2020-10-24,0.1809999942779541,
08HB048,2020-11-24,0.3160000145435333,
08HB048,2020-12-24,0.2370000034570694,
08HB048,2021-01-24,0.13199999928474426,
08HB048,2021-02-24,0.25600001215934753,
08HB048,2021-03-24,0.3540000021457672,
08HB048,2021-04-24,0.09600000083446504,
08HB048,2021-05-24,0.08100000023841858,
08HB048,2021-06-24,0.09399999678134918,
08HB048,2021-07-24,0.057999998331069946,
08HB048,2021-08-24,0.04699999839067459,
08HB048,2021-09-24,0.10899999737739564,
08HB048,2021-10-24,0.40400001406669617,
08HB048,2021-11-24,0.2199999988079071,
08HB048,2021-12-24,0.3319999873638153,
08HB048,2022-01-24,0.2029999941587448,A
08HB048,2022-02-24,0.10999999940395357,
08HB048,2022-03-24,0.3179999887943268,
08HB048,2022-04-24,0.239999994635582,
08HB048,2022-05-24,0.1589999943971634,
08HB048,2022-06-24,0.12999999523162842,
08HB048,2022-07-24,0.07999999821186066,
08HB048,2022-08-24,0.06400000303983688,
08HB048,2022-09-24,0.04699999839067459,
08HB048,2022-10-24,0.04399999976158142,
08HB048,2022-11-24,0.11299999803304672,
08HB048,2022-12-24,0.5740000009536743,
08HB048,2023-01-24,0.2169999927282333,
08HB048,2023-02-24,0.1879999935626984,
08HB048,2023-03-24,0.239999994635582,
08HB048,2023-04-24,0.39399999380111694,
08HB048,2023-05-24,0.07000000029802322,
08HB048,2023-06-24,0.04600000008940697,
08HB048,2023-07-24,0.032999999821186066,
08HB048,2023-08-24,0.03799999877810478,
08HB048,2023-09-24,0.03200000151991844,
08HB048,2023-10-24,0.2199999988079071,
08HB048,2023-11-24,0.1899999976158142,
08HB048,2023-12-24,0.239999994635582,
08HB048,2024-01-24,0.3919999897480011,
08HB048,2024-02-24,0.11900000274181366,
08HB048,2024-03-24,0.15000000596046448,
08HB048,2024-04-24,0.10899999737739564,
08HB048,2024-05-24,0.13099999725818634,
08HB048,2024-06-24,0.11100000143051147,
08HB048,2024-07-24,0.061000000685453415,
08HB048,2024-08-24,0.1459999978542328,
08HB048,2024-09-24,0.09200000017881392,
08HB048,2024-10-24,0.2160000056028366,
08HB048,2024-11-24,0.4000000059604645,
08HB048,2024-12-24,0.39500001072883606,
08HB048,2011-01-25,0.3569999933242798,
08HB048,2011-02-25,0.13500000536441803,
08HB048,2011-03-25,0.20999999344348907,
08HB048,2011-04-25,0.17599999904632568,
08HB048,2011-05-25,0.1420000046491623,
08HB048,2011-06-25,0.07500000298023224,
08HB048,2011-07-25,0.07500000298023224,
08HB048,2011-08-25,0.10199999809265135,
08HB048,2011-09-25,0.4589999914169312,
08HB048,2011-10-25,0.17800000309944153,
08HB048,2011-11-25,0.3799999952316284,
08HB048,2011-12-25,0.40299999713897705,
08HB048,2012-01-25,0.43299999833107,
08HB048,2012-02-25,0.414000004529953,
08HB048,2012-03-25,0.2119999974966049,
08HB048,2012-04-25,0.574999988079071,
08HB048,2012-05-25,0.15600000321865082,
08HB048,2012-06-25,0.181999996304512,
08HB048,2012-07-25,0.07599999755620956,
08HB048,2012-08-25,0.05700000002980232,
08HB048,2012-09-25,0.06800000369548798,
08HB048,2012-10-25,0.1679999977350235,
08HB048,2012-11-25,0.2720000147819519,
08HB048,2012-12-25,0.3019999861717224,
08HB048,2013-01-25,0.27399998903274536,
08HB048,2013-02-25,0.4869999885559082,
08HB048,2013-03-25,0.17900000512599945,
08HB048,2013-04-25,0.14399999380111694,
08HB048,2013-05-25,0.17000000178813934,
08HB048,2013-06-25,0.14000000059604645,
08HB048,2013-07-25,0.05400000140070915,
08HB048,2013-08-25,0.07800000160932541,
08HB048,2013-09-25,0.23899999260902405,
08HB048,2013-10-25,0.07500000298023224,
08HB048,2013-11-25,0.12099999934434892,
08HB048,2013-12-25,0.22599999606609344,
08HB048,2014-01-25,0.10599999874830246,
08HB048,2014-02-25,0.3709999918937683,
08HB048,2014-03-25,0.2840000092983246,
08HB048,2014-04-25,0.3330000042915344,
08HB048,2014-05-25,0.1080000028014183,
08HB048,2014-06-25,0.07100000232458115,
08HB048,2014-07-25,0.06300000101327896,
08HB048,2014-08-25,0.05900000035762787,
08HB048,2014-09-25,0.2660000026226044,
08HB048,2014-10-25,0.4149999916553497,
08HB048,2014-11-25,0.41999998688697815,
08HB048,2014-12-25,0.2540000081062317,
08HB048,2015-01-25,0.44600000977516174,
08HB048,2015-02-25,0.1850000023841858,
08HB048,2015-03-25,0.479999989271164,
08HB048,2015-04-25,0.1850000023841858,
08HB048,2015-05-25,0.07699999958276749,
08HB048,2015-06-25,0.04199999943375588,
08HB048,2015-07-25,0.039000000804662704,
08HB048,2015-08-25,0.04100000113248825,
08HB048,2015-09-25,0.3109999895095825,
08HB048,2015-10-25,0.09000000357627869,
08HB048,2015-11-25,0.10899999737739564,
08HB048,2015-12-25,0.23199999332427976,
08HB048,2016-01-25,0.2169999927282333,
08HB048,2016-02-25,0.19200000166893005,
08HB048,2016-03-25,0.35499998927116394,
08HB048,2016-04-25,0.1169999986886978,
08HB048,2016-05-25,0.04699999839067459,
08HB048,2016-06-25,0.07999999821186066,
08HB048,2016-07-25,0.04800000041723251,
08HB048,2016-08-25,0.039000000804662704,
08HB048,2016-09-25,0.08399999886751175,
08HB048,2016-10-25,0.5419999957084656,
08HB048,2016-11-25,0.4110000133514404,
08HB048,2016-12-25,0.1850000023841858,
08HB048,2017-01-25,0.16200000047683716,
08HB048,2017-02-25,0.1430000066757202,
08HB048,2017-03-25,0.44200000166893005,
08HB048,2017-04-25,0.2529999911785126,
08HB048,2017-05-25,0.10899999737739564,
08HB048,2017-06-25,0.09000000357627869,
08HB048,2017-07-25,0.05299999937415123,
08HB048,2017-08-25,0.04199999943375588,
08HB048,2017-09-25,0.03999999910593033,
08HB048,2017-10-25,0.2189999967813492,
08HB048,2017-11-25,0.4070000052452088,
08HB048,2017-12-25,0.12099999934434892,
08HB048,2018-01-25,,
08HB048,2018-02-25,0.2509999871253968,
08HB048,2018-03-25,0.24899999797344208,
08HB048,2018-04-25,0.14000000059604645,
08HB048,2018-05-25,0.06400000303983688,
08HB048,2018-06-25,0.15000000596046448,
08HB048,2018-07-25,0.054999999701976776,
08HB048,2018-08-25,0.04199999943375588,
08HB048,2018-09-25,0.16200000047683716,
08HB048,2018-10-25,0.09200000017881392,
08HB048,2018-11-25,0.2720000147819519,
08HB048,2018-12-25,0.2709999978542328,
08HB048,2019-01-25,0.25600001215934753,
08HB048,2019-02-25,0.15000000596046448,
08HB048,2019-03-25,0.125,
08HB048,2019-04-25,0.17800000309944153,
08HB048,2019-05-25,0.061000000685453415,
08HB048,2019-06-25,0.04699999839067459,
08HB048,2019-07-25,0.05700000002980232,
08HB048,2019-08-25,0.057999998331069946,
08HB048,2019-09-25,0.2380000054836273,
08HB048,2019-10-25,0.2720000147819519,
08HB048,2019-11-25,0.2709999978542328,
08HB048,2019-12-25,0.2199999988079071,
08HB048,2020-01-25,0.4449999928474426,
08HB048,2020-02-25,0.22100000083446503,
08HB048,2020-03-25,0.1550000011920929,
08HB048,2020-04-25,0.15700000524520874,
08HB048,2020-05-25,0.1459999978542328,
08HB048,2020-06-25,0.15399999916553497,
08HB048,2020-07-25,0.0729999989271164,
08HB048,2020-08-25,0.1080000028014183,
08HB048,2020-09-25,0.5120000243186951,
08HB048,2020-10-25,0.15199999511241913,
08HB048,2020-11-25,0.3470000028610229,
08HB048,2020-12-25,0.3269999921321869,
08HB048,2021-01-25,0.16099999845027924,
08HB048,2021-02-25,0.3490000069141388,
08HB048,2021-03-25,0.3179999887943268,
08HB048,2021-04-25,0.0989999994635582,
08HB048,2021-05-25,0.0820000022649765,
08HB048,2021-06-25,0.09200000017881392,
08HB048,2021-07-25,0.05700000002980232,
08HB048,2021-08-25,0.04600000008940697,
08HB048,2021-09-25,0.10000000149011612,
08HB048,2021-10-25,0.6759999990463257,
08HB048,2021-11-25,0.5479999780654907,
08HB048,2021-12-25,0.27900001406669617,
08HB048,2022-01-25,0.1899999976158142,
08HB048,2022-02-25,0.10599999874830246,
08HB048,2022-03-25,0.24899999797344208,
08HB048,2022-04-25,0.3779999911785126,
08HB048,2022-05-25,0.15199999511241913,
08HB048,2022-06-25,0.119999997317791,
08HB048,2022-07-25,0.07900000363588333,
08HB048,2022-08-25,0.06300000101327896,
08HB048,2022-09-25,0.04699999839067459,
08HB048,2022-10-25,0.04800000041723251,
08HB048,2022-11-25,0.1509999930858612,
08HB048,2022-12-25,0.4440000057220459,
08HB048,2023-01-25,0.22300000488758087,
08HB048,2023-02-25,0.17399999499320984,
08HB048,2023-03-25,0.2119999974966049,
08HB048,2023-04-25,0.3089999854564667,
08HB048,2023-05-25,0.0689999982714653,
08HB048,2023-06-25,0.04600000008940697,
08HB048,2023-07-25,0.032999999821186066,
08HB048,2023-08-25,0.03700000047683716,
08HB048,2023-09-25,0.2919999957084656,
08HB048,2023-10-25,0.2669999897480011,
08HB048,2023-11-25,0.16899999976158142,
08HB048,2023-12-25,0.4149999916553497,
08HB048,2024-01-25,0.4379999935626984,
08HB048,2024-02-25,0.2939999997615814,
08HB048,2024-03-25,0.14000000059604645,
08HB048,2024-04-25,0.13099999725818634,
08HB048,2024-05-25,0.12600000202655792,
08HB048,2024-06-25,0.10199999809265135,
08HB048,2024-07-25,0.061000000685453415,
08HB048,2024-08-25,0.15299999713897705,
08HB048,2024-09-25,0.17399999499320984,
08HB048,2024-10-25,0.19099999964237213,
08HB048,2024-11-25,0.33000001311302185,
08HB048,2024-12-25,0.4869999885559082,
08HB048,2011-01-26,0.2949999868869781,
08HB048,2011-02-26,0.12800000607967377,
08HB048,2011-03-26,0.2290000021457672,
08HB048,2011-04-26,0.21299999952316284,
08HB048,2011-05-26,0.20999999344348907,
08HB048,2011-06-26,0.07199999690055847,
08HB048,2011-07-26,0.07100000232458115,
08HB048,2011-08-26,0.08799999952316284,
08HB048,2011-09-26,0.4629999995231629,
08HB048,2011-10-26,0.15800000727176666,
08HB048,2011-11-26,0.4259999990463257,
08HB048,2011-12-26,0.4090000092983246,
08HB048,2012-01-26,0.3849999904632568,
08HB048,2012-02-26,0.29600000381469727,
08HB048,2012-03-26,0.23199999332427976,
08HB048,2012-04-26,0.4490000009536743,
08HB048,2012-05-26,0.12999999523162842,
08HB048,2012-06-26,0.1550000011920929,
08HB048,2012-07-26,0.07400000095367432,
08HB048,2012-08-26,0.057999998331069946,
08HB048,2012-09-26,0.06700000166893005,
08HB048,2012-10-26,0.1509999930858612,
08HB048,2012-11-26,0.2169999927282333,
08HB048,2012-12-26,0.3149999976158142,
08HB048,2013-01-26,0.3650000095367432,
08HB048,2013-02-26,0.36899998784065247,
08HB048,2013-03-26,0.16699999570846558,
08HB048,2013-04-26,0.13600000739097595,
08HB048,2013-05-26,0.15399999916553497,
08HB048,2013-06-26,0.23199999332427976,
08HB048,2013-07-26,0.05299999937415123,
08HB048,2013-08-26,0.0729999989271164,
08HB048,2013-09-26,0.17900000512599945,
08HB048,2013-10-26,0.0729999989271164,
08HB048,2013-11-26,0.11299999803304672,
08HB048,2013-12-26,0.2029999941587448,
08HB048,2014-01-26,0.10100000351667404,
08HB048,2014-02-26,0.3319999873638153,
08HB048,2014-03-26,0.38100001215934753,
08HB048,2014-04-26,0.2720000147819519,
08HB048,2014-05-26,0.14399999380111694,
08HB048,2014-06-26,0.06400000303983688,
08HB048,2014-07-26,0.057999998331069946,
08HB048,2014-08-26,0.05999999865889549,
08HB048,2014-09-26,0.1720000058412552,
08HB048,2014-10-26,0.4000000059604645,
08HB048,2014-11-26,0.5770000219345093,
08HB048,2014-12-26,0.2280000001192093,
08HB048,2015-01-26,0.3619999885559082,
08HB048,2015-02-26,0.19099999964237213,
08HB048,2015-03-26,0.4379999935626984,
08HB048,2015-04-26,0.16099999845027924,
08HB048,2015-05-26,0.07400000095367432,
08HB048,2015-06-26,0.0430000014603138,
08HB048,2015-07-26,0.03999999910593033,
08HB048,2015-08-26,0.04199999943375588,
08HB048,2015-09-26,0.210999995470047,
08HB048,2015-10-26,0.08699999749660492,
08HB048,2015-11-26,0.10000000149011612,
08HB048,2015-12-26,0.1879999935626984,
08HB048,2016-01-26,0.3319999873638153,
08HB048,2016-02-26,0.17299999296665192,
08HB048,2016-03-26,0.2720000147819519,
08HB048,2016-04-26,0.10499999672174454,
08HB048,2016-05-26,0.04600000008940697,
08HB048,2016-06-26,0.07000000029802322,
08HB048,2016-07-26,0.04699999839067459,
08HB048,2016-08-26,0.04100000113248825,
08HB048,2016-09-26,0.07800000160932541,
08HB048,2016-10-26,0.3970000147819519,
08HB048,2016-11-26,0.4129999876022339,
08HB048,2016-12-26,0.2430000007152557,
08HB048,2017-01-26,0.14900000393390656,
08HB048,2017-02-26,0.14900000393390656,
08HB048,2017-03-26,0.35499998927116394,
08HB048,2017-04-26,0.3240000009536743,
08HB048,2017-05-26,0.1040000021457672,
08HB048,2017-06-26,0.08500000089406967,
08HB048,2017-07-26,0.05000000074505806,
08HB048,2017-08-26,0.04399999976158142,
08HB048,2017-09-26,0.0430000014603138,
08HB048,2017-10-26,0.193000003695488,
08HB048,2017-11-26,0.5709999799728394,
08HB048,2017-12-26,0.11299999803304672,
08HB048,2018-01-26,,
08HB048,2018-02-26,0.2080000042915344,
08HB048,2018-03-26,0.4189999997615814,
08HB048,2018-04-26,0.13099999725818634,
08HB048,2018-05-26,0.06300000101327896,
08HB048,2018-06-26,0.11400000005960464,
08HB048,2018-07-26,0.05400000140070915,
08HB048,2018-08-26,0.04199999943375588,
08HB048,2018-09-26,0.1379999965429306,
08HB048,2018-10-26,0.1459999978542328,
08HB048,2018-11-26,0.6320000290870667,
08HB048,2018-12-26,0.2949999868869781,
08HB048,2019-01-26,0.2150000035762787,
08HB048,2019-02-26,0.1340000033378601,
08HB048,2019-03-26,0.15399999916553497,
08HB048,2019-04-26,0.1589999943971634,
08HB048,2019-05-26,0.061000000685453415,
08HB048,2019-06-26,0.04699999839067459,
08HB048,2019-07-26,0.057999998331069946,
08HB048,2019-08-26,0.057999998331069946,
08HB048,2019-09-26,0.4149999916553497,
08HB048,2019-10-26,0.2370000034570694,
08HB048,2019-11-26,0.2119999974966049,
08HB048,2019-12-26,0.2119999974966049,
08HB048,2020-01-26,0.44699999690055847,
08HB048,2020-02-26,0.19699999690055847,
08HB048,2020-03-26,0.14399999380111694,
08HB048,2020-04-26,0.181999996304512,
08HB048,2020-05-26,0.1420000046491623,
08HB048,2020-06-26,0.1330000013113022,
08HB048,2020-07-26,0.07199999690055847,
08HB048,2020-08-26,0.09600000083446504,
08HB048,2020-09-26,0.35899999737739563,
08HB048,2020-10-26,0.13699999451637268,
08HB048,2020-11-26,0.2800000011920929,
08HB048,2020-12-26,0.5019999742507935,
08HB048,2021-01-26,0.18000000715255737,
08HB048,2021-02-26,0.3089999854564667,
08HB048,2021-03-26,0.2450000047683716,
08HB048,2021-04-26,0.0989999994635582,
08HB048,2021-05-26,0.09300000220537186,
08HB048,2021-06-26,0.08799999952316284,
08HB048,2021-07-26,0.05700000002980232,
08HB048,2021-08-26,0.04600000008940697,
08HB048,2021-09-26,0.2150000035762787,
08HB048,2021-10-26,0.5,
08HB048,2021-11-26,0.4449999928474426,
08HB048,2021-12-26,0.2280000001192093,
08HB048,2022-01-26,0.17299999296665192,
08HB048,2022-02-26,0.16099999845027924,
08HB048,2022-03-26,0.23000000417232516,
08HB048,2022-04-26,0.35499998927116394,
08HB048,2022-05-26,0.15199999511241913,
08HB048,2022-06-26,0.11299999803304672,
08HB048,2022-07-26,0.07800000160932541,
08HB048,2022-08-26,0.06300000101327896,
08HB048,2022-09-26,0.04500000178813934,
08HB048,2022-10-26,0.09000000357627869,
08HB048,2022-11-26,0.19599999487400052,
08HB048,2022-12-26,0.6050000190734863,
08HB048,2023-01-26,0.20200000703334808,
08HB048,2023-02-26,0.1710000038146973,
08HB048,2023-03-26,0.17599999904632568,
08HB048,2023-04-26,0.2680000066757202,
08HB048,2023-05-26,0.06700000166893005,
08HB048,2023-06-26,0.04500000178813934,
08HB048,2023-07-26,0.03200000151991844,
08HB048,2023-08-26,0.03500000014901161,
08HB048,2023-09-26,0.3720000088214874,
08HB048,2023-10-26,0.19599999487400052,
08HB048,2023-11-26,0.15399999916553497,
08HB048,2023-12-26,0.515999972820282,
08HB048,2024-01-26,0.4149999916553497,
08HB048,2024-02-26,0.2809999883174896,
08HB048,2024-03-26,0.13699999451637268,
08HB048,2024-04-26,0.18700000643730164,
08HB048,2024-05-26,0.19699999690055847,
08HB048,2024-06-26,0.10999999940395357,
08HB048,2024-07-26,0.05999999865889549,
08HB048,2024-08-26,0.2370000034570694,
08HB048,2024-09-26,0.2240000069141388,
08HB048,2024-10-26,0.37599998712539673,
08HB048,2024-11-26,0.2709999978542328,
08HB048,2024-12-26,0.5080000162124634,
08HB048,2011-01-27,0.2509999871253968,
08HB048,2011-02-27,0.17900000512599945,
08HB048,2011-03-27,0.20200000703334808,
08HB048,2011-04-27,0.3160000145435333,
08HB048,2011-05-27,0.1889999955892563,
08HB048,2011-06-27,0.07199999690055847,
08HB048,2011-07-27,0.0689999982714653,
08HB048,2011-08-27,0.07900000363588333,
08HB048,2011-09-27,0.4300000071525574,
08HB048,2011-10-27,0.1469999998807907,
08HB048,2011-11-27,0.6430000066757202,
08HB048,2011-12-27,0.4790000021457672,
08HB048,2012-01-27,0.29899999499320984,
08HB048,2012-02-27,0.23000000417232516,
08HB048,2012-03-27,0.3409999907016754,
08HB048,2012-04-27,0.3160000145435333,
08HB048,2012-05-27,0.11599999666213988,
08HB048,2012-06-27,0.14000000059604645,
08HB048,2012-07-27,0.0729999989271164,
08HB048,2012-08-27,0.06300000101327896,
08HB048,2012-09-27,0.06800000369548798,
08HB048,2012-10-27,0.2669999897480011,
08HB048,2012-11-27,0.181999996304512,
08HB048,2012-12-27,0.27399998903274536,
08HB048,2013-01-27,0.2870000004768372,
08HB048,2013-02-27,0.3799999952316284,
08HB048,2013-03-27,0.1599999964237213,
08HB048,2013-04-27,0.16699999570846558,
08HB048,2013-05-27,0.1459999978542328,
08HB048,2013-06-27,0.27300000190734863,
08HB048,2013-07-27,0.05099999904632568,
08HB048,2013-08-27,0.19200000166893005,
08HB048,2013-09-27,0.19599999487400052,
08HB048,2013-10-27,0.07199999690055847,
08HB048,2013-11-27,0.10899999737739564,
08HB048,2013-12-27,0.2419999986886978,
08HB048,2014-01-27,0.0989999994635582,
08HB048,2014-02-27,0.3019999861717224,
08HB048,2014-03-27,0.26899999380111694,
08HB048,2014-04-27,0.4289999902248383,
08HB048,2014-05-27,0.12600000202655792,
08HB048,2014-06-27,0.061000000685453415,
08HB048,2014-07-27,0.05400000140070915,
08HB048,2014-08-27,0.05999999865889549,
08HB048,2014-09-27,0.1459999978542328,
08HB048,2014-10-27,0.32199999690055847,
08HB048,2014-11-27,0.5839999914169312,
08HB048,2014-12-27,0.28299999237060547,
08HB048,2015-01-27,0.3370000123977661,
08HB048,2015-02-27,0.28200000524520874,
08HB048,2015-03-27,0.3479999899864197,
08HB048,2015-04-27,0.20499999821186063,
08HB048,2015-05-27,0.07199999690055847,
08HB048,2015-06-27,0.04500000178813934,
08HB048,2015-07-27,0.04100000113248825,
08HB048,2015-08-27,0.0430000014603138,
08HB048,2015-09-27,0.1679999977350235,
08HB048,2015-10-27,0.08399999886751175,
08HB048,2015-11-27,0.09300000220537186,
08HB048,2015-12-27,0.2290000021457672,
08HB048,2016-01-27,0.5550000071525574,
08HB048,2016-02-27,0.16099999845027924,
08HB048,2016-03-27,0.24899999797344208,
08HB048,2016-04-27,0.10000000149011612,
08HB048,2016-05-27,0.04600000008940697,
08HB048,2016-06-27,0.06300000101327896,
08HB048,2016-07-27,0.04699999839067459,
08HB048,2016-08-27,0.039000000804662704,
08HB048,2016-09-27,0.07400000095367432,
08HB048,2016-10-27,0.5360000133514404,
08HB048,2016-11-27,0.3529999852180481,
08HB048,2016-12-27,0.38100001215934753,
08HB048,2017-01-27,0.1420000046491623,
08HB048,2017-02-27,0.13899999856948853,
08HB048,2017-03-27,0.3910000026226044,
08HB048,2017-04-27,0.2809999883174896,
08HB048,2017-05-27,0.0989999994635582,
08HB048,2017-06-27,0.08100000023841858,
08HB048,2017-07-27,0.04800000041723251,
08HB048,2017-08-27,0.04500000178813934,
08HB048,2017-09-27,0.04399999976158142,
08HB048,2017-10-27,0.15199999511241913,
08HB048,2017-11-27,0.3639999926090241,
08HB048,2017-12-27,0.10899999737739564,
08HB048,2018-01-27,,
08HB048,2018-02-27,0.23199999332427976,
08HB048,2018-03-27,0.5239999890327454,
08HB048,2018-04-27,0.12399999797344208,
08HB048,2018-05-27,0.06199999898672104,
08HB048,2018-06-27,0.0949999988079071,
08HB048,2018-07-27,0.05400000140070915,
08HB048,2018-08-27,0.0430000014603138,
08HB048,2018-09-27,0.12200000137090684,
08HB048,2018-10-27,0.12200000137090684,
08HB048,2018-11-27,0.5270000100135803,
08HB048,2018-12-27,0.26499998569488525,
08HB048,2019-01-27,0.1899999976158142,
08HB048,2019-02-27,0.12399999797344208,
08HB048,2019-03-27,0.1459999978542328,
08HB048,2019-04-27,0.14399999380111694,
08HB048,2019-05-27,0.05900000035762787,
08HB048,2019-06-27,0.05099999904632568,
08HB048,2019-07-27,0.13699999451637268,
08HB048,2019-08-27,0.057999998331069946,
08HB048,2019-09-27,0.2870000004768372,
08HB048,2019-10-27,0.1889999955892563,
08HB048,2019-11-27,0.18000000715255737,
08HB048,2019-12-27,0.2660000026226044,
08HB048,2020-01-27,0.4760000109672546,
08HB048,2020-02-27,0.2199999988079071,
08HB048,2020-03-27,0.19200000166893005,
08HB048,2020-04-27,0.2630000114440918,
08HB048,2020-05-27,0.12399999797344208,
08HB048,2020-06-27,0.12399999797344208,
08HB048,2020-07-27,0.07000000029802322,
08HB048,2020-08-27,0.09000000357627869,
08HB048,2020-09-27,0.27000001072883606,
08HB048,2020-10-27,0.14100000262260437,
08HB048,2020-11-27,0.3190000057220459,
08HB048,2020-12-27,0.3970000147819519,
08HB048,2021-01-27,0.15800000727176666,
08HB048,2021-02-27,0.2409999966621399,
08HB048,2021-03-27,0.20999999344348907,
08HB048,2021-04-27,0.09200000017881392,
08HB048,2021-05-27,0.3529999852180481,
08HB048,2021-06-27,0.08399999886751175,
08HB048,2021-07-27,0.054999999701976776,
08HB048,2021-08-27,0.04399999976158142,
08HB048,2021-09-27,0.3569999933242798,
08HB048,2021-10-27,0.4889999926090241,
08HB048,2021-11-27,0.5960000157356262,
08HB048,2021-12-27,0.1940000057220459,
08HB048,2022-01-27,0.1589999943971634,
08HB048,2022-02-27,0.4830000102519989,
08HB048,2022-03-27,0.2540000081062317,
08HB048,2022-04-27,0.3109999895095825,
08HB048,2022-05-27,0.27300000190734863,
08HB048,2022-06-27,0.10599999874830246,
08HB048,2022-07-27,0.07500000298023224,
08HB048,2022-08-27,0.061000000685453415,
08HB048,2022-09-27,0.04399999976158142,
08HB048,2022-10-27,0.2800000011920929,
08HB048,2022-11-27,0.33500000834465027,
08HB048,2022-12-27,0.5649999976158142,
08HB048,2023-01-27,0.193000003695488,
08HB048,2023-02-27,0.1599999964237213,
08HB048,2023-03-27,0.1589999943971634,
08HB048,2023-04-27,0.2440000027418137,
08HB048,2023-05-27,0.06499999761581421,
08HB048,2023-06-27,0.04500000178813934,
08HB048,2023-07-27,0.032999999821186066,
08HB048,2023-08-27,0.032999999821186066,
08HB048,2023-09-27,0.30000001192092896,
