date,STATION_NUMBER,water_level_m,quality_symbol
2023-07-23,02ZK008,72.44599914550781,
2023-08-23,02ZK008,72.59500122070312,
2023-09-23,02ZK008,72.63300323486328,A
2023-10-23,02ZK008,72.65899658203125,
2023-11-23,02ZK008,72.447998046875,
2023-12-23,02ZK008,72.55000305175781,
2024-01-23,02ZK008,72.55899810791016,A
2024-02-23,02ZK008,72.51499938964844,
2024-03-23,02ZK008,72.8499984741211,
2024-04-23,02ZK008,72.72100067138672,
2024-05-23,02ZK008,72.46800231933594,
2024-06-23,02ZK008,72.50399780273438,
2024-07-23,02ZK008,72.46099853515625,
2024-08-23,02ZK008,72.48699951171875,
2024-09-23,02ZK008,72.43199920654297,
2024-10-23,02ZK008,72.4520034790039,
2024-11-23,02ZK008,72.8479995727539,
2024-12-23,02ZK008,72.75700378417969,
2011-01-24,02ZK008,72.76200103759766,
2011-02-24,02ZK008,72.51200103759766,
2011-03-24,02ZK008,72.62899780273438,
2011-04-24,02ZK008,72.6969985961914,
2011-05-24,02ZK008,72.50900268554688,
2011-06-24,02ZK008,72.51599884033203,
2011-07-24,02ZK008,72.69499969482422,
2011-08-24,02ZK008,72.54199981689453,
2011-09-24,02ZK008,72.5780029296875,
2011-10-24,02ZK008,72.6780014038086,
2011-11-24,02ZK008,72.64199829101562,
2011-12-24,02ZK008,72.70099639892578,
2012-01-24,02ZK008,72.63600158691406,A
2012-02-24,02ZK008,72.70600128173828,
2012-03-24,02ZK008,,
2012-04-24,02ZK008,72.56999969482422,
2012-05-24,02ZK008,72.70600128173828,
2012-06-24,02ZK008,72.4229965209961,
2012-07-24,02ZK008,72.44400024414062,
2012-08-24,02ZK008,72.47699737548828,
2012-09-24,02ZK008,72.52100372314453,
2012-10-24,02ZK008,72.55699920654297,
2012-11-24,02ZK008,72.5979995727539,
2012-12-24,02ZK008,72.64199829101562,
2013-01-24,02ZK008,72.79399871826172,
2013-02-24,02ZK008,72.64600372314453,
2013-03-24,02ZK008,72.6259994506836,
2013-04-24,02ZK008,72.5469970703125,
2013-05-24,02ZK008,72.46399688720703,
2013-06-24,02ZK008,72.50900268554688,
2013-07-24,02ZK008,72.4729995727539,
2013-08-24,02ZK008,72.60299682617188,
2013-09-24,02ZK008,72.60800170898438,
2013-10-24,02ZK008,72.86900329589844,
2013-11-24,02ZK008,72.69999694824219,
2013-12-24,02ZK008,72.5979995727539,
2014-01-24,02ZK008,72.75399780273438,
2014-02-24,02ZK008,72.60099792480469,
2014-03-24,02ZK008,72.60299682617188,
2014-04-24,02ZK008,72.61399841308594,
2014-05-24,02ZK008,72.5469970703125,
2014-06-24,02ZK008,72.48500061035156,
2014-07-24,02ZK008,72.46499633789062,
2014-08-24,02ZK008,72.49199676513672,
2014-09-24,02ZK008,72.45500183105469,
2014-10-24,02ZK008,72.6259994506836,
2014-11-24,02ZK008,72.69000244140625,
2014-12-24,02ZK008,72.54199981689453,
2015-01-24,02ZK008,72.6520004272461,
2015-02-24,02ZK008,72.71600341796875,
2015-03-24,02ZK008,72.56900024414062,
2015-04-24,02ZK008,72.61599731445312,
2015-05-24,02ZK008,72.61199951171875,
2015-06-24,02ZK008,72.57499694824219,
2015-07-24,02ZK008,72.58399963378906,
2015-08-24,02ZK008,72.48200225830078,
2015-09-24,02ZK008,72.64299774169922,
2015-10-24,02ZK008,72.58699798583984,
2015-11-24,02ZK008,72.57099914550781,
2015-12-24,02ZK008,72.5999984741211,
2016-01-24,02ZK008,72.50900268554688,
2016-02-24,02ZK008,72.79399871826172,
2016-03-24,02ZK008,72.51499938964844,A
2016-04-24,02ZK008,72.56400299072266,
2016-05-24,02ZK008,72.48500061035156,
2016-06-24,02ZK008,72.5999984741211,
2016-07-24,02ZK008,72.44400024414062,
2016-08-24,02ZK008,72.46299743652344,
2016-09-24,02ZK008,72.55899810791016,
2016-10-24,02ZK008,72.77100372314453,
2016-11-24,02ZK008,72.83599853515625,
2016-12-24,02ZK008,72.70800018310547,
2017-01-24,02ZK008,72.64900207519531,
2017-02-24,02ZK008,72.54399871826172,
2017-03-24,02ZK008,72.74099731445312,
2017-04-24,02ZK008,72.7020034790039,
2017-05-24,02ZK008,72.47899627685547,
2017-06-24,02ZK008,72.4540023803711,
2017-07-24,02ZK008,72.48899841308594,
2017-08-24,02ZK008,72.62200164794922,
2017-09-24,02ZK008,72.58799743652344,
2017-10-24,02ZK008,72.4739990234375,
2017-11-24,02ZK008,72.43299865722656,
2017-12-24,02ZK008,72.68499755859375,
2018-01-24,02ZK008,72.64099884033203,
2018-02-24,02ZK008,72.58300018310547,A
2018-03-24,02ZK008,72.58899688720703,
2018-04-24,02ZK008,72.51200103759766,
2018-05-24,02ZK008,72.5770034790039,
2018-06-24,02ZK008,72.63600158691406,
2018-07-24,02ZK008,72.69999694824219,
2018-08-24,02ZK008,72.5199966430664,
2018-09-24,02ZK008,72.58899688720703,
2018-10-24,02ZK008,72.68499755859375,
2018-11-24,02ZK008,72.68199920654297,
2018-12-24,02ZK008,72.70600128173828,
2019-01-24,02ZK008,72.76799774169922,
2019-02-24,02ZK008,72.52999877929688,
2019-03-24,02ZK008,72.83300018310547,
2019-04-24,02ZK008,72.68800354003906,
2019-05-24,02ZK008,72.56900024414062,
2019-06-24,02ZK008,72.53399658203125,
2019-07-24,02ZK008,72.56999969482422,
2019-08-24,02ZK008,72.49600219726562,
2019-09-24,02ZK008,72.52200317382812,
2019-10-24,02ZK008,72.55799865722656,
2019-11-24,02ZK008,72.75800323486328,
2019-12-24,02ZK008,72.5530014038086,
2020-01-24,02ZK008,72.52200317382812,A
2020-02-24,02ZK008,72.58100128173828,
2020-03-24,02ZK008,72.7490005493164,
2020-04-24,02ZK008,72.7509994506836,A
2020-05-24,02ZK008,72.51599884033203,
2020-06-24,02ZK008,72.52400207519531,
2020-07-24,02ZK008,72.5530014038086,
2020-08-24,02ZK008,72.50800323486328,
2020-09-24,02ZK008,72.85800170898438,
2020-10-24,02ZK008,72.48400115966797,
2020-11-24,02ZK008,72.65499877929688,
2020-12-24,02ZK008,72.77200317382812,
2021-01-24,02ZK008,72.51399993896484,A
2021-02-24,02ZK008,72.54100036621094,
2021-03-24,02ZK008,72.71600341796875,
2021-04-24,02ZK008,72.52400207519531,
2021-05-24,02ZK008,72.50299835205078,
2021-06-24,02ZK008,72.46399688720703,
2021-07-24,02ZK008,72.60299682617188,
2021-08-24,02ZK008,72.54000091552734,
2021-10-24,02ZK008,72.53299713134766,
2021-11-24,02ZK008,72.64099884033203,
2021-12-24,02ZK008,72.61399841308594,A
2022-01-24,02ZK008,72.66500091552734,
2022-02-24,02ZK008,72.67500305175781,
2022-03-24,02ZK008,72.59700012207031,
2022-04-24,02ZK008,72.56600189208984,
2022-05-24,02ZK008,72.47200012207031,
2022-06-24,02ZK008,72.54000091552734,
2022-07-24,02ZK008,,
2022-08-24,02ZK008,72.625,
2022-09-24,02ZK008,72.53199768066406,
2022-10-24,02ZK008,72.4990005493164,
2022-11-24,02ZK008,72.63200378417969,
2022-12-24,02ZK008,72.69200134277344,
2023-01-24,02ZK008,72.77799987792969,
2023-02-24,02ZK008,72.76799774169922,
2023-03-24,02ZK008,72.54199981689453,
2023-04-24,02ZK008,72.73799896240234,
2023-05-24,02ZK008,72.68000030517578,
2023-06-24,02ZK008,72.47200012207031,
2023-07-24,02ZK008,72.46499633789062,
2023-08-24,02ZK008,72.5989990234375,
2023-09-24,02ZK008,,
2023-10-24,02ZK008,72.65699768066406,
2023-11-24,02ZK008,72.45099639892578,
2023-12-24,02ZK008,72.55799865722656,
2024-01-24,02ZK008,,
2024-02-24,02ZK008,72.53299713134766,
2024-03-24,02ZK008,72.79199981689453,
2024-04-24,02ZK008,72.68099975585938,
2024-05-24,02ZK008,72.46199798583984,
2024-06-24,02ZK008,72.4990005493164,
2024-07-24,02ZK008,72.4540023803711,
2024-08-24,02ZK008,72.48999786376953,
2024-09-24,02ZK008,72.44000244140625,
2024-10-24,02ZK008,72.4540023803711,
2024-11-24,02ZK008,72.83799743652344,
2024-12-24,02ZK008,72.71099853515625,
2011-01-25,02ZK008,72.80799865722656,
2011-02-25,02ZK008,72.50800323486328,
2011-03-25,02ZK008,72.62000274658203,
2011-04-25,02ZK008,72.70700073242188,
2011-05-25,02ZK008,72.52200317382812,
2011-06-25,02ZK008,72.51799774169922,
2011-07-25,02ZK008,72.66899871826172,
2011-08-25,02ZK008,72.5469970703125,
2011-09-25,02ZK008,72.5739974975586,
2011-10-25,02ZK008,72.65599822998047,
2011-11-25,02ZK008,72.63200378417969,
2011-12-25,02ZK008,72.7760009765625,
2012-01-25,02ZK008,72.81900024414062,
2012-02-25,02ZK008,72.69999694824219,
2012-03-25,02ZK008,,
2012-04-25,02ZK008,72.56500244140625,
2012-05-25,02ZK008,72.69100189208984,
2012-06-25,02ZK008,72.41799926757812,
2012-07-25,02ZK008,72.43699645996094,
2012-08-25,02ZK008,72.48699951171875,
2012-09-25,02ZK008,72.55000305175781,
2012-10-25,02ZK008,72.5510025024414,
2012-11-25,02ZK008,72.64600372314453,
2012-12-25,02ZK008,72.6500015258789,
2013-01-25,02ZK008,72.81700134277344,
2013-02-25,02ZK008,72.63099670410156,A
2013-03-25,02ZK008,72.61499786376953,
2013-04-25,02ZK008,72.54499816894531,
2013-05-25,02ZK008,72.46499633789062,
2013-06-25,02ZK008,72.50199890136719,
2013-07-25,02ZK008,72.47699737548828,A
2013-08-25,02ZK008,72.58200073242188,
2013-09-25,02ZK008,72.5999984741211,
2013-10-25,02ZK008,72.89700317382812,
2013-11-25,02ZK008,72.69599914550781,
2013-12-25,02ZK008,72.59700012207031,
2014-01-25,02ZK008,72.73699951171875,
2014-02-25,02ZK008,72.59600067138672,
2014-03-25,02ZK008,72.60199737548828,
2014-04-25,02ZK008,72.6050033569336,
2014-05-25,02ZK008,72.54199981689453,
2014-06-25,02ZK008,72.47799682617188,
2014-07-25,02ZK008,72.51599884033203,
2014-08-25,02ZK008,72.48699951171875,
2014-09-25,02ZK008,72.4540023803711,
2014-10-25,02ZK008,72.64600372314453,
2014-11-25,02ZK008,72.68399810791016,
2014-12-25,02ZK008,72.5250015258789,
2015-01-25,02ZK008,72.72000122070312,
2015-02-25,02ZK008,72.75599670410156,
2015-03-25,02ZK008,72.56700134277344,
2015-04-25,02ZK008,72.61699676513672,
2015-05-25,02ZK008,72.5979995727539,
2015-06-25,02ZK008,72.56400299072266,
2015-07-25,02ZK008,72.5790023803711,
2015-08-25,02ZK008,72.4739990234375,
2015-09-25,02ZK008,72.63200378417969,
2015-10-25,02ZK008,72.58399963378906,
2015-11-25,02ZK008,72.57099914550781,
2015-12-25,02ZK008,72.57599639892578,
2016-01-25,02ZK008,72.50199890136719,
2016-02-25,02ZK008,72.78900146484375,
2016-03-25,02ZK008,72.51200103759766,A
2016-04-25,02ZK008,72.55799865722656,
2016-05-25,02ZK008,72.48200225830078,
2016-06-25,02ZK008,72.58799743652344,
2016-07-25,02ZK008,72.43599700927734,
2016-08-25,02ZK008,72.44400024414062,
2016-09-25,02ZK008,72.55599975585938,
2016-10-25,02ZK008,72.7770004272461,
2016-11-25,02ZK008,72.78900146484375,
2016-12-25,02ZK008,72.73500061035156,
2017-01-25,02ZK008,72.58699798583984,
2017-02-25,02ZK008,72.56099700927734,
2017-03-25,02ZK008,72.71099853515625,
2017-04-25,02ZK008,72.7030029296875,
2017-05-25,02ZK008,72.49500274658203,
2017-06-25,02ZK008,72.53900146484375,
2017-07-25,02ZK008,72.48600006103516,
2017-08-25,02ZK008,72.61100006103516,
2017-09-25,02ZK008,72.57499694824219,
2017-10-25,02ZK008,72.46800231933594,
2017-11-25,02ZK008,72.427001953125,
2017-12-25,02ZK008,72.79399871826172,
2018-01-25,02ZK008,72.66200256347656,
2018-02-25,02ZK008,72.58599853515625,A
2018-03-25,02ZK008,72.59200286865234,
2018-04-25,02ZK008,72.50499725341797,
2018-05-25,02ZK008,72.5999984741211,
2018-06-25,02ZK008,72.64099884033203,
2018-07-25,02ZK008,72.6719970703125,
2018-08-25,02ZK008,72.52200317382812,
2018-09-25,02ZK008,72.56999969482422,
2018-10-25,02ZK008,72.65599822998047,
2018-11-25,02ZK008,72.6500015258789,A
2018-12-25,02ZK008,72.72599792480469,
2019-01-25,02ZK008,72.75499725341797,
2019-02-25,02ZK008,72.56400299072266,
2019-03-25,02ZK008,72.8270034790039,
2019-04-25,02ZK008,72.75399780273438,
2019-05-25,02ZK008,72.5739974975586,
2019-06-25,02ZK008,72.5270004272461,
2019-07-25,02ZK008,72.56199645996094,
2019-08-25,02ZK008,72.48899841308594,
2019-09-25,02ZK008,72.5270004272461,
2019-10-25,02ZK008,72.5510025024414,
2019-11-25,02ZK008,72.72100067138672,
2019-12-25,02ZK008,72.54299926757812,
2020-01-25,02ZK008,72.50499725341797,
2020-02-25,02ZK008,72.56099700927734,
2020-03-25,02ZK008,72.70500183105469,
2020-04-25,02ZK008,72.75399780273438,A
2020-05-25,02ZK008,72.49700164794922,
2020-06-25,02ZK008,72.50700378417969,
2020-07-25,02ZK008,72.5479965209961,
2020-08-25,02ZK008,72.53399658203125,
2020-09-25,02ZK008,72.83200073242188,
2020-10-25,02ZK008,72.52799987792969,
2020-11-25,02ZK008,72.73200225830078,
2020-12-25,02ZK008,72.71900177001953,
2021-01-25,02ZK008,72.50199890136719,A
2021-02-25,02ZK008,72.53800201416016,A
2021-03-25,02ZK008,72.69499969482422,
2021-04-25,02ZK008,72.50599670410156,
2021-05-25,02ZK008,72.49700164794922,
2021-06-25,02ZK008,72.45899963378906,
2021-07-25,02ZK008,72.57099914550781,
2021-08-25,02ZK008,72.59200286865234,
2021-10-25,02ZK008,72.552001953125,
2021-11-25,02ZK008,72.61799621582031,
2021-12-25,02ZK008,,
2022-01-25,02ZK008,72.63600158691406,
2022-02-25,02ZK008,72.7040023803711,
2022-03-25,02ZK008,72.58599853515625,
2022-04-25,02ZK008,72.57099914550781,
2022-05-25,02ZK008,72.4729995727539,
2022-06-25,02ZK008,72.53099822998047,
2022-07-25,02ZK008,,
2022-08-25,02ZK008,72.625,
2022-09-25,02ZK008,72.51699829101562,
2022-10-25,02ZK008,72.49500274658203,
2022-11-25,02ZK008,72.62100219726562,
2022-12-25,02ZK008,72.73699951171875,
2023-01-25,02ZK008,72.85199737548828,
2023-02-25,02ZK008,72.71199798583984,
2023-03-25,02ZK008,72.5479965209961,A
2023-04-25,02ZK008,72.71099853515625,
2023-05-25,02ZK008,72.66100311279297,
2023-06-25,02ZK008,72.46600341796875,
2023-07-25,02ZK008,72.47200012207031,
2023-08-25,02ZK008,72.60199737548828,
2023-09-25,02ZK008,,
2023-10-25,02ZK008,72.64900207519531,
2023-11-25,02ZK008,72.447998046875,
2023-12-25,02ZK008,72.55400085449219,
2024-01-25,02ZK008,,
2024-02-25,02ZK008,72.65299987792969,
2024-03-25,02ZK008,72.7760009765625,
2024-04-25,02ZK008,72.65599822998047,
2024-05-25,02ZK008,72.4540023803711,
2024-06-25,02ZK008,72.53500366210938,
2024-07-25,02ZK008,72.44599914550781,
2024-08-25,02ZK008,72.4800033569336,
2024-09-25,02ZK008,72.4530029296875,
2024-10-25,02ZK008,72.68399810791016,
2024-11-25,02ZK008,72.8219985961914,
2024-12-25,02ZK008,72.66300201416016,
2011-01-26,02ZK008,72.79499816894531,
2011-02-26,02ZK008,72.66500091552734,
2011-03-26,02ZK008,72.61499786376953,
2011-04-26,02ZK008,72.69200134277344,
2011-05-26,02ZK008,72.62100219726562,
2011-06-26,02ZK008,72.51799774169922,
2011-07-26,02ZK008,72.6449966430664,
2011-08-26,02ZK008,72.57499694824219,A
2011-09-26,02ZK008,72.56099700927734,
2011-10-26,02ZK008,72.7249984741211,
2011-11-26,02ZK008,72.64800262451172,
2011-12-26,02ZK008,72.72000122070312,
2012-01-26,02ZK008,72.90699768066406,
2012-02-26,02ZK008,72.69300079345703,
2012-03-26,02ZK008,,
2012-04-26,02ZK008,72.58100128173828,
2012-05-26,02ZK008,72.66799926757812,A
2012-06-26,02ZK008,72.41300201416016,
2012-07-26,02ZK008,72.43399810791016,
2012-08-26,02ZK008,72.48100280761719,
2012-09-26,02ZK008,72.52899932861328,
2012-10-26,02ZK008,72.55899810791016,
2012-11-26,02ZK008,72.64099884033203,
2012-12-26,02ZK008,72.6719970703125,A
2013-01-26,02ZK008,72.75399780273438,
2013-02-26,02ZK008,72.61599731445312,
2013-03-26,02ZK008,72.60800170898438,
2013-04-26,02ZK008,72.53700256347656,
2013-05-26,02ZK008,72.46700286865234,
2013-06-26,02ZK008,72.50199890136719,
2013-07-26,02ZK008,72.4739990234375,
2013-08-26,02ZK008,72.56700134277344,
2013-09-26,02ZK008,72.61100006103516,
2013-10-26,02ZK008,72.8479995727539,
2013-11-26,02ZK008,72.67900085449219,
2013-12-26,02ZK008,72.68000030517578,A
2014-01-26,02ZK008,72.7249984741211,
2014-02-26,02ZK008,72.6050033569336,
2014-03-26,02ZK008,72.60199737548828,
2014-04-26,02ZK008,72.59100341796875,
2014-05-26,02ZK008,72.53500366210938,
2014-06-26,02ZK008,72.48899841308594,
2014-07-26,02ZK008,72.5999984741211,
2014-08-26,02ZK008,72.48400115966797,
2014-09-26,02ZK008,72.4469985961914,
2014-10-26,02ZK008,72.66300201416016,
2014-11-26,02ZK008,72.69300079345703,
2014-12-26,02ZK008,72.56900024414062,
2015-01-26,02ZK008,72.79000091552734,
2015-02-26,02ZK008,72.67900085449219,
2015-03-26,02ZK008,72.56400299072266,
2015-04-26,02ZK008,72.63500213623047,
2015-05-26,02ZK008,72.58999633789062,
2015-06-26,02ZK008,72.55500030517578,
2015-07-26,02ZK008,72.57499694824219,
2015-08-26,02ZK008,72.46099853515625,
2015-09-26,02ZK008,72.61599731445312,
2015-10-26,02ZK008,72.58200073242188,
2015-11-26,02ZK008,72.56400299072266,
2015-12-26,02ZK008,72.58000183105469,
2016-01-26,02ZK008,72.52300262451172,
2016-02-26,02ZK008,72.78800201416016,
2016-03-26,02ZK008,72.54100036621094,A
2016-04-26,02ZK008,72.54499816894531,
2016-05-26,02ZK008,72.47799682617188,
2016-06-26,02ZK008,72.57599639892578,
2016-07-26,02ZK008,72.43299865722656,
2016-08-26,02ZK008,72.44100189208984,
2016-09-26,02ZK008,72.5510025024414,
2016-10-26,02ZK008,72.74800109863281,
2016-11-26,02ZK008,72.7490005493164,
2016-12-26,02ZK008,72.75199890136719,
2017-01-26,02ZK008,72.60600280761719,
2017-02-26,02ZK008,72.62300109863281,
2017-03-26,02ZK008,72.68000030517578,
2017-04-26,02ZK008,72.68800354003906,
2017-05-26,02ZK008,72.49199676513672,
2017-06-26,02ZK008,72.50499725341797,
2017-07-26,02ZK008,72.47699737548828,
2017-08-26,02ZK008,72.68399810791016,
2017-09-26,02ZK008,72.56300354003906,
2017-10-26,02ZK008,72.46199798583984,
2017-11-26,02ZK008,72.43000030517578,
2017-12-26,02ZK008,72.86000061035156,
2018-01-26,02ZK008,72.6989974975586,
2018-02-26,02ZK008,72.5199966430664,
2018-03-26,02ZK008,72.58899688720703,
2018-04-26,02ZK008,72.49700164794922,
2018-05-26,02ZK008,72.625,
2018-06-26,02ZK008,72.70600128173828,
2018-07-26,02ZK008,72.64399719238281,
2018-08-26,02ZK008,72.51599884033203,
2018-09-26,02ZK008,72.5469970703125,
2018-10-26,02ZK008,72.63899993896484,
2018-11-26,02ZK008,72.62300109863281,
2018-12-26,02ZK008,72.68599700927734,
2019-01-26,02ZK008,72.81199645996094,
2019-02-26,02ZK008,72.57499694824219,A
2019-03-26,02ZK008,72.7509994506836,
2019-04-26,02ZK008,72.83499908447266,
2019-05-26,02ZK008,72.56900024414062,
2019-06-26,02ZK008,72.53500366210938,
2019-07-26,02ZK008,72.55500030517578,
2019-08-26,02ZK008,72.48300170898438,
2019-09-26,02ZK008,72.5989990234375,
2019-10-26,02ZK008,72.54299926757812,
2019-11-26,02ZK008,72.71099853515625,
2019-12-26,02ZK008,72.53800201416016,A
2020-01-26,02ZK008,72.48799896240234,
2020-02-26,02ZK008,72.54199981689453,
2020-03-26,02ZK008,72.65499877929688,
2020-04-26,02ZK008,72.76499938964844,A
2020-05-26,02ZK008,72.48100280761719,A
2020-06-26,02ZK008,72.50399780273438,
2020-07-26,02ZK008,72.53399658203125,
2020-08-26,02ZK008,72.56999969482422,
2020-09-26,02ZK008,72.78600311279297,
2020-10-26,02ZK008,72.52999877929688,
2020-11-26,02ZK008,72.73300170898438,
2020-12-26,02ZK008,72.6729965209961,
2021-01-26,02ZK008,72.49299621582031,
2021-02-26,02ZK008,72.55999755859375,
2021-03-26,02ZK008,72.68900299072266,
2021-04-26,02ZK008,72.49199676513672,
2021-05-26,02ZK008,72.49500274658203,
2021-06-26,02ZK008,72.4540023803711,
2021-07-26,02ZK008,72.54399871826172,
2021-08-26,02ZK008,72.58200073242188,
2021-10-26,02ZK008,72.56400299072266,
2021-11-26,02ZK008,72.60299682617188,
2021-12-26,02ZK008,72.58100128173828,A
2022-01-26,02ZK008,72.62000274658203,
2022-02-26,02ZK008,72.68299865722656,
2022-03-26,02ZK008,72.59700012207031,
2022-04-26,02ZK008,72.56600189208984,
2022-05-26,02ZK008,72.47200012207031,
2022-06-26,02ZK008,72.53700256347656,
2022-07-26,02ZK008,,
2022-08-26,02ZK008,72.61100006103516,
2022-09-26,02ZK008,72.51000213623047,
2022-10-26,02ZK008,72.49099731445312,
2022-11-26,02ZK008,72.61100006103516,
2022-12-26,02ZK008,72.75,
2023-01-26,02ZK008,72.81099700927734,
2023-02-26,02ZK008,72.69300079345703,A
2023-03-26,02ZK008,72.54399871826172,
2023-04-26,02ZK008,72.68299865722656,
2023-05-26,02ZK008,72.65499877929688,
2023-06-26,02ZK008,72.46900177001953,
2023-07-26,02ZK008,72.47599792480469,
2023-08-26,02ZK008,72.5999984741211,
2023-09-26,02ZK008,,
2023-10-26,02ZK008,72.65299987792969,
2023-11-26,02ZK008,72.44499969482422,
2023-12-26,02ZK008,72.54499816894531,
2024-01-26,02ZK008,,
2024-02-26,02ZK008,72.697998046875,
2024-03-26,02ZK008,72.75399780273438,
2024-04-26,02ZK008,72.63700103759766,
2024-05-26,02ZK008,72.4540023803711,
2024-06-26,02ZK008,72.62300109863281,
2024-07-26,02ZK008,72.44000244140625,
2024-08-26,02ZK008,72.4739990234375,
2024-09-26,02ZK008,72.45800018310547,
2024-10-26,02ZK008,72.66699981689453,
2024-11-26,02ZK008,72.77300262451172,
2024-12-26,02ZK008,72.62799835205078,
2011-01-27,02ZK008,72.7490005493164,
2011-02-27,02ZK008,72.74199676513672,
2011-03-27,02ZK008,72.60299682617188,
2011-04-27,02ZK008,72.6709976196289,
2011-05-27,02ZK008,72.61799621582031,
2011-06-27,02ZK008,72.51699829101562,
2011-07-27,02ZK008,72.62200164794922,
2011-08-27,02ZK008,72.62799835205078,
2011-09-27,02ZK008,72.54299926757812,
2011-10-27,02ZK008,72.73200225830078,
2011-11-27,02ZK008,72.66999816894531,
2011-12-27,02ZK008,72.63899993896484,
2012-01-27,02ZK008,72.87899780273438,
2012-02-27,02ZK008,72.6729965209961,
2012-03-27,02ZK008,,
2012-04-27,02ZK008,72.60600280761719,A
2012-05-27,02ZK008,72.64700317382812,
2012-06-27,02ZK008,72.41300201416016,
2012-07-27,02ZK008,72.4280014038086,
2012-08-27,02ZK008,72.49600219726562,
2012-09-27,02ZK008,72.5459976196289,
2012-10-27,02ZK008,72.58699798583984,
2012-11-27,02ZK008,72.64199829101562,
2012-12-27,02ZK008,72.66699981689453,
2013-01-27,02ZK008,72.6780014038086,
2013-02-27,02ZK008,72.60199737548828,
2013-03-27,02ZK008,72.60700225830078,A
2013-04-27,02ZK008,72.52799987792969,
2013-05-27,02ZK008,72.4749984741211,A
2013-06-27,02ZK008,72.61799621582031,
2013-07-27,02ZK008,72.48400115966797,
2013-08-27,02ZK008,72.55699920654297,
2013-09-27,02ZK008,72.70500183105469,
2013-10-27,02ZK008,72.78500366210938,
2013-11-27,02ZK008,72.66200256347656,
2013-12-27,02ZK008,,
2014-01-27,02ZK008,72.77400207519531,
2014-02-27,02ZK008,72.5790023803711,
2014-03-27,02ZK008,72.64600372314453,
2014-04-27,02ZK008,72.58100128173828,
2014-05-27,02ZK008,72.54000091552734,
2014-06-27,02ZK008,72.56400299072266,
2014-07-27,02ZK008,72.58599853515625,
2014-08-27,02ZK008,72.4800033569336,
2014-09-27,02ZK008,72.44599914550781,
2014-10-27,02ZK008,72.6760025024414,
2014-11-27,02ZK008,72.7490005493164,
2014-12-27,02ZK008,72.5770034790039,
2015-01-27,02ZK008,72.79900360107422,
2015-02-27,02ZK008,72.65599822998047,
2015-03-27,02ZK008,72.58899688720703,
2015-04-27,02ZK008,72.68000030517578,
2015-05-27,02ZK008,72.65399932861328,
2015-06-27,02ZK008,72.54199981689453,
2015-07-27,02ZK008,72.57099914550781,
2015-08-27,02ZK008,72.45899963378906,
2015-09-27,02ZK008,72.5979995727539,
2015-10-27,02ZK008,72.59400177001953,
2015-11-27,02ZK008,72.54900360107422,
2015-12-27,02ZK008,72.5780029296875,
2016-01-27,02ZK008,72.58599853515625,
2016-02-27,02ZK008,72.82599639892578,
2016-03-27,02ZK008,72.53800201416016,
2016-04-27,02ZK008,72.55799865722656,
2016-05-27,02ZK008,72.47699737548828,
2016-06-27,02ZK008,72.56900024414062,
2016-07-27,02ZK008,72.43800354003906,
2016-08-27,02ZK008,72.5250015258789,
2016-09-27,02ZK008,72.55000305175781,
2016-10-27,02ZK008,72.71800231933594,
2016-11-27,02ZK008,72.75399780273438,
2016-12-27,02ZK008,72.8030014038086,
2017-01-27,02ZK008,72.63500213623047,
2017-02-27,02ZK008,72.75299835205078,
2017-03-27,02ZK008,72.677001953125,
2017-04-27,02ZK008,72.67500305175781,
2017-05-27,02ZK008,72.49500274658203,
2017-06-27,02ZK008,72.50199890136719,
2017-07-27,02ZK008,72.46900177001953,
2017-08-27,02ZK008,72.70099639892578,
2017-09-27,02ZK008,72.5510025024414,
2017-10-27,02ZK008,72.45700073242188,
2017-11-27,02ZK008,72.45099639892578,
2017-12-27,02ZK008,72.81700134277344,A
2018-01-27,02ZK008,72.68000030517578,
2018-02-27,02ZK008,72.46299743652344,A
2018-03-27,02ZK008,72.5739974975586,
2018-04-27,02ZK008,72.53199768066406,
2018-05-27,02ZK008,72.64399719238281,
2018-06-27,02ZK008,72.75299835205078,
2018-07-27,02ZK008,72.61699676513672,
2018-08-27,02ZK008,72.50800323486328,
2018-09-27,02ZK008,72.53399658203125,
2018-10-27,02ZK008,72.6240005493164,
2018-11-27,02ZK008,72.60199737548828,
2018-12-27,02ZK008,72.66000366210938,
2019-01-27,02ZK008,72.78099822998047,
2019-02-27,02ZK008,72.55000305175781,
2019-03-27,02ZK008,72.68699645996094,
2019-04-27,02ZK008,72.81900024414062,
2019-05-27,02ZK008,72.55500030517578,
2019-06-27,02ZK008,72.54399871826172,
2019-07-27,02ZK008,72.54199981689453,
2019-08-27,02ZK008,72.48300170898438,
2019-09-27,02ZK008,72.61599731445312,
2019-10-27,02ZK008,72.53399658203125,
2019-11-27,02ZK008,72.69300079345703,
2019-12-27,02ZK008,,
2020-01-27,02ZK008,72.49199676513672,
2020-02-27,02ZK008,72.5250015258789,
2020-03-27,02ZK008,72.68399810791016,
2020-04-27,02ZK008,72.74199676513672,
2020-05-27,02ZK008,72.4800033569336,
2020-06-27,02ZK008,72.49800109863281,A
2020-07-27,02ZK008,72.54000091552734,
2020-08-27,02ZK008,72.59700012207031,
2020-09-27,02ZK008,72.7300033569336,
2020-10-27,02ZK008,72.572998046875,
2020-11-27,02ZK008,72.6969985961914,
2020-12-27,02ZK008,72.63899993896484,
