STATION_NUMBER,date,flow_cms,quality_symbol
08HF007,1992-07-24,0.239999994635582,
08HF007,1992-08-24,0.1330000013113022,
08HF007,1992-09-24,1.559999942779541,
08HF007,1992-10-24,7.820000171661377,
08HF007,1992-11-24,0.8569999933242798,
08HF007,1992-12-24,2.180000066757202,
08HF007,1993-01-24,2.5,B
08HF007,1993-02-24,0.3889999985694885,B
08HF007,1993-03-24,2.1700000762939453,
08HF007,1993-04-24,1.6799999475479126,
08HF007,1993-05-24,2.200000047683716,E
08HF007,1993-06-24,0.9769999980926514,
08HF007,1993-07-24,0.531000018119812,
08HF007,1993-08-24,3.430000066757202,
08HF007,1993-09-24,0.32600000500679016,
08HF007,1993-10-24,1.600000023841858,E
08HF007,1993-11-24,1.899999976158142,E
08HF007,1993-12-24,0.5379999876022339,
08HF007,1994-01-24,1.8799999952316284,
08HF007,1994-02-24,0.8289999961853027,
08HF007,1994-03-24,1.25,
08HF007,1994-04-24,1.830000042915344,
08HF007,1994-05-24,1.2799999713897705,
08HF007,1994-06-24,1.2000000476837158,
08HF007,1994-07-24,0.3919999897480011,
08HF007,1994-08-24,0.375,
08HF007,1994-09-24,0.2160000056028366,
08HF007,1994-10-24,2.490000009536743,
08HF007,1994-11-24,0.9210000038146972,
08HF007,1994-12-24,10.100000381469728,
08HF007,1995-01-24,0.8510000109672546,
08HF007,1995-02-24,6.579999923706055,
08HF007,1995-03-24,0.777999997138977,
08HF007,1995-04-24,1.590000033378601,
08HF007,1995-05-24,2.509999990463257,
08HF007,1995-06-24,1.409999966621399,
08HF007,1995-07-24,0.5649999976158142,
08HF007,1995-08-24,0.7639999985694885,
08HF007,1995-09-24,0.17299999296665192,
08HF007,1995-10-24,1.5099999904632568,
08HF007,1995-11-24,9.300000190734863,
08HF007,1995-12-24,5.099999904632568,
08HF007,1996-01-24,1.190000057220459,
08HF007,1996-02-24,1.7200000286102295,
08HF007,1996-03-24,1.409999966621399,E
08HF007,1996-04-24,4.590000152587891,
08HF007,1996-05-24,1.7999999523162842,
08HF007,1996-06-24,1.4600000381469729,
08HF007,1996-07-24,0.5529999732971191,
08HF007,1996-08-24,0.2720000147819519,
08HF007,1996-09-24,0.4690000116825104,
08HF007,1996-10-24,4.03000020980835,
08HF007,1996-11-24,0.4390000104904175,
08HF007,1996-12-24,0.39399999380111694,
08HF007,1997-01-24,0.7799999713897705,
08HF007,1997-02-24,1.3700000047683716,
08HF007,1997-03-24,1.4900000095367432,
08HF007,1997-04-24,1.950000047683716,
08HF007,1997-05-24,1.8899999856948853,
08HF007,1997-06-24,4.059999942779541,
08HF007,1997-07-24,0.5450000166893005,
08HF007,1997-08-24,0.3140000104904175,
08HF007,1997-09-24,0.328000009059906,
08HF007,1997-10-24,0.9160000085830688,
08HF007,1997-11-24,5.429999828338623,A
08HF007,1997-12-24,1.3200000524520874,
08HF007,1998-01-24,8.119999885559082,
08HF007,1998-02-24,1.2999999523162842,
08HF007,1998-03-24,3.049999952316284,
08HF007,1998-04-24,1.3300000429153442,
08HF007,1998-05-24,3.0899999141693115,
08HF007,1998-06-24,1.919999957084656,
08HF007,1998-07-24,0.75,
08HF007,1998-08-24,0.2529999911785126,
08HF007,1998-09-24,0.2619999945163727,
08HF007,1998-10-24,0.45500001311302185,
08HF007,1998-11-24,2.119999885559082,
08HF007,1998-12-24,0.5789999961853027,
08HF007,1992-01-25,7.989999771118164,
08HF007,1992-02-25,6.590000152587891,
08HF007,1992-03-25,0.578000009059906,
08HF007,1992-04-25,0.6660000085830688,
08HF007,1992-05-25,2.809999942779541,
08HF007,1992-06-25,0.7820000052452087,
08HF007,1992-07-25,0.23399999737739563,
08HF007,1992-08-25,0.12600000202655792,
08HF007,1992-09-25,1.0299999713897705,
08HF007,1992-10-25,1.75,
08HF007,1992-11-25,0.7950000166893005,
08HF007,1992-12-25,1.1699999570846558,
08HF007,1993-01-25,5.789999961853027,
08HF007,1993-02-25,0.3889999985694885,B
08HF007,1993-03-25,1.2300000190734863,
08HF007,1993-04-25,2.359999895095825,
08HF007,1993-05-25,2.25,E
08HF007,1993-06-25,1.2400000095367432,
08HF007,1993-07-25,0.4970000088214874,
08HF007,1993-08-25,1.4900000095367432,
08HF007,1993-09-25,0.31700000166893005,
08HF007,1993-10-25,1.25,E
08HF007,1993-11-25,1.350000023841858,E
08HF007,1993-12-25,0.5450000166893005,
08HF007,1994-01-25,1.1799999475479126,
08HF007,1994-02-25,0.8100000023841858,
08HF007,1994-03-25,1.2200000286102295,
08HF007,1994-04-25,1.659999966621399,
08HF007,1994-05-25,1.4700000286102295,
08HF007,1994-06-25,0.9639999866485596,
08HF007,1994-07-25,0.35199999809265137,
08HF007,1994-08-25,0.296999990940094,
08HF007,1994-09-25,0.20399999618530276,
08HF007,1994-10-25,16.200000762939453,
08HF007,1994-11-25,1.0700000524520874,
08HF007,1994-12-25,3.039999961853028,
08HF007,1995-01-25,0.8289999961853027,
08HF007,1995-02-25,4.360000133514404,
08HF007,1995-03-25,0.6340000033378601,
08HF007,1995-04-25,1.8899999856948853,
08HF007,1995-05-25,3.220000028610229,
08HF007,1995-06-25,1.2300000190734863,
08HF007,1995-07-25,1.4199999570846558,
08HF007,1995-08-25,0.7820000052452087,
08HF007,1995-09-25,0.19099999964237213,
08HF007,1995-10-25,10.199999809265137,
08HF007,1995-11-25,11.800000190734863,
08HF007,1995-12-25,4.800000190734863,
08HF007,1996-01-25,1.0800000429153442,
08HF007,1996-02-25,1.4900000095367432,
08HF007,1996-03-25,1.2899999618530271,E
08HF007,1996-04-25,3.859999895095825,
08HF007,1996-05-25,2.539999961853028,
08HF007,1996-06-25,1.3600000143051147,
08HF007,1996-07-25,0.550000011920929,
08HF007,1996-08-25,0.2529999911785126,
08HF007,1996-09-25,0.3619999885559082,
08HF007,1996-10-25,2.0799999237060547,
08HF007,1996-11-25,0.4189999997615814,
08HF007,1996-12-25,0.44699999690055847,B
08HF007,1997-01-25,0.5239999890327454,
08HF007,1997-02-25,1.6299999952316284,
08HF007,1997-03-25,2.9100000858306885,
08HF007,1997-04-25,2.9600000381469727,
08HF007,1997-05-25,2.4600000381469727,
08HF007,1997-06-25,3.140000104904175,
08HF007,1997-07-25,0.4519999921321869,
08HF007,1997-08-25,1.409999966621399,
08HF007,1997-09-25,0.32499998807907104,
08HF007,1997-10-25,1.6299999952316284,
08HF007,1997-11-25,2.609999895095825,A
08HF007,1997-12-25,1.830000042915344,
08HF007,1998-01-25,6.360000133514404,
08HF007,1998-02-25,1.1299999952316284,
08HF007,1998-03-25,2.3399999141693115,
08HF007,1998-04-25,1.149999976158142,
08HF007,1998-05-25,2.4200000762939453,
08HF007,1998-06-25,1.9299999475479128,
08HF007,1998-07-25,0.6899999976158142,
08HF007,1998-08-25,0.24699999392032623,
08HF007,1998-09-25,0.25200000405311584,
08HF007,1998-10-25,0.4269999861717224,
08HF007,1998-11-25,5.179999828338623,
08HF007,1998-12-25,0.5550000071525574,
08HF007,1992-01-26,6.420000076293945,
08HF007,1992-02-26,7.980000019073486,
08HF007,1992-03-26,0.5669999718666077,
08HF007,1992-04-26,2.990000009536743,
08HF007,1992-05-26,1.8200000524520876,
08HF007,1992-06-26,0.944000005722046,
08HF007,1992-07-26,0.2329999953508377,
08HF007,1992-08-26,0.125,
08HF007,1992-09-26,2.299999952316284,
08HF007,1992-10-26,1.1100000143051147,
08HF007,1992-11-26,1.1699999570846558,
08HF007,1992-12-26,0.9210000038146972,
08HF007,1993-01-26,4.039999961853027,
08HF007,1993-02-26,0.38999998569488525,B
08HF007,1993-03-26,0.8610000014305115,
08HF007,1993-04-26,4.150000095367432,
08HF007,1993-05-26,2.119999885559082,E
08HF007,1993-06-26,1.6299999952316284,
08HF007,1993-07-26,0.4839999973773956,
08HF007,1993-08-26,0.968999981880188,
08HF007,1993-09-26,0.29100000858306885,
08HF007,1993-10-26,0.949999988079071,E
08HF007,1993-11-26,0.8999999761581421,E
08HF007,1993-12-26,0.5419999957084656,
08HF007,1994-01-26,0.8650000095367432,
08HF007,1994-02-26,0.8309999704360962,
08HF007,1994-03-26,1.7100000381469729,
08HF007,1994-04-26,1.3600000143051147,
08HF007,1994-05-26,1.25,
08HF007,1994-06-26,1.0099999904632568,
08HF007,1994-07-26,0.3050000071525574,
08HF007,1994-08-26,0.25699999928474426,
08HF007,1994-09-26,0.20100000500679016,
08HF007,1994-10-26,8.710000038146973,
08HF007,1994-11-26,0.7070000171661377,
08HF007,1994-12-26,1.7899999618530271,
08HF007,1995-01-26,0.9679999947547911,
08HF007,1995-02-26,1.9600000381469729,
08HF007,1995-03-26,0.5929999947547913,
08HF007,1995-04-26,2.130000114440918,
08HF007,1995-05-26,3.559999942779541,
08HF007,1995-06-26,1.1100000143051147,
08HF007,1995-07-26,2.509999990463257,
08HF007,1995-08-26,0.6029999852180481,
08HF007,1995-09-26,0.24899999797344208,
08HF007,1995-10-26,5.619999885559082,
08HF007,1995-11-26,6.349999904632568,
08HF007,1995-12-26,4.619999885559082,
08HF007,1996-01-26,1.0499999523162842,B
08HF007,1996-02-26,1.2599999904632568,
08HF007,1996-03-26,1.190000057220459,E
08HF007,1996-04-26,5.360000133514404,
08HF007,1996-05-26,2.009999990463257,
08HF007,1996-06-26,1.2699999809265137,
08HF007,1996-07-26,0.5299999713897705,
08HF007,1996-08-26,0.239999994635582,
08HF007,1996-09-26,0.3230000138282776,A
08HF007,1996-10-26,1.3799999952316284,
08HF007,1996-11-26,0.8379999995231628,
08HF007,1996-12-26,1.850000023841858,B
08HF007,1997-01-26,0.9480000138282776,
08HF007,1997-02-26,1.2699999809265137,
08HF007,1997-03-26,2.880000114440918,
08HF007,1997-04-26,7.099999904632568,
08HF007,1997-05-26,2.5899999141693115,
08HF007,1997-06-26,3.109999895095825,
08HF007,1997-07-26,0.42100000381469727,
08HF007,1997-08-26,4.429999828338623,
08HF007,1997-09-26,3.619999885559082,
08HF007,1997-10-26,5.659999847412109,A
08HF007,1997-11-26,2.2300000190734863,A
08HF007,1997-12-26,2.740000009536743,
08HF007,1998-01-26,8.329999923706055,
08HF007,1998-02-26,1.0,
08HF007,1998-03-26,1.7799999713897705,
08HF007,1998-04-26,1.2200000286102295,
08HF007,1998-05-26,2.0299999713897705,
08HF007,1998-06-26,1.3799999952316284,
08HF007,1998-07-26,0.7200000286102295,
08HF007,1998-08-26,0.25999999046325684,
08HF007,1998-09-26,0.2460000067949295,
08HF007,1998-10-26,0.4020000100135803,
08HF007,1998-11-26,5.699999809265137,
08HF007,1998-12-26,0.5590000152587891,
08HF007,1992-01-27,10.300000190734863,
08HF007,1992-02-27,6.900000095367432,
08HF007,1992-03-27,0.5189999938011169,
08HF007,1992-04-27,7.550000190734863,
08HF007,1992-05-27,1.340000033378601,
08HF007,1992-06-27,0.9589999914169312,
08HF007,1992-07-27,0.22100000083446503,
08HF007,1992-08-27,0.13199999928474426,
08HF007,1992-09-27,1.090000033378601,
08HF007,1992-10-27,0.9240000247955322,
08HF007,1992-11-27,6.849999904632568,
08HF007,1992-12-27,0.7960000038146973,
08HF007,1993-01-27,9.6899995803833,
08HF007,1993-02-27,0.3970000147819519,
08HF007,1993-03-27,0.6460000276565552,
08HF007,1993-04-27,2.190000057220459,
08HF007,1993-05-27,2.039999961853028,E
08HF007,1993-06-27,2.8399999141693115,
08HF007,1993-07-27,0.5090000033378601,
08HF007,1993-08-27,0.7210000157356262,
08HF007,1993-09-27,0.27300000190734863,
08HF007,1993-10-27,0.800000011920929,E
08HF007,1993-11-27,0.6449999809265137,E
08HF007,1993-12-27,0.5189999938011169,
08HF007,1994-01-27,0.6299999952316284,
08HF007,1994-02-27,1.0199999809265137,
08HF007,1994-03-27,4.230000019073486,
08HF007,1994-04-27,1.3899999856948853,
08HF007,1994-05-27,0.7710000276565552,
08HF007,1994-06-27,0.977999985218048,
08HF007,1994-07-27,0.27300000190734863,
08HF007,1994-08-27,0.2119999974966049,
08HF007,1994-09-27,0.19699999690055847,
08HF007,1994-10-27,5.420000076293945,
08HF007,1994-11-27,0.6159999966621399,
08HF007,1994-12-27,3.0299999713897705,
08HF007,1995-01-27,0.9980000257492064,
08HF007,1995-02-27,1.3200000524520874,
08HF007,1995-03-27,0.6570000052452087,
08HF007,1995-04-27,2.4800000190734863,
08HF007,1995-05-27,3.2300000190734863,
08HF007,1995-06-27,1.2200000286102295,
08HF007,1995-07-27,1.4800000190734863,
08HF007,1995-08-27,0.5289999842643738,
08HF007,1995-09-27,0.2759999930858612,
08HF007,1995-10-27,2.0999999046325684,
08HF007,1995-11-27,5.710000038146973,
08HF007,1995-12-27,4.559999942779541,
08HF007,1996-01-27,1.0,B
08HF007,1996-02-27,1.2100000381469729,
08HF007,1996-03-27,1.090000033378601,E
08HF007,1996-04-27,3.0,
08HF007,1996-05-27,1.3300000429153442,
08HF007,1996-06-27,1.149999976158142,
08HF007,1996-07-27,0.4909999966621399,
08HF007,1996-08-27,0.2290000021457672,
08HF007,1996-09-27,0.3009999990463257,E
08HF007,1996-10-27,5.53000020980835,
08HF007,1996-11-27,2.390000104904175,
08HF007,1996-12-27,4.300000190734863,B
08HF007,1997-01-27,0.4169999957084656,
08HF007,1997-02-27,0.8379999995231628,
08HF007,1997-03-27,1.9299999475479128,
08HF007,1997-04-27,5.0,
08HF007,1997-05-27,3.2100000381469727,
08HF007,1997-06-27,3.799999952316284,
08HF007,1997-07-27,0.40400001406669617,
08HF007,1997-08-27,2.9200000762939453,
08HF007,1997-09-27,4.510000228881836,
08HF007,1997-10-27,4.420000076293945,A
08HF007,1997-11-27,6.5,
08HF007,1997-12-27,3.3499999046325684,
08HF007,1998-01-27,3.430000066757202,
08HF007,1998-02-27,0.8360000252723694,
08HF007,1998-03-27,1.399999976158142,
08HF007,1998-04-27,1.9900000095367432,
08HF007,1998-05-27,1.600000023841858,
08HF007,1998-06-27,1.2400000095367432,
08HF007,1998-07-27,0.7940000295639038,
08HF007,1998-08-27,0.25,
08HF007,1998-09-27,0.2290000021457672,
08HF007,1998-10-27,0.5889999866485596,
08HF007,1998-11-27,3.539999961853028,
08HF007,1998-12-27,0.6069999933242798,
08HF007,1992-01-28,10.300000190734863,
08HF007,1992-02-28,5.510000228881836,
08HF007,1992-03-28,0.4070000052452088,
08HF007,1992-04-28,3.3499999046325684,
08HF007,1992-05-28,3.039999961853028,
08HF007,1992-06-28,0.8730000257492065,
08HF007,1992-07-28,0.2240000069141388,
08HF007,1992-08-28,0.12600000202655792,
08HF007,1992-09-28,0.5339999794960022,
08HF007,1992-10-28,1.0099999904632568,
08HF007,1992-11-28,2.319999933242798,
08HF007,1992-12-28,0.7300000190734863,
08HF007,1993-01-28,6.050000190734863,
08HF007,1993-02-28,0.3919999897480011,
08HF007,1993-03-28,0.5519999861717224,
08HF007,1993-04-28,1.590000033378601,
08HF007,1993-05-28,2.069999933242798,E
08HF007,1993-06-28,1.6100000143051147,
08HF007,1993-07-28,0.5540000200271606,
08HF007,1993-08-28,0.6050000190734863,
08HF007,1993-09-28,0.2720000147819519,
08HF007,1993-10-28,1.9700000286102293,E
08HF007,1993-11-28,1.399999976158142,E
08HF007,1993-12-28,0.5130000114440918,
08HF007,1994-01-28,0.5640000104904175,
08HF007,1994-02-28,15.0,
08HF007,1994-03-28,6.25,
08HF007,1994-04-28,1.75,
08HF007,1994-05-28,0.6489999890327454,
08HF007,1994-06-28,0.8410000205039978,
08HF007,1994-07-28,0.25200000405311584,
08HF007,1994-08-28,0.2189999967813492,
08HF007,1994-09-28,0.1979999989271164,
08HF007,1994-10-28,2.3499999046325684,
08HF007,1994-11-28,0.5580000281333923,
08HF007,1994-12-28,2.130000114440918,
08HF007,1995-01-28,2.299999952316284,
08HF007,1995-02-28,1.0199999809265137,
08HF007,1995-03-28,0.9350000023841858,
08HF007,1995-04-28,2.970000028610229,
08HF007,1995-05-28,2.8399999141693115,
08HF007,1995-06-28,1.6399999856948853,
08HF007,1995-07-28,1.0700000524520874,
08HF007,1995-08-28,0.5509999990463257,
08HF007,1995-09-28,0.7279999852180481,
08HF007,1995-10-28,1.3799999952316284,
08HF007,1995-11-28,14.300000190734863,
08HF007,1995-12-28,4.829999923706055,
08HF007,1996-01-28,0.9559999704360962,B
08HF007,1996-02-28,1.190000057220459,
08HF007,1996-03-28,1.0,E
08HF007,1996-04-28,1.9299999475479128,
08HF007,1996-05-28,1.1399999856948853,
08HF007,1996-06-28,1.0399999618530271,
08HF007,1996-07-28,0.4650000035762787,
08HF007,1996-08-28,0.22200000286102292,
08HF007,1996-09-28,0.2800000011920929,E
08HF007,1996-10-28,10.600000381469728,
08HF007,1996-11-28,1.4500000476837158,
08HF007,1996-12-28,5.610000133514404,B
08HF007,1997-01-28,0.367000013589859,
08HF007,1997-02-28,0.5870000123977661,
08HF007,1997-03-28,1.6299999952316284,
08HF007,1997-04-28,3.0199999809265137,
08HF007,1997-05-28,3.569999933242798,
08HF007,1997-06-28,5.190000057220459,
08HF007,1997-07-28,0.4009999930858612,
08HF007,1997-08-28,2.4100000858306885,
08HF007,1997-09-28,4.860000133514404,
08HF007,1997-10-28,2.5299999713897705,A
08HF007,1997-11-28,7.400000095367432,A
08HF007,1997-12-28,7.25,
08HF007,1998-01-28,6.809999942779541,
08HF007,1998-02-28,0.7680000066757202,
08HF007,1998-03-28,1.2000000476837158,
08HF007,1998-04-28,2.559999942779541,
08HF007,1998-05-28,1.7100000381469729,
08HF007,1998-06-28,1.2400000095367432,
08HF007,1998-07-28,0.7620000243186951,
08HF007,1998-08-28,0.2440000027418137,
08HF007,1998-09-28,0.2179999947547913,
08HF007,1998-10-28,0.7860000133514404,
08HF007,1998-11-28,1.950000047683716,
08HF007,1998-12-28,1.919999957084656,
08HF007,1992-01-29,14.600000381469728,
08HF007,1992-02-29,3.990000009536743,
08HF007,1992-03-29,0.375,
08HF007,1992-04-29,5.360000133514404,
08HF007,1992-05-29,3.009999990463257,
08HF007,1992-06-29,1.6200000047683716,
08HF007,1992-07-29,0.2280000001192093,
08HF007,1992-08-29,0.1289999932050705,
08HF007,1992-09-29,0.3970000147819519,
08HF007,1992-10-29,1.2400000095367432,
08HF007,1992-11-29,1.5499999523162842,
08HF007,1992-12-29,0.7129999995231628,
08HF007,1993-01-29,3.140000104904175,
08HF007,1993-03-29,0.531000018119812,
08HF007,1993-04-29,1.5700000524520874,
08HF007,1993-05-29,2.0999999046325684,E
08HF007,1993-06-29,1.190000057220459,
08HF007,1993-07-29,0.8100000023841858,
08HF007,1993-08-29,0.546999990940094,
08HF007,1993-09-29,0.2709999978542328,
08HF007,1993-10-29,1.350000023841858,E
08HF007,1993-11-29,4.400000095367432,E
08HF007,1993-12-29,0.8519999980926514,
08HF007,1994-01-29,0.5400000214576721,
08HF007,1994-03-29,6.599999904632568,
08HF007,1994-04-29,2.140000104904175,
08HF007,1994-05-29,0.8809999823570251,
08HF007,1994-06-29,0.7649999856948853,
08HF007,1994-07-29,0.24799999594688416,
08HF007,1994-08-29,0.2759999930858612,
08HF007,1994-09-29,0.19699999690055847,
08HF007,1994-10-29,2.5999999046325684,
08HF007,1994-11-29,1.409999966621399,
08HF007,1994-12-29,1.350000023841858,
08HF007,1995-01-29,14.800000190734863,
08HF007,1995-03-29,1.3200000524520874,
08HF007,1995-04-29,3.0799999237060547,
08HF007,1995-05-29,2.6600000858306885,
08HF007,1995-06-29,1.830000042915344,
08HF007,1995-07-29,1.1399999856948853,
08HF007,1995-08-29,0.5,
08HF007,1995-09-29,0.4289999902248383,
08HF007,1995-10-29,0.8009999990463257,
08HF007,1995-11-29,18.100000381469727,
08HF007,1995-12-29,6.639999866485596,
08HF007,1996-01-29,0.9509999752044678,B
08HF007,1996-02-29,1.1799999475479126,
08HF007,1996-03-29,0.9210000038146972,E
08HF007,1996-04-29,1.5299999713897705,
08HF007,1996-05-29,1.2100000381469729,
08HF007,1996-06-29,0.8539999723434448,
08HF007,1996-07-29,0.4259999990463257,
08HF007,1996-08-29,0.22599999606609344,
08HF007,1996-09-29,0.26100000739097595,E
08HF007,1996-10-29,3.829999923706055,
08HF007,1996-11-29,0.9810000061988832,
08HF007,1996-12-29,6.239999771118164,B
08HF007,1997-01-29,2.6700000762939453,
08HF007,1997-03-29,4.230000019073486,
08HF007,1997-04-29,3.140000104904175,
08HF007,1997-05-29,4.929999828338623,
08HF007,1997-06-29,2.7699999809265137,
08HF007,1997-07-29,0.3919999897480011,
08HF007,1997-08-29,1.5299999713897705,
08HF007,1997-09-29,2.819999933242798,
08HF007,1997-10-29,6.099999904632568,A
08HF007,1997-11-29,5.679999828338623,A
08HF007,1997-12-29,11.899999618530272,A
08HF007,1998-01-29,8.069999694824219,
08HF007,1998-03-29,1.0499999523162842,
08HF007,1998-04-29,2.990000009536743,
08HF007,1998-05-29,1.870000004768372,
08HF007,1998-06-29,1.5199999809265137,
08HF007,1998-07-29,0.6679999828338623,
08HF007,1998-08-29,0.2419999986886978,
08HF007,1998-09-29,0.20900000631809235,
08HF007,1998-10-29,0.6359999775886536,
08HF007,1998-11-29,1.919999957084656,
08HF007,1998-12-29,3.890000104904175,
08HF007,1992-01-30,18.200000762939453,
08HF007,1992-03-30,0.37299999594688416,
08HF007,1992-04-30,4.96999979019165,
08HF007,1992-05-30,1.7300000190734863,
08HF007,1992-06-30,1.8600000143051147,
08HF007,1992-07-30,0.22300000488758087,
08HF007,1992-08-30,0.16300000250339508,
08HF007,1992-09-30,0.3179999887943268,
08HF007,1992-10-30,1.559999942779541,
08HF007,1992-11-30,4.550000190734863,
08HF007,1992-12-30,0.6930000185966492,
08HF007,1993-01-30,2.509999990463257,
08HF007,1993-03-30,0.5429999828338623,
08HF007,1993-04-30,1.2300000190734863,
08HF007,1993-05-30,2.0899999141693115,E
08HF007,1993-06-30,1.2799999713897705,
08HF007,1993-07-30,0.8429999947547913,
08HF007,1993-08-30,0.5120000243186951,
08HF007,1993-09-30,0.26899999380111694,
08HF007,1993-10-30,1.0099999904632568,E
08HF007,1993-11-30,4.199999809265137,E
08HF007,1993-12-30,1.909999966621399,
08HF007,1994-01-30,0.5600000023841858,
08HF007,1994-03-30,5.010000228881836,
08HF007,1994-04-30,1.8600000143051147,
08HF007,1994-05-30,0.9210000038146972,
08HF007,1994-06-30,0.9169999957084656,
08HF007,1994-07-30,0.23100000619888303,
08HF007,1994-08-30,0.23000000417232516,
08HF007,1994-09-30,0.3470000028610229,
08HF007,1994-10-30,2.6700000762939453,
08HF007,1994-11-30,9.729999542236328,
08HF007,1994-12-30,0.9589999914169312,
08HF007,1995-01-30,7.050000190734863,
08HF007,1995-03-30,1.649999976158142,
08HF007,1995-04-30,2.7699999809265137,
08HF007,1995-05-30,2.4100000858306885,
08HF007,1995-06-30,1.7599999904632568,
08HF007,1995-07-30,0.7639999985694885,
08HF007,1995-08-30,0.4429999887943268,
08HF007,1995-09-30,0.4629999995231629,
08HF007,1995-10-30,0.5929999947547913,
08HF007,1995-11-30,10.800000190734863,
08HF007,1995-12-30,6.199999809265137,
08HF007,1996-01-30,0.9869999885559082,B
08HF007,1996-03-30,0.8479999899864197,E
08HF007,1996-04-30,1.340000033378601,
08HF007,1996-05-30,1.2400000095367432,
08HF007,1996-06-30,1.1399999856948853,
08HF007,1996-07-30,0.34599998593330383,
08HF007,1996-08-30,0.4860000014305115,
08HF007,1996-09-30,0.2430000007152557,E
08HF007,1996-10-30,1.850000023841858,
08HF007,1996-11-30,2.0199999809265137,
08HF007,1996-12-30,4.590000152587891,B
08HF007,1997-01-30,9.529999732971191,
08HF007,1997-03-30,3.910000085830689,
08HF007,1997-04-30,2.5,
08HF007,1997-05-30,4.650000095367432,
08HF007,1997-06-30,2.190000057220459,
08HF007,1997-07-30,0.3700000047683716,
08HF007,1997-08-30,0.8510000109672546,
08HF007,1997-09-30,8.75,
08HF007,1997-10-30,11.199999809265137,A
08HF007,1997-11-30,3.690000057220459,A
08HF007,1997-12-30,8.6899995803833,A
08HF007,1998-01-30,3.930000066757202,
08HF007,1998-03-30,1.0199999809265137,
08HF007,1998-04-30,4.079999923706055,A
08HF007,1998-05-30,2.5299999713897705,
08HF007,1998-06-30,1.6100000143051147,
08HF007,1998-07-30,0.5590000152587891,
08HF007,1998-08-30,0.2440000027418137,
08HF007,1998-09-30,0.20600000023841855,
08HF007,1998-10-30,0.6669999957084656,
08HF007,1998-11-30,1.5099999904632568,
08HF007,1998-12-30,3.200000047683716,
08HF007,1992-01-31,15.5,
08HF007,1992-03-31,0.4009999930858612,
08HF007,1992-05-31,2.359999895095825,
08HF007,1992-07-31,0.22200000286102292,
08HF007,1992-08-31,0.1940000057220459,
08HF007,1992-10-31,12.600000381469728,
08HF007,1992-12-31,0.6959999799728394,
08HF007,1993-01-31,2.309999942779541,
08HF007,1993-03-31,0.5540000200271606,
08HF007,1993-05-31,2.059999942779541,E
08HF007,1993-07-31,0.6340000033378601,
08HF007,1993-08-31,0.4880000054836273,
08HF007,1993-10-31,1.0199999809265137,E
08HF007,1993-12-31,1.6699999570846558,
08HF007,1994-01-31,0.5429999828338623,
08HF007,1994-03-31,4.320000171661377,
08HF007,1994-05-31,0.7799999713897705,
08HF007,1994-07-31,0.2179999947547913,
08HF007,1994-08-31,0.19599999487400052,
08HF007,1994-10-31,4.760000228881836,
08HF007,1994-12-31,0.7519999742507935,
08HF007,1995-01-31,8.569999694824219,
08HF007,1995-03-31,1.840000033378601,
08HF007,1995-05-31,2.049999952316284,
08HF007,1995-07-31,0.6269999742507935,
08HF007,1995-08-31,0.3970000147819519,
08HF007,1995-10-31,0.5040000081062317,
08HF007,1995-12-31,5.789999961853027,
08HF007,1996-01-31,1.0199999809265137,B
08HF007,1996-03-31,0.777999997138977,E
08HF007,1996-05-31,1.2400000095367432,
08HF007,1996-07-31,0.38199999928474426,
08HF007,1996-08-31,0.9670000076293944,
08HF007,1996-10-31,1.2100000381469729,
08HF007,1996-12-31,2.009999990463257,B
08HF007,1997-01-31,4.170000076293945,
08HF007,1997-03-31,2.549999952316284,
08HF007,1997-05-31,4.599999904632568,
08HF007,1997-07-31,0.3490000069141388,
08HF007,1997-08-31,0.47099998593330383,
08HF007,1997-10-31,9.260000228881836,A
08HF007,1997-12-31,7.289999961853027,A
08HF007,1998-01-31,2.5,
08HF007,1998-03-31,1.0099999904632568,
08HF007,1998-05-31,2.990000009536743,
08HF007,1998-07-31,0.479999989271164,
08HF007,1998-08-31,0.23100000619888303,
08HF007,1998-10-31,1.7899999618530271,
08HF007,1998-12-31,5.559999942779541,
