date,STATION_NUMBER,flow_cms,quality_symbol
1936-10-02,11AA026,0.0,
1937-03-02,11AA026,0.0,
1937-04-02,11AA026,0.0,
1937-05-02,11AA026,0.1979999989271164,A
1937-06-02,11AA026,0.0,
1937-07-02,11AA026,0.0,
1937-08-02,11AA026,0.0,
1937-09-02,11AA026,0.0,
1937-10-02,11AA026,0.0,
1938-03-02,11AA026,0.0,
1938-04-02,11AA026,0.0,E
1938-05-02,11AA026,0.0,
1938-06-02,11AA026,0.0,
1938-07-02,11AA026,1.159999966621399,E
1938-08-02,11AA026,0.0,
1938-09-02,11AA026,0.0,
1938-10-02,11AA026,0.0,
1939-03-02,11AA026,0.0,
1939-04-02,11AA026,0.15600000321865082,E
1939-05-02,11AA026,0.0,
1939-06-02,11AA026,0.0,
1939-07-02,11AA026,0.11299999803304672,E
1939-08-02,11AA026,0.0,
1939-09-02,11AA026,0.0,
1939-10-02,11AA026,0.0,
1940-03-02,11AA026,0.0,
1940-04-02,11AA026,1.4700000286102295,
1940-05-02,11AA026,0.5379999876022339,E
1940-06-02,11AA026,0.1420000046491623,E
1940-07-02,11AA026,0.04800000041723251,E
1940-08-02,11AA026,0.0,
1940-09-02,11AA026,0.0,
1940-10-02,11AA026,0.0,
1941-03-02,11AA026,0.0,B
1941-04-02,11AA026,0.17599999904632568,
1941-05-02,11AA026,0.0,
1941-06-02,11AA026,0.0,
1941-07-02,11AA026,0.453000009059906,E
1941-08-02,11AA026,0.0,
1941-09-02,11AA026,0.0,
1941-10-02,11AA026,0.0,
1942-03-02,11AA026,0.0,
1942-04-02,11AA026,4.389999866485596,
1942-05-02,11AA026,0.0,
1942-06-02,11AA026,0.0,
1942-07-02,11AA026,0.42500001192092896,E
1942-08-02,11AA026,0.0,
1942-09-02,11AA026,0.0,
1942-10-02,11AA026,0.0,
1943-03-02,11AA026,0.0,
1943-04-02,11AA026,0.8500000238418579,E
1943-05-02,11AA026,0.0,
1943-06-02,11AA026,0.0,
1943-07-02,11AA026,0.0,
1943-08-02,11AA026,0.0,
1943-09-02,11AA026,0.0,
1943-10-02,11AA026,0.0,
1944-03-02,11AA026,0.0,
1944-04-02,11AA026,0.11900000274181366,E
1944-05-02,11AA026,0.0,
1944-06-02,11AA026,0.0,
1944-07-02,11AA026,0.0,
1944-08-02,11AA026,0.0,
1944-09-02,11AA026,0.0,
1944-10-02,11AA026,0.0,
1945-03-02,11AA026,0.0,
1945-04-02,11AA026,0.04199999943375588,E
1945-05-02,11AA026,0.0,
1945-06-02,11AA026,0.0,
1945-07-02,11AA026,0.0,
1945-08-02,11AA026,0.0,
1945-09-02,11AA026,0.0,
1945-10-02,11AA026,0.0,
1946-03-02,11AA026,0.0,
1946-04-02,11AA026,0.1899999976158142,
1946-05-02,11AA026,0.0,
1946-06-02,11AA026,0.0,
1946-07-02,11AA026,0.0,
1946-08-02,11AA026,0.0,
1946-09-02,11AA026,0.0,
1946-10-02,11AA026,0.0,
1947-03-02,11AA026,0.0,
1947-04-02,11AA026,11.199999809265137,B
1947-05-02,11AA026,0.10199999809265135,
1947-06-02,11AA026,0.0,
1947-07-02,11AA026,0.0,
1947-08-02,11AA026,0.0,
1947-09-02,11AA026,0.0,
1947-10-02,11AA026,0.0,
1948-03-02,11AA026,0.0,B
1948-04-02,11AA026,1.6699999570846558,B
1948-05-02,11AA026,0.9800000190734864,
1948-06-02,11AA026,0.0,
1948-07-02,11AA026,0.0,
1948-08-02,11AA026,0.0,
1948-09-02,11AA026,0.0,
1948-10-02,11AA026,0.0,
1949-03-02,11AA026,0.0,
1949-04-02,11AA026,1.309999942779541,
1949-05-02,11AA026,0.0,
1949-06-02,11AA026,0.0,
1949-07-02,11AA026,0.0,
1949-08-02,11AA026,0.0,
1949-09-02,11AA026,0.0,
1949-10-02,11AA026,0.0,
1950-03-02,11AA026,0.0,
1950-04-02,11AA026,0.5149999856948853,
1950-05-02,11AA026,0.003000000026077032,
1950-06-02,11AA026,0.0,
1950-07-02,11AA026,0.003000000026077032,
1950-08-02,11AA026,0.0,
1950-09-02,11AA026,0.0,
1950-10-02,11AA026,0.0,
1951-03-02,11AA026,0.0,
1951-04-02,11AA026,0.0,B
1951-05-02,11AA026,10.199999809265137,A
1951-06-02,11AA026,0.0,
1951-07-02,11AA026,0.010999999940395355,
1951-08-02,11AA026,0.0,
1951-09-02,11AA026,1.1299999952316284,A
1951-10-02,11AA026,0.0,
1952-03-02,11AA026,0.0,B
1952-04-02,11AA026,1.9800000190734863,B
1952-05-02,11AA026,0.07400000095367432,
1952-06-02,11AA026,0.003000000026077032,
1952-07-02,11AA026,0.0,
1952-08-02,11AA026,0.0,
1952-09-02,11AA026,0.0,
1952-10-02,11AA026,0.0,
1952-11-02,11AA026,0.0,
1953-03-02,11AA026,0.0,
1953-04-02,11AA026,0.6510000228881836,
1953-05-02,11AA026,2.7799999713897705,
1953-06-02,11AA026,0.453000009059906,
1953-07-02,11AA026,0.0,
1953-08-02,11AA026,0.0,
1953-09-02,11AA026,0.0,
1953-10-02,11AA026,0.0,
1954-03-02,11AA026,0.0,
1954-04-02,11AA026,0.0,
1954-05-02,11AA026,0.0,
1954-06-02,11AA026,0.11599999666213988,
1954-07-02,11AA026,0.06199999898672104,
1954-08-02,11AA026,0.0,
1954-09-02,11AA026,0.010999999940395355,
1954-10-02,11AA026,0.24899999797344208,
1955-03-02,11AA026,0.0,
1955-04-02,11AA026,13.100000381469728,B
1955-05-02,11AA026,1.3899999856948853,
1955-06-02,11AA026,0.1809999942779541,
1955-07-02,11AA026,0.003000000026077032,
1955-08-02,11AA026,0.06199999898672104,
1955-09-02,11AA026,0.0,
1955-10-02,11AA026,0.0,
1956-03-02,11AA026,0.0,
1956-04-02,11AA026,2.2699999809265137,B
1956-05-02,11AA026,0.017000000923871994,
1956-06-02,11AA026,0.0,
1956-07-02,11AA026,0.00800000037997961,
1956-08-02,11AA026,0.0,
1956-09-02,11AA026,0.0,
1956-10-02,11AA026,0.0,
1957-03-02,11AA026,0.0,
1957-04-02,11AA026,7.559999942779541,
1957-05-02,11AA026,0.2549999952316284,
1957-06-02,11AA026,0.0,
1957-07-02,11AA026,0.0,
1957-08-02,11AA026,0.0,
1957-09-02,11AA026,0.0,
1957-10-02,11AA026,0.0,
1958-03-02,11AA026,0.0,B
1958-04-02,11AA026,22.700000762939453,B
1958-05-02,11AA026,0.023000000044703484,
1958-06-02,11AA026,0.0,
1958-07-02,11AA026,0.0,
1958-08-02,11AA026,0.0,
1958-09-02,11AA026,0.0,
1958-10-02,11AA026,0.0,
1959-03-02,11AA026,0.0,
1959-04-02,11AA026,4.110000133514404,
1959-05-02,11AA026,0.0,
1959-06-02,11AA026,0.0,
1959-07-02,11AA026,0.0,
1959-08-02,11AA026,0.0,
1959-09-02,11AA026,0.0,
1959-10-02,11AA026,0.0,
1960-03-02,11AA026,0.0,
1960-04-02,11AA026,0.7110000252723694,
1960-05-02,11AA026,4.329999923706055,
1960-06-02,11AA026,0.02800000086426735,
1960-07-02,11AA026,0.0,
1960-08-02,11AA026,0.0,
1960-09-02,11AA026,0.0,
1960-10-02,11AA026,0.0,
1961-03-02,11AA026,0.3400000035762787,B
1961-04-02,11AA026,0.0,
1961-05-02,11AA026,0.0,
1961-06-02,11AA026,0.0,
1961-07-02,11AA026,0.0,
1961-08-02,11AA026,0.0,
1961-09-02,11AA026,0.0,
1961-10-02,11AA026,0.0,
1962-03-02,11AA026,0.0,B
1962-04-02,11AA026,1.2200000286102295,
1962-05-02,11AA026,0.0,
1962-06-02,11AA026,0.0,
1962-07-02,11AA026,0.0,
1962-08-02,11AA026,0.0,
1962-09-02,11AA026,0.0,
1962-10-02,11AA026,0.0,
1963-02-02,11AA026,0.0,
1963-03-02,11AA026,1.1299999952316284,B
1963-04-02,11AA026,0.5040000081062317,
1963-05-02,11AA026,0.0,
1963-06-02,11AA026,0.0,
1963-07-02,11AA026,3.680000066757202,
1963-08-02,11AA026,0.0,
1963-09-02,11AA026,0.0,
1963-10-02,11AA026,0.0,
1964-02-02,11AA026,,
1964-03-02,11AA026,0.0,B
1964-04-02,11AA026,3.940000057220459,
1964-05-02,11AA026,0.006000000052154064,
1964-06-02,11AA026,0.0,
1964-07-02,11AA026,0.0,
1964-08-02,11AA026,0.0,
1964-09-02,11AA026,0.0,
1964-10-02,11AA026,0.0,
1965-03-02,11AA026,0.0,B
1965-04-02,11AA026,0.0,B
1965-05-02,11AA026,1.9900000095367432,
1965-06-02,11AA026,0.006000000052154064,
1965-07-02,11AA026,0.3400000035762787,
1965-08-02,11AA026,0.0,
1965-09-02,11AA026,0.0,
1965-10-02,11AA026,0.0,
1965-11-02,11AA026,0.0,
1966-03-02,11AA026,0.0,B
1966-04-02,11AA026,1.1699999570846558,A
1966-05-02,11AA026,0.014000000432133676,
1966-06-02,11AA026,0.2549999952316284,
1966-07-02,11AA026,0.03700000047683716,
1966-08-02,11AA026,0.0,
1966-09-02,11AA026,0.0,
1966-10-02,11AA026,0.0,
1966-11-02,11AA026,,
1967-03-02,11AA026,0.0,B
1967-04-02,11AA026,0.8500000238418579,B
1967-05-02,11AA026,6.340000152587891,
1967-06-02,11AA026,0.18400000035762787,
1967-07-02,11AA026,0.003000000026077032,
1967-08-02,11AA026,0.0,
1967-09-02,11AA026,0.0,
1967-10-02,11AA026,0.0,
1968-02-02,11AA026,,
1968-03-02,11AA026,0.0,
1968-04-02,11AA026,0.012000000104308128,
1968-05-02,11AA026,0.0,
1968-06-02,11AA026,0.0,
1968-07-02,11AA026,0.0,
1968-08-02,11AA026,0.0,
1968-09-02,11AA026,0.0,
1968-10-02,11AA026,0.0,
1969-03-02,11AA026,0.0,
1969-04-02,11AA026,0.5659999847412109,E
1969-05-02,11AA026,0.02500000037252903,
1969-06-02,11AA026,0.0,
1969-07-02,11AA026,0.0,
1969-08-02,11AA026,0.0,
1969-09-02,11AA026,0.0,
1969-10-02,11AA026,0.0,
1970-03-02,11AA026,0.0,
1970-04-02,11AA026,0.0,
1970-05-02,11AA026,0.023000000044703484,
1970-06-02,11AA026,0.0,
1970-07-02,11AA026,0.5830000042915344,
1970-08-02,11AA026,0.0,
1970-09-02,11AA026,0.0,
1970-10-02,11AA026,0.0,
1971-03-02,11AA026,0.0,B
1971-04-02,11AA026,0.0,B
1971-05-02,11AA026,0.0989999994635582,
1971-06-02,11AA026,0.0,
1971-07-02,11AA026,0.0,
1971-08-02,11AA026,0.0,
1971-09-02,11AA026,0.0,
1971-10-02,11AA026,0.0,
1972-03-02,11AA026,0.0,B
1972-04-02,11AA026,0.04199999943375588,
1972-05-02,11AA026,0.0,
1972-06-02,11AA026,0.0,
1972-07-02,11AA026,0.0,
1972-08-02,11AA026,0.0,
1972-09-02,11AA026,0.0,
1972-10-02,11AA026,0.0,
1973-02-02,11AA026,,
1973-03-02,11AA026,0.0,B
1973-04-02,11AA026,0.0,
1973-05-02,11AA026,0.0,
1973-06-02,11AA026,0.0,
1973-07-02,11AA026,0.0,
1973-08-02,11AA026,0.0,
1973-09-02,11AA026,0.0,
1973-10-02,11AA026,0.0,
1974-03-02,11AA026,0.0,B
1974-04-02,11AA026,2.609999895095825,A
1974-05-02,11AA026,0.17000000178813934,
1974-06-02,11AA026,0.03700000047683716,
1974-07-02,11AA026,0.0,
1974-08-02,11AA026,0.0,
1974-09-02,11AA026,0.0,
1974-10-02,11AA026,0.0,
1975-03-02,11AA026,0.0,B
1975-04-02,11AA026,0.0,B
1975-05-02,11AA026,0.8669999837875366,
1975-06-02,11AA026,0.017000000923871994,
1975-07-02,11AA026,0.03400000184774399,
1975-08-02,11AA026,0.0,
1975-09-02,11AA026,0.0,
1975-10-02,11AA026,0.0,
1976-03-02,11AA026,0.0,B
1976-04-02,11AA026,1.649999976158142,
1976-05-02,11AA026,0.003000000026077032,
1976-06-02,11AA026,0.0,
1976-07-02,11AA026,0.04199999943375588,
1976-08-02,11AA026,0.0,
1976-09-02,11AA026,0.0,
1976-10-02,11AA026,0.0,
1976-11-02,11AA026,0.0,
1977-03-02,11AA026,0.0,E
1977-04-02,11AA026,0.0,
1977-05-02,11AA026,0.0,
1977-06-02,11AA026,0.0,
1977-07-02,11AA026,0.0,
1977-08-02,11AA026,0.0,
1977-09-02,11AA026,0.0,
1977-10-02,11AA026,0.0,
1977-11-02,11AA026,,
1978-03-02,11AA026,0.0,
1978-04-02,11AA026,6.739999771118164,
1978-05-02,11AA026,1.590000033378601,
1978-06-02,11AA026,0.019999999552965164,
1978-07-02,11AA026,0.0,
1978-08-02,11AA026,0.0,
1978-09-02,11AA026,0.0,
1978-10-02,11AA026,0.0,
1979-03-02,11AA026,0.0,B
1979-04-02,11AA026,0.49799999594688416,B
1979-05-02,11AA026,0.3709999918937683,
1979-06-02,11AA026,0.004000000189989805,
1979-07-02,11AA026,0.0,
1979-08-02,11AA026,0.0,
1979-09-02,11AA026,0.0,
1979-10-02,11AA026,0.0,
1980-03-02,11AA026,0.0,B
1980-04-02,11AA026,0.2199999988079071,B
1980-05-02,11AA026,0.0,
1980-06-02,11AA026,0.0,
1980-07-02,11AA026,0.0,
1980-08-02,11AA026,0.0,
1980-09-02,11AA026,0.0,
1980-10-02,11AA026,0.0,
1981-02-02,11AA026,,
1981-03-02,11AA026,0.06400000303983688,B
1981-04-02,11AA026,0.0,
1981-05-02,11AA026,0.0,
1981-06-02,11AA026,0.0,
1981-07-02,11AA026,0.0,
1981-08-02,11AA026,0.0,
1981-09-02,11AA026,0.0,
1981-10-02,11AA026,0.0,
1982-03-02,11AA026,0.0,B
1982-04-02,11AA026,0.0,B
1982-05-02,11AA026,0.6079999804496765,
1982-06-02,11AA026,2.880000114440918,
1982-07-02,11AA026,0.0010000000474974513,
1982-08-02,11AA026,0.0,
1982-09-02,11AA026,0.0,
1982-10-02,11AA026,0.0,
1983-03-02,11AA026,0.13699999451637268,B
1983-04-02,11AA026,0.0,
1983-05-02,11AA026,0.0,
1983-06-02,11AA026,0.0,
1983-07-02,11AA026,0.0,
1983-08-02,11AA026,0.0,
1983-09-02,11AA026,0.0,
1983-10-02,11AA026,0.0,
1983-11-02,11AA026,0.0,A
1984-02-02,11AA026,,
1984-03-02,11AA026,0.0,
1984-04-02,11AA026,0.05099999904632568,
1984-05-02,11AA026,0.0,
1984-06-02,11AA026,0.0,
1984-07-02,11AA026,0.0,
1984-08-02,11AA026,0.0,
1984-09-02,11AA026,0.0,
1984-10-02,11AA026,0.0,
1985-02-02,11AA026,,
1985-03-02,11AA026,0.0,
1985-04-02,11AA026,1.399999976158142,
1985-05-02,11AA026,0.07199999690055847,
1985-06-02,11AA026,0.0,
1985-07-02,11AA026,0.0,
1985-08-02,11AA026,0.0,
1985-09-02,11AA026,0.0,
1985-10-02,11AA026,0.008999999612569809,
1986-02-02,11AA026,,
1986-03-02,11AA026,4.380000114440918,
1986-04-02,11AA026,0.09700000286102296,
1986-05-02,11AA026,0.0,
1986-06-02,11AA026,0.03400000184774399,
1986-07-02,11AA026,0.07199999690055847,
1986-08-02,11AA026,0.0,
1986-09-02,11AA026,0.0,
1986-10-02,11AA026,0.49399998784065247,
1987-02-02,11AA026,,
1987-03-02,11AA026,0.11599999666213988,B
1987-04-02,11AA026,2.680000066757202,
1987-05-02,11AA026,0.03099999949336052,
1987-06-02,11AA026,0.0,
1987-07-02,11AA026,0.0,
1987-08-02,11AA026,0.0,
1987-09-02,11AA026,0.0,
1987-10-02,11AA026,0.0,
1988-02-02,11AA026,,
1988-03-02,11AA026,0.0,
1988-04-02,11AA026,0.0,
1988-05-02,11AA026,0.0,
1988-06-02,11AA026,0.0,
1988-07-02,11AA026,0.0,
1988-08-02,11AA026,0.0,
1988-09-02,11AA026,0.0,
1988-10-02,11AA026,0.0,
1988-11-02,11AA026,,
1989-02-02,11AA026,,
1989-03-02,11AA026,0.0,B
1989-04-02,11AA026,1.0800000429153442,
1989-05-02,11AA026,0.0,
1989-06-02,11AA026,0.2630000114440918,
1989-07-02,11AA026,0.0,
1989-08-02,11AA026,0.0,
1989-09-02,11AA026,0.0,
1989-10-02,11AA026,0.0,
1990-02-02,11AA026,,
1990-03-02,11AA026,2.450000047683716,B
1990-04-02,11AA026,0.6179999709129333,
1990-05-02,11AA026,0.0,
1990-06-02,11AA026,0.09700000286102296,
1990-07-02,11AA026,0.0,
1990-08-02,11AA026,0.0,
1990-09-02,11AA026,0.0,
1990-10-02,11AA026,0.0,
1991-02-02,11AA026,,
1991-03-02,11AA026,0.03999999910593033,B
1991-04-02,11AA026,0.4099999964237213,
1991-05-02,11AA026,0.0,
1991-06-02,11AA026,0.00800000037997961,
1991-07-02,11AA026,3.259999990463257,
1991-08-02,11AA026,0.0,
1991-09-02,11AA026,0.0,
1991-10-02,11AA026,0.0,
1991-11-02,11AA026,0.0,
1992-02-02,11AA026,,
1992-03-02,11AA026,0.0,
1992-04-02,11AA026,0.0,
1992-05-02,11AA026,0.0,
1992-06-02,11AA026,0.0,
1992-07-02,11AA026,0.0,
1992-08-02,11AA026,0.1770000010728836,
1992-09-02,11AA026,0.0,
1992-10-02,11AA026,0.0,
1992-11-02,11AA026,0.0,
1993-02-02,11AA026,,
1993-03-02,11AA026,0.0,B
1993-04-02,11AA026,0.36899998784065247,
1993-05-02,11AA026,0.10000000149011612,
1993-06-02,11AA026,0.0,
1993-07-02,11AA026,0.0,
1993-08-02,11AA026,0.2380000054836273,
1993-09-02,11AA026,0.020999999716877937,
1993-10-02,11AA026,0.0,
1993-11-02,11AA026,0.0,A
1994-02-02,11AA026,,
1994-03-02,11AA026,0.0,B
1994-04-02,11AA026,0.99099999666214,
1994-05-02,11AA026,0.07800000160932541,
1994-06-02,11AA026,0.0,
1994-07-02,11AA026,0.289000004529953,
1994-08-02,11AA026,0.0,
1994-09-02,11AA026,0.0,
1994-10-02,11AA026,0.0,
1995-02-02,11AA026,,
1995-03-02,11AA026,0.0,
1995-04-02,11AA026,0.0,
1995-05-02,11AA026,0.0,
1995-06-02,11AA026,0.0,
1995-07-02,11AA026,0.0,
1995-08-02,11AA026,0.0,
1995-09-02,11AA026,0.0,
1995-10-02,11AA026,0.0,
1995-11-02,11AA026,0.0,
1996-02-02,11AA026,,
1996-03-02,11AA026,0.0949999988079071,B
1996-04-02,11AA026,0.029999999329447743,B
1996-05-02,11AA026,0.06199999898672104,
1996-06-02,11AA026,0.003000000026077032,
1996-07-02,11AA026,0.43299999833107,
1996-08-02,11AA026,0.0,
1996-09-02,11AA026,0.0,
1996-10-02,11AA026,0.0,
1996-11-02,11AA026,0.0,
1997-02-02,11AA026,,
1997-03-02,11AA026,0.0,B
1997-04-02,11AA026,0.4519999921321869,
1997-05-02,11AA026,0.0430000014603138,
1997-06-02,11AA026,0.06599999964237213,
1997-07-02,11AA026,0.0,
1997-08-02,11AA026,0.0,
1997-09-02,11AA026,0.0,
1997-10-02,11AA026,0.0,
1998-02-02,11AA026,,
1998-03-02,11AA026,0.0,
1998-04-02,11AA026,0.0,
1998-05-02,11AA026,0.0,
1998-06-02,11AA026,0.0,
1998-07-02,11AA026,0.4359999895095825,
1998-08-02,11AA026,0.0,
1998-09-02,11AA026,0.0,
1998-10-02,11AA026,0.0,
1999-02-02,11AA026,,
1999-03-02,11AA026,0.0,B
1999-04-02,11AA026,0.04800000041723251,
1999-05-02,11AA026,0.0,
1999-06-02,11AA026,0.0,
1999-07-02,11AA026,0.0,
1999-08-02,11AA026,0.0,
1999-09-02,11AA026,0.0,
1999-10-02,11AA026,0.0,
2000-03-02,11AA026,0.0,
2000-04-02,11AA026,0.003000000026077032,
2000-05-02,11AA026,0.0,
2000-06-02,11AA026,0.0,
2000-07-02,11AA026,0.0,
2000-08-02,11AA026,0.0,
2000-09-02,11AA026,0.0,
2000-10-02,11AA026,0.0,
2001-03-02,11AA026,0.0,B
2001-04-02,11AA026,0.0,
2001-05-02,11AA026,0.0,
2001-06-02,11AA026,0.0,
2001-07-02,11AA026,0.0,
2001-08-02,11AA026,0.0,
2001-09-02,11AA026,0.0,
2001-10-02,11AA026,0.0,
2002-03-02,11AA026,0.0,B
2002-04-02,11AA026,0.0,B
2002-05-02,11AA026,0.0,
2002-06-02,11AA026,0.0,
2002-07-02,11AA026,0.0020000000949949026,
2002-08-02,11AA026,0.0,
2002-09-02,11AA026,0.0,
2002-10-02,11AA026,0.0,
2003-03-02,11AA026,0.0,B
2003-04-02,11AA026,0.43299999833107,
2003-05-02,11AA026,0.003000000026077032,
2003-06-02,11AA026,0.0,
2003-07-02,11AA026,0.0,
2003-08-02,11AA026,0.0,
2003-09-02,11AA026,0.0,
2003-10-02,11AA026,0.0,
2004-03-02,11AA026,0.0,B
2004-04-02,11AA026,0.2329999953508377,
2004-05-02,11AA026,0.0,
2004-06-02,11AA026,0.0,
2004-07-02,11AA026,0.0,
2004-08-02,11AA026,0.0,
2004-09-02,11AA026,0.0,
2004-10-02,11AA026,0.0,
2005-03-02,11AA026,0.0,B
2005-04-02,11AA026,0.3569999933242798,
2005-05-02,11AA026,0.0,
2005-06-02,11AA026,0.0,
2005-07-02,11AA026,0.1469999998807907,
2005-08-02,11AA026,0.0,A
2005-09-02,11AA026,0.0,
2005-10-02,11AA026,0.0,
2006-03-02,11AA026,0.0,B
2006-04-02,11AA026,1.100000023841858,
2006-05-02,11AA026,0.0,
2006-06-02,11AA026,0.0,
2006-07-02,11AA026,0.0,
2006-08-02,11AA026,0.0,
2006-09-02,11AA026,0.0,
2006-10-02,11AA026,0.0,
2007-03-02,11AA026,0.0,B
2007-04-02,11AA026,0.02800000086426735,
2007-05-02,11AA026,0.027000000700354576,
2007-06-02,11AA026,0.0,
2007-07-02,11AA026,0.0,
2007-08-02,11AA026,0.0,
2007-09-02,11AA026,0.0,
2007-10-02,11AA026,0.0,
2008-03-02,11AA026,0.0,B
2008-04-02,11AA026,0.0,
2008-05-02,11AA026,0.0,
2008-06-02,11AA026,0.003000000026077032,
2008-07-02,11AA026,0.0,
2008-08-02,11AA026,0.0,
2008-09-02,11AA026,0.0,
2008-10-02,11AA026,0.0,
2009-03-02,11AA026,0.0,B
2009-04-02,11AA026,0.8130000233650208,
2009-05-02,11AA026,0.0,
2009-06-02,11AA026,0.0,
2009-07-02,11AA026,0.0,
2009-08-02,11AA026,0.0,
2009-09-02,11AA026,0.0,
2009-10-02,11AA026,0.0,
2010-03-02,11AA026,0.0,B
2010-04-02,11AA026,0.3470000028610229,
2010-05-02,11AA026,0.42100000381469727,
2010-06-02,11AA026,0.4749999940395355,
2010-07-02,11AA026,0.08500000089406967,A
2010-08-02,11AA026,0.0,
2010-09-02,11AA026,0.0,
2010-10-02,11AA026,0.0,
2011-03-02,11AA026,0.0,B
2011-04-02,11AA026,0.0,B
2011-05-02,11AA026,3.0799999237060547,
2011-06-02,11AA026,0.7089999914169312,
2011-07-02,11AA026,0.029999999329447743,
2011-08-02,11AA026,0.0,
2011-09-02,11AA026,0.0,
2011-10-02,11AA026,0.0,
2012-03-02,11AA026,0.0,
2012-04-02,11AA026,0.0,
2012-05-02,11AA026,0.0,
2012-06-02,11AA026,0.0,
2012-07-02,11AA026,0.08900000154972076,
2012-08-02,11AA026,0.0,
2012-09-02,11AA026,0.0,
2012-10-02,11AA026,0.0,
2013-03-02,11AA026,0.0,B
2013-04-02,11AA026,2.5999999046325684,
2013-05-02,11AA026,0.003000000026077032,
2013-06-02,11AA026,0.5009999871253967,
2013-07-02,11AA026,0.03099999949336052,
2013-08-02,11AA026,0.003000000026077032,
2013-09-02,11AA026,0.0,
2013-10-02,11AA026,0.004999999888241291,
2014-03-02,11AA026,0.0,B
2014-04-02,11AA026,0.6729999780654907,B
2014-05-02,11AA026,0.07900000363588333,
2014-06-02,11AA026,0.0020000000949949026,
2014-07-02,11AA026,0.0010000000474974513,
2014-08-02,11AA026,0.0,
2014-09-02,11AA026,0.17399999499320984,
2014-10-02,11AA026,0.0,
2015-02-02,11AA026,,
2015-03-02,11AA026,0.03799999877810478,B
2015-04-02,11AA026,0.1850000023841858,
2015-05-02,11AA026,0.0020000000949949026,
2015-06-02,11AA026,0.0,
2015-07-02,11AA026,0.0,
2015-08-02,11AA026,0.0,
2015-09-02,11AA026,0.0,
2015-10-02,11AA026,0.0,
2016-03-02,11AA026,0.3580000102519989,B
2016-04-02,11AA026,0.0,
2016-05-02,11AA026,0.0,
2016-06-02,11AA026,0.0,
2016-07-02,11AA026,0.0,
2016-08-02,11AA026,0.0,
2016-09-02,11AA026,0.0,
2016-10-02,11AA026,0.0,
2017-03-02,11AA026,0.03200000151991844,B
2017-04-02,11AA026,0.004000000189989805,
2017-05-02,11AA026,0.0,
2017-06-02,11AA026,0.0,
2017-07-02,11AA026,0.0,
2017-08-02,11AA026,0.0,
2017-09-02,11AA026,0.0,
2017-10-02,11AA026,0.0,
2018-03-02,11AA026,0.0,B
2018-04-02,11AA026,0.0,B
2018-05-02,11AA026,0.3199999928474426,
2018-06-02,11AA026,0.004999999888241291,
2018-07-02,11AA026,0.0,
2018-08-02,11AA026,0.0,
2018-09-02,11AA026,0.0,
2018-10-02,11AA026,0.0,
2019-02-02,11AA026,,
2019-03-02,11AA026,0.0,B
2019-04-02,11AA026,0.03200000151991844,
2019-05-02,11AA026,0.0,
2019-06-02,11AA026,0.0,
2019-07-02,11AA026,0.0,
2019-08-02,11AA026,0.0,
2019-09-02,11AA026,0.0,
2019-10-02,11AA026,0.0,
2020-02-02,11AA026,,
2020-03-02,11AA026,0.052000001072883606,B
2020-04-02,11AA026,0.3540000021457672,B
2020-05-02,11AA026,0.3790000081062317,
2020-06-02,11AA026,0.0,
2020-07-02,11AA026,0.0,
2020-08-02,11AA026,0.0,
2020-09-02,11AA026,0.0,
2020-10-02,11AA026,0.0,
2021-03-02,11AA026,0.02800000086426735,B
2021-04-02,11AA026,0.08299999684095383,
2021-05-02,11AA026,0.0,
2021-06-02,11AA026,0.027000000700354576,
2021-07-02,11AA026,0.0,
2021-08-02,11AA026,0.0,
2021-09-02,11AA026,0.0,
2021-10-02,11AA026,0.0,
2022-03-02,11AA026,0.0,B
2022-04-02,11AA026,0.003000000026077032,
2022-05-02,11AA026,0.0,
2022-06-02,11AA026,0.0,
2022-07-02,11AA026,0.0,
2022-08-02,11AA026,0.0,
2022-09-02,11AA026,0.0,
2022-10-02,11AA026,0.0,
2023-02-02,11AA026,,
2023-03-02,11AA026,0.0,B
2023-04-02,11AA026,0.0,B
2023-05-02,11AA026,0.996999979019165,
2023-06-02,11AA026,0.0010000000474974513,E
2023-07-02,11AA026,0.0,E
2023-08-02,11AA026,0.0,E
2023-09-02,11AA026,0.0,E
2023-10-02,11AA026,0.0,E
1935-03-03,11AA026,0.0,B
1935-04-03,11AA026,0.0,B
1935-05-03,11AA026,0.0,
1935-06-03,11AA026,0.0,
1935-07-03,11AA026,0.0,
1935-08-03,11AA026,0.0,
1935-09-03,11AA026,0.0,
1935-10-03,11AA026,0.0,
1936-03-03,11AA026,0.0,
1936-04-03,11AA026,0.0,
1936-05-03,11AA026,0.003000000026077032,
1936-06-03,11AA026,0.0,
1936-07-03,11AA026,0.0,
1936-08-03,11AA026,0.0,
1936-09-03,11AA026,0.0,
1936-10-03,11AA026,0.0,
1937-03-03,11AA026,0.0,
1937-04-03,11AA026,0.0,
1937-05-03,11AA026,0.17000000178813934,E
1937-06-03,11AA026,0.0,
1937-07-03,11AA026,0.0,
1937-08-03,11AA026,0.0,
1937-09-03,11AA026,0.0,
1937-10-03,11AA026,0.0,
1938-03-03,11AA026,0.0,
1938-04-03,11AA026,0.0,E
1938-05-03,11AA026,1.440000057220459,
1938-06-03,11AA026,0.0,
1938-07-03,11AA026,1.159999966621399,E
1938-08-03,11AA026,0.0,
1938-09-03,11AA026,0.0,
