STATION_NUMBER,date,flow_cms,quality_symbol
08MH123,1987-10-24,0.06700000166893005,
08MH123,1987-11-24,,
08MH123,1988-04-24,,
08MH123,1988-05-24,0.6309999823570251,
08MH123,1988-06-24,0.1330000013113022,
08MH123,1988-07-24,0.0430000014603138,
08MH123,1988-08-24,0.05400000140070915,
08MH123,1988-09-24,0.3540000021457672,
08MH123,1988-10-24,,
08MH123,1988-11-24,,
08MH123,1989-04-24,,
08MH123,1989-05-24,0.4519999921321869,
08MH123,1989-06-24,,
08MH123,1989-08-24,,
08MH123,1989-09-24,0.07199999690055847,
08MH123,1989-10-24,0.3179999887943268,
08MH123,1989-11-24,,
08MH123,1990-04-24,,
08MH123,1990-05-24,0.3499999940395355,
08MH123,1990-06-24,0.3310000002384186,
08MH123,1990-07-24,0.1379999965429306,
08MH123,1990-08-24,0.12700000405311584,
08MH123,1990-09-24,0.10599999874830246,
08MH123,1990-10-24,0.39399999380111694,
08MH123,1990-11-24,,
08MH123,1991-05-24,0.38999998569488525,
08MH123,1991-06-24,0.20100000500679016,
08MH123,1991-07-24,0.1469999998807907,
08MH123,1991-08-24,0.2029999941587448,
08MH123,1991-09-24,0.1449999958276749,
08MH123,1991-10-24,0.22699999809265137,
08MH123,1991-11-24,,
08MH123,1992-05-24,0.22100000083446503,
08MH123,1992-06-24,0.1330000013113022,
08MH123,1992-07-24,0.13600000739097595,
08MH123,1992-08-24,0.13099999725818634,
08MH123,1992-09-24,0.20999999344348907,
08MH123,1992-10-24,0.17599999904632568,
08MH123,1993-04-24,,
08MH123,1993-05-24,0.39899998903274536,
08MH123,1993-06-24,0.22100000083446503,
08MH123,1993-07-24,0.1599999964237213,
08MH123,1993-08-24,0.12800000607967377,
08MH123,1993-09-24,0.090999998152256,
08MH123,1993-10-24,0.2949999868869781,
08MH123,1993-11-24,,
08MH123,1994-04-24,,
08MH123,1994-05-24,0.12800000607967377,
08MH123,1994-06-24,0.13199999928474426,
08MH123,1994-07-24,0.1080000028014183,
08MH123,1994-08-24,0.09200000017881392,
08MH123,1994-09-24,0.08100000023841858,
08MH123,1994-10-24,0.10300000011920928,
08MH123,1994-11-24,,
08MH123,1966-04-25,0.4790000021457672,
08MH123,1966-05-25,0.2119999974966049,
08MH123,1966-06-25,0.14399999380111694,
08MH123,1966-07-25,0.12700000405311584,
08MH123,1966-08-25,0.090999998152256,
08MH123,1966-09-25,0.10199999809265135,
08MH123,1984-03-25,,
08MH123,1984-04-25,0.5379999876022339,
08MH123,1984-05-25,1.159999966621399,
08MH123,1984-06-25,0.22499999403953552,
08MH123,1984-07-25,0.14000000059604645,
08MH123,1984-08-25,0.1289999932050705,
08MH123,1984-09-25,0.13500000536441803,
08MH123,1984-10-25,,
08MH123,1985-05-25,0.24899999797344208,
08MH123,1985-06-25,0.12600000202655792,
08MH123,1985-07-25,0.09399999678134918,
08MH123,1985-08-25,0.08100000023841858,
08MH123,1985-09-25,0.06700000166893005,
08MH123,1985-10-25,0.3479999899864197,
08MH123,1985-11-25,,
08MH123,1986-04-25,,
08MH123,1986-05-25,1.2799999713897705,
08MH123,1986-06-25,0.20399999618530276,
08MH123,1986-07-25,0.1599999964237213,
08MH123,1986-08-25,0.10199999809265135,
08MH123,1986-09-25,0.12099999934434892,
08MH123,1986-10-25,0.1599999964237213,
08MH123,1986-11-25,,
08MH123,1987-04-25,,
08MH123,1987-05-25,0.19900000095367432,
08MH123,1987-06-25,0.10599999874830246,
08MH123,1987-07-25,0.08399999886751175,
08MH123,1987-08-25,0.057999998331069946,
08MH123,1987-09-25,0.07199999690055847,
08MH123,1987-10-25,0.06700000166893005,
08MH123,1987-11-25,,
08MH123,1988-04-25,,
08MH123,1988-05-25,0.5289999842643738,
08MH123,1988-06-25,0.11400000005960464,
08MH123,1988-07-25,0.04500000178813934,
08MH123,1988-08-25,0.05400000140070915,
08MH123,1988-09-25,0.28200000524520874,
08MH123,1988-10-25,,
08MH123,1988-11-25,,
08MH123,1989-04-25,,
08MH123,1989-05-25,0.6800000071525574,
08MH123,1989-06-25,,
08MH123,1989-08-25,,
08MH123,1989-09-25,0.07699999958276749,
08MH123,1989-10-25,0.16699999570846558,
08MH123,1989-11-25,,
08MH123,1990-04-25,,
08MH123,1990-05-25,0.33000001311302185,
08MH123,1990-06-25,0.32199999690055847,
08MH123,1990-07-25,0.13699999451637268,
08MH123,1990-08-25,0.13500000536441803,
08MH123,1990-09-25,0.10599999874830246,
08MH123,1990-10-25,0.3089999854564667,
08MH123,1990-11-25,,
08MH123,1991-05-25,0.45500001311302185,
08MH123,1991-06-25,0.2380000054836273,
08MH123,1991-07-25,0.15800000727176666,
08MH123,1991-08-25,0.1509999930858612,
08MH123,1991-09-25,0.14000000059604645,
08MH123,1991-10-25,0.35600000619888306,
08MH123,1991-11-25,,
08MH123,1992-05-25,0.20200000703334808,
08MH123,1992-06-25,0.1289999932050705,
08MH123,1992-07-25,0.1379999965429306,
08MH123,1992-08-25,0.12200000137090684,
08MH123,1992-09-25,0.1469999998807907,
08MH123,1992-10-25,0.13099999725818634,
08MH123,1993-04-25,,
08MH123,1993-05-25,0.3619999885559082,
08MH123,1993-06-25,0.2080000042915344,
08MH123,1993-07-25,0.15399999916553497,
08MH123,1993-08-25,0.12099999934434892,
08MH123,1993-09-25,0.09600000083446504,
08MH123,1993-10-25,0.14800000190734863,
08MH123,1993-11-25,,
08MH123,1994-04-25,,
08MH123,1994-05-25,0.13199999928474426,
08MH123,1994-06-25,0.1289999932050705,
08MH123,1994-07-25,0.10499999672174454,
08MH123,1994-08-25,0.08900000154972076,
08MH123,1994-09-25,0.07999999821186066,
08MH123,1994-10-25,0.10199999809265135,
08MH123,1994-11-25,,
08MH123,1966-04-26,0.4639999866485596,
08MH123,1966-05-26,0.2119999974966049,
08MH123,1966-06-26,0.14399999380111694,
08MH123,1966-07-26,0.12700000405311584,
08MH123,1966-08-26,0.090999998152256,
08MH123,1966-09-26,0.09600000083446504,
08MH123,1984-03-26,,
08MH123,1984-04-26,0.492000013589859,
08MH123,1984-05-26,3.2100000381469727,
08MH123,1984-06-26,0.2630000114440918,
08MH123,1984-07-26,0.14900000393390656,
08MH123,1984-08-26,0.13500000536441803,
08MH123,1984-09-26,0.1340000033378601,
08MH123,1984-10-26,,
08MH123,1985-05-26,0.2199999988079071,
08MH123,1985-06-26,0.12600000202655792,
08MH123,1985-07-26,0.09399999678134918,
08MH123,1985-08-26,0.08500000089406967,
08MH123,1985-09-26,0.06700000166893005,
08MH123,1985-10-26,0.800000011920929,
08MH123,1985-11-26,,
08MH123,1986-04-26,,
08MH123,1986-05-26,1.5,
08MH123,1986-06-26,0.20000000298023224,
08MH123,1986-07-26,0.15700000524520874,
08MH123,1986-08-26,0.10199999809265135,
08MH123,1986-09-26,0.10499999672174454,
08MH123,1986-10-26,1.0800000429153442,
08MH123,1986-11-26,,
08MH123,1987-04-26,,
08MH123,1987-05-26,0.19900000095367432,
08MH123,1987-06-26,0.09300000220537186,
08MH123,1987-07-26,0.09600000083446504,
08MH123,1987-08-26,0.054999999701976776,
08MH123,1987-09-26,0.07000000029802322,
08MH123,1987-10-26,0.14900000393390656,
08MH123,1987-11-26,,
08MH123,1988-04-26,,
08MH123,1988-05-26,0.4790000021457672,
08MH123,1988-06-26,0.11100000143051147,
08MH123,1988-07-26,0.04699999839067459,
08MH123,1988-08-26,0.05400000140070915,
08MH123,1988-09-26,0.23399999737739563,
08MH123,1988-10-26,,
08MH123,1988-11-26,,
08MH123,1989-04-26,,
08MH123,1989-05-26,1.0700000524520874,
08MH123,1989-06-26,,
08MH123,1989-08-26,,
08MH123,1989-09-26,0.10000000149011612,
08MH123,1989-10-26,0.34299999475479126,
08MH123,1989-11-26,,
08MH123,1990-04-26,,
08MH123,1990-05-26,0.3269999921321869,
08MH123,1990-06-26,0.31700000166893005,
08MH123,1990-07-26,0.15199999511241913,
08MH123,1990-08-26,0.1330000013113022,
08MH123,1990-09-26,0.1080000028014183,
08MH123,1990-10-26,0.32600000500679016,
08MH123,1990-11-26,,
08MH123,1991-05-26,0.3919999897480011,
08MH123,1991-06-26,0.25699999928474426,
08MH123,1991-07-26,0.16899999976158142,
08MH123,1991-08-26,0.18299999833106995,
08MH123,1991-09-26,0.14100000262260437,
08MH123,1991-10-26,0.239999994635582,
08MH123,1991-11-26,,
08MH123,1992-05-26,0.20399999618530276,
08MH123,1992-06-26,0.12700000405311584,
08MH123,1992-07-26,0.12999999523162842,
08MH123,1992-08-26,0.12099999934434892,
08MH123,1992-09-26,0.15800000727176666,
08MH123,1992-10-26,0.13099999725818634,
08MH123,1993-04-26,,
08MH123,1993-05-26,0.3269999921321869,
08MH123,1993-06-26,0.20100000500679016,
08MH123,1993-07-26,0.13600000739097595,
08MH123,1993-08-26,0.11599999666213988,
08MH123,1993-09-26,0.09000000357627869,
08MH123,1993-10-26,0.119999997317791,
08MH123,1993-11-26,,
08MH123,1994-04-26,,
08MH123,1994-05-26,0.1289999932050705,
08MH123,1994-06-26,0.12399999797344208,
08MH123,1994-07-26,0.10499999672174454,
08MH123,1994-08-26,0.0860000029206276,
08MH123,1994-09-26,0.08100000023841858,
08MH123,1994-10-26,0.21299999952316284,
08MH123,1994-11-26,,
08MH123,1966-04-27,0.4359999895095825,
08MH123,1966-05-27,0.2119999974966049,
08MH123,1966-06-27,0.16099999845027924,
08MH123,1966-07-27,0.11900000274181366,
08MH123,1966-08-27,0.10999999940395357,
08MH123,1966-09-27,0.09600000083446504,
08MH123,1984-03-27,2.7799999713897705,
08MH123,1984-04-27,0.4490000009536743,
08MH123,1984-05-27,2.559999942779541,
08MH123,1984-06-27,0.2460000067949295,
08MH123,1984-07-27,0.1430000066757202,
08MH123,1984-08-27,0.1589999943971634,
08MH123,1984-09-27,0.1169999986886978,
08MH123,1984-10-27,,
08MH123,1985-05-27,0.23600000143051147,
08MH123,1985-06-27,0.12600000202655792,
08MH123,1985-07-27,0.09399999678134918,
08MH123,1985-08-27,0.0860000029206276,
08MH123,1985-09-27,0.06499999761581421,
08MH123,1985-10-27,2.5799999237060547,
08MH123,1985-11-27,,
08MH123,1986-04-27,,
08MH123,1986-05-27,1.409999966621399,
08MH123,1986-06-27,0.19699999690055847,
08MH123,1986-07-27,0.15399999916553497,
08MH123,1986-08-27,0.10199999809265135,
08MH123,1986-09-27,0.11800000071525574,
08MH123,1986-10-27,0.38100001215934753,
08MH123,1986-11-27,,
08MH123,1987-04-27,,
08MH123,1987-05-27,0.19900000095367432,
08MH123,1987-06-27,0.08699999749660492,
08MH123,1987-07-27,0.09300000220537186,
08MH123,1987-08-27,0.05299999937415123,
08MH123,1987-09-27,0.057999998331069946,
08MH123,1987-10-27,0.16599999368190765,
08MH123,1987-11-27,,
08MH123,1988-04-27,,
08MH123,1988-05-27,0.5479999780654907,
08MH123,1988-06-27,0.10000000149011612,
08MH123,1988-07-27,0.04699999839067459,
08MH123,1988-08-27,0.05400000140070915,
08MH123,1988-09-27,0.21299999952316284,
08MH123,1988-10-27,,
08MH123,1988-11-27,,
08MH123,1989-04-27,0.4600000083446503,
08MH123,1989-05-27,1.2799999713897705,
08MH123,1989-06-27,,
08MH123,1989-08-27,,
08MH123,1989-09-27,0.07999999821186066,
08MH123,1989-10-27,0.2540000081062317,
08MH123,1989-11-27,,
08MH123,1990-04-27,,
08MH123,1990-05-27,0.32600000500679016,
08MH123,1990-06-27,0.3019999861717224,
08MH123,1990-07-27,0.1459999978542328,
08MH123,1990-08-27,0.13199999928474426,
08MH123,1990-09-27,0.10199999809265135,
08MH123,1990-10-27,0.2949999868869781,
08MH123,1990-11-27,,
08MH123,1991-05-27,0.3479999899864197,
08MH123,1991-06-27,0.2280000001192093,
08MH123,1991-07-27,0.15399999916553497,
08MH123,1991-08-27,0.593999981880188,
08MH123,1991-09-27,0.1379999965429306,
08MH123,1991-10-27,0.19200000166893005,
08MH123,1991-11-27,,
08MH123,1992-05-27,0.1940000057220459,
08MH123,1992-06-27,0.12600000202655792,
08MH123,1992-07-27,0.12999999523162842,
08MH123,1992-08-27,0.11800000071525574,
08MH123,1992-09-27,0.1330000013113022,
08MH123,1992-10-27,0.11599999666213988,
08MH123,1993-04-27,,
08MH123,1993-05-27,0.296999990940094,
08MH123,1993-06-27,0.23000000417232516,
08MH123,1993-07-27,0.13899999856948853,
08MH123,1993-08-27,0.11900000274181366,
08MH123,1993-09-27,0.0949999988079071,
08MH123,1993-10-27,0.10499999672174454,
08MH123,1993-11-27,,
08MH123,1994-04-27,,
08MH123,1994-05-27,0.12999999523162842,
08MH123,1994-06-27,0.125,
08MH123,1994-07-27,0.1040000021457672,
08MH123,1994-08-27,0.0860000029206276,
08MH123,1994-09-27,0.0820000022649765,
08MH123,1994-10-27,0.28200000524520874,
08MH123,1994-11-27,,
08MH123,1966-04-28,0.4189999997615814,
08MH123,1966-05-28,0.20100000500679016,
08MH123,1966-06-28,0.15299999713897705,
08MH123,1966-07-28,0.10199999809265135,
08MH123,1966-08-28,0.090999998152256,
08MH123,1966-09-28,0.090999998152256,
08MH123,1984-03-28,,
08MH123,1984-04-28,0.4189999997615814,
08MH123,1984-05-28,1.6200000047683716,
08MH123,1984-06-28,0.4779999852180481,
08MH123,1984-07-28,0.16200000047683716,
08MH123,1984-08-28,0.12300000339746477,
08MH123,1984-09-28,0.1169999986886978,
08MH123,1984-10-28,,
08MH123,1985-05-28,0.2150000035762787,
08MH123,1985-06-28,0.12600000202655792,
08MH123,1985-07-28,0.09399999678134918,
08MH123,1985-08-28,0.08799999952316284,
08MH123,1985-09-28,0.06499999761581421,
08MH123,1985-10-28,2.8399999141693115,
08MH123,1985-11-28,,
08MH123,1986-04-28,2.220000028610229,
08MH123,1986-05-28,1.159999966621399,
08MH123,1986-06-28,0.20399999618530276,
08MH123,1986-07-28,0.14399999380111694,
08MH123,1986-08-28,0.10199999809265135,
08MH123,1986-09-28,0.11800000071525574,
08MH123,1986-10-28,0.12399999797344208,
08MH123,1986-11-28,,
08MH123,1987-04-28,,
08MH123,1987-05-28,0.2150000035762787,
08MH123,1987-06-28,0.08399999886751175,
08MH123,1987-07-28,0.08699999749660492,
08MH123,1987-08-28,0.05299999937415123,
08MH123,1987-09-28,0.06700000166893005,
08MH123,1987-10-28,0.15299999713897705,
08MH123,1987-11-28,,
08MH123,1988-04-28,0.3440000116825104,
08MH123,1988-05-28,0.5669999718666077,
08MH123,1988-06-28,0.09399999678134918,
08MH123,1988-07-28,0.04699999839067459,
08MH123,1988-08-28,0.05400000140070915,
08MH123,1988-09-28,0.16300000250339508,E
08MH123,1988-10-28,,
08MH123,1988-11-28,,
08MH123,1989-04-28,,
08MH123,1989-05-28,1.2100000381469729,
08MH123,1989-06-28,,
08MH123,1989-08-28,,
08MH123,1989-09-28,0.07599999755620956,
08MH123,1989-10-28,0.19499999284744263,
08MH123,1989-11-28,,
08MH123,1990-04-28,,
08MH123,1990-05-28,0.3149999976158142,
08MH123,1990-06-28,0.2800000011920929,
08MH123,1990-07-28,0.13500000536441803,
08MH123,1990-08-28,0.12700000405311584,
08MH123,1990-09-28,0.10100000351667404,
08MH123,1990-10-28,0.2980000078678131,
08MH123,1990-11-28,,
08MH123,1991-05-28,0.3089999854564667,
08MH123,1991-06-28,0.1979999989271164,
08MH123,1991-07-28,0.14900000393390656,
08MH123,1991-08-28,0.1879999935626984,
08MH123,1991-09-28,0.14100000262260437,
08MH123,1991-10-28,0.18400000035762787,
08MH123,1991-11-28,,
08MH123,1992-05-28,0.2179999947547913,
08MH123,1992-06-28,0.13099999725818634,
08MH123,1992-07-28,0.13600000739097595,
08MH123,1992-08-28,0.119999997317791,
08MH123,1992-09-28,0.1289999932050705,
08MH123,1992-10-28,0.11299999803304672,
08MH123,1993-04-28,,
08MH123,1993-05-28,0.3240000009536743,
08MH123,1993-06-28,0.2199999988079071,
08MH123,1993-07-28,0.21299999952316284,
08MH123,1993-08-28,0.11400000005960464,
08MH123,1993-09-28,0.090999998152256,
08MH123,1993-10-28,0.09799999743700027,
08MH123,1993-11-28,,
08MH123,1994-04-28,0.28299999237060547,A
08MH123,1994-05-28,0.13899999856948853,
08MH123,1994-06-28,0.12300000339746477,
08MH123,1994-07-28,0.10100000351667404,
08MH123,1994-08-28,0.08699999749660492,
08MH123,1994-09-28,0.08100000023841858,
08MH123,1994-10-28,0.15399999916553497,
08MH123,1994-11-28,,
08MH123,1966-04-29,0.4050000011920929,
08MH123,1966-05-29,0.17800000309944153,
08MH123,1966-06-29,0.14399999380111694,
08MH123,1966-07-29,0.09600000083446504,
08MH123,1966-08-29,0.090999998152256,
08MH123,1966-09-29,0.090999998152256,
08MH123,1984-03-29,,
08MH123,1984-04-29,0.4129999876022339,
08MH123,1984-05-29,1.100000023841858,
08MH123,1984-06-29,2.380000114440918,
08MH123,1984-07-29,0.1710000038146973,
08MH123,1984-08-29,0.12200000137090684,
08MH123,1984-09-29,0.11400000005960464,
08MH123,1984-10-29,,
08MH123,1985-05-29,0.7490000128746033,
08MH123,1985-06-29,0.1379999965429306,
08MH123,1985-07-29,0.09399999678134918,
08MH123,1985-08-29,0.0860000029206276,
08MH123,1985-09-29,0.06300000101327896,
08MH123,1985-10-29,1.7400000095367432,
08MH123,1985-11-29,,
08MH123,1986-04-29,1.940000057220459,E
08MH123,1986-05-29,0.8730000257492065,
08MH123,1986-06-29,0.22100000083446503,
08MH123,1986-07-29,0.15399999916553497,
08MH123,1986-08-29,0.10199999809265135,
08MH123,1986-09-29,0.18000000715255737,
08MH123,1986-10-29,0.10199999809265135,
08MH123,1986-11-29,,
08MH123,1987-04-29,0.31700000166893005,
08MH123,1987-05-29,0.20399999618530276,
08MH123,1987-06-29,0.08699999749660492,
08MH123,1987-07-29,0.08699999749660492,
08MH123,1987-08-29,0.05000000074505806,
08MH123,1987-09-29,0.06700000166893005,
08MH123,1987-10-29,0.14000000059604645,
08MH123,1987-11-29,,
08MH123,1988-04-29,,
08MH123,1988-05-29,0.49799999594688416,
08MH123,1988-06-29,0.09399999678134918,
08MH123,1988-07-29,0.04699999839067459,
08MH123,1988-08-29,0.05400000140070915,
08MH123,1988-09-29,0.11599999666213988,E
08MH123,1988-10-29,,
08MH123,1988-11-29,,
08MH123,1989-04-29,,
08MH123,1989-05-29,1.0700000524520874,
08MH123,1989-06-29,,
08MH123,1989-08-29,,
08MH123,1989-09-29,0.0729999989271164,
08MH123,1989-10-29,0.17299999296665192,
08MH123,1989-11-29,,
08MH123,1990-04-29,,
08MH123,1990-05-29,0.31200000643730164,
08MH123,1990-06-29,0.2669999897480011,
08MH123,1990-07-29,0.13600000739097595,
08MH123,1990-08-29,0.14399999380111694,
08MH123,1990-09-29,0.10499999672174454,
08MH123,1990-10-29,0.31200000643730164,
08MH123,1990-11-29,,
08MH123,1991-05-29,0.29899999499320984,
08MH123,1991-06-29,0.18400000035762787,
08MH123,1991-07-29,0.1459999978542328,
08MH123,1991-08-29,0.2029999941587448,
08MH123,1991-09-29,0.13699999451637268,
08MH123,1991-10-29,0.18700000643730164,
08MH123,1991-11-29,,
08MH123,1992-05-29,0.2150000035762787,
08MH123,1992-06-29,0.2870000004768372,
08MH123,1992-07-29,0.12800000607967377,
08MH123,1992-08-29,0.12600000202655792,
08MH123,1992-09-29,0.12200000137090684,
08MH123,1992-10-29,0.1289999932050705,
08MH123,1993-04-29,2.3399999141693115,A
08MH123,1993-05-29,0.3160000145435333,
08MH123,1993-06-29,0.22699999809265137,
08MH123,1993-07-29,0.17000000178813934,
08MH123,1993-08-29,0.10499999672174454,
08MH123,1993-09-29,0.09399999678134918,
08MH123,1993-10-29,0.09700000286102296,
08MH123,1993-11-29,,
08MH123,1994-04-29,0.2770000100135803,
08MH123,1994-05-29,0.19499999284744263,
08MH123,1994-06-29,0.12300000339746477,
08MH123,1994-07-29,0.0989999994635582,
08MH123,1994-08-29,0.08900000154972076,
08MH123,1994-09-29,0.08299999684095383,
08MH123,1994-10-29,0.12300000339746477,
08MH123,1994-11-29,,
08MH123,1966-04-30,0.3910000026226044,
08MH123,1966-05-30,0.17800000309944153,
08MH123,1966-06-30,0.11900000274181366,
08MH123,1966-07-30,0.10199999809265135,
08MH123,1966-08-30,0.090999998152256,
08MH123,1966-09-30,0.090999998152256,
08MH123,1984-03-30,,
08MH123,1984-04-30,0.531000018119812,
08MH123,1984-05-30,0.9010000228881836,
08MH123,1984-06-30,0.8730000257492065,
08MH123,1984-07-30,0.25,
08MH123,1984-08-30,0.12300000339746477,
08MH123,1984-09-30,0.11400000005960464,
08MH123,1984-10-30,,
08MH123,1985-05-30,0.9829999804496764,
08MH123,1985-06-30,0.13199999928474426,
08MH123,1985-07-30,0.09799999743700027,
08MH123,1985-08-30,0.08799999952316284,
08MH123,1985-09-30,0.06300000101327896,
08MH123,1985-10-30,1.4700000286102295,
08MH123,1985-11-30,,
08MH123,1986-04-30,1.659999966621399,E
08MH123,1986-05-30,0.703000009059906,
08MH123,1986-06-30,0.210999995470047,
08MH123,1986-07-30,0.14100000262260437,
08MH123,1986-08-30,0.10199999809265135,
08MH123,1986-09-30,0.1599999964237213,
08MH123,1986-10-30,0.10499999672174454,
08MH123,1986-11-30,,
08MH123,1987-04-30,0.40400001406669617,
08MH123,1987-05-30,1.0700000524520874,
08MH123,1987-06-30,0.09600000083446504,
08MH123,1987-07-30,0.08699999749660492,
08MH123,1987-08-30,0.04800000041723251,
08MH123,1987-09-30,0.06499999761581421,
08MH123,1987-10-30,0.1289999932050705,
08MH123,1987-11-30,,
08MH123,1988-04-30,,
08MH123,1988-05-30,0.4050000011920929,
08MH123,1988-06-30,0.08500000089406967,
08MH123,1988-07-30,0.04699999839067459,
08MH123,1988-08-30,0.05400000140070915,
08MH123,1988-09-30,0.07800000160932541,
08MH123,1988-10-30,,
08MH123,1988-11-30,,
08MH123,1989-04-30,,
08MH123,1989-05-30,0.7919999957084656,
08MH123,1989-06-30,0.16200000047683716,
08MH123,1989-08-30,,
08MH123,1989-09-30,0.0729999989271164,
08MH123,1989-10-30,0.19200000166893005,
08MH123,1989-11-30,,
08MH123,1990-04-30,0.8980000019073486,A
08MH123,1990-05-30,0.3140000104904175,
08MH123,1990-06-30,0.2630000114440918,
08MH123,1990-07-30,0.1379999965429306,
08MH123,1990-08-30,0.15800000727176666,
08MH123,1990-09-30,0.10599999874830246,
08MH123,1990-10-30,0.5270000100135803,
08MH123,1990-11-30,,
08MH123,1991-05-30,0.3019999861717224,
08MH123,1991-06-30,0.17800000309944153,
08MH123,1991-07-30,0.1449999958276749,
08MH123,1991-08-30,0.3479999899864197,
08MH123,1991-09-30,0.13600000739097595,
08MH123,1991-10-30,0.1889999955892563,
08MH123,1991-11-30,,
08MH123,1992-05-30,0.2160000056028366,
08MH123,1992-06-30,0.22300000488758087,
08MH123,1992-07-30,0.12999999523162842,
08MH123,1992-08-30,0.12800000607967377,
08MH123,1992-09-30,0.12099999934434892,
08MH123,1992-10-30,0.15000000596046448,
08MH123,1993-04-30,1.6399999856948853,A
08MH123,1993-05-30,0.3449999988079071,
08MH123,1993-06-30,0.20600000023841855,
08MH123,1993-07-30,0.1449999958276749,
08MH123,1993-08-30,0.11500000208616255,
08MH123,1993-09-30,0.09300000220537186,
08MH123,1993-10-30,0.09700000286102296,
08MH123,1993-11-30,,
08MH123,1994-04-30,0.3449999988079071,
08MH123,1994-05-30,0.15000000596046448,
08MH123,1994-06-30,0.12399999797344208,
08MH123,1994-07-30,0.09799999743700027,
08MH123,1994-08-30,0.08299999684095383,
08MH123,1994-09-30,0.0820000022649765,
08MH123,1994-10-30,0.1289999932050705,
08MH123,1994-11-30,,
08MH123,1966-05-31,0.17800000309944153,
08MH123,1966-07-31,0.10199999809265135,
08MH123,1966-08-31,0.090999998152256,
08MH123,1984-03-31,,
08MH123,1984-05-31,0.746999979019165,
08MH123,1984-07-31,0.1710000038146973,
08MH123,1984-08-31,0.1340000033378601,
08MH123,1984-10-31,,
08MH123,1985-05-31,0.6949999928474426,
08MH123,1985-07-31,0.10700000077486038,
08MH123,1985-08-31,0.08500000089406967,
08MH123,1985-10-31,1.1299999952316284,
08MH123,1986-05-31,0.6549999713897705,
08MH123,1986-07-31,0.12800000607967377,
08MH123,1986-08-31,0.10199999809265135,
08MH123,1986-10-31,0.10499999672174454,
08MH123,1987-05-31,1.4800000190734863,
08MH123,1987-07-31,0.10199999809265135,
08MH123,1987-08-31,0.04600000008940697,
08MH123,1987-10-31,0.14399999380111694,
08MH123,1988-05-31,0.3930000066757202,
08MH123,1988-07-31,0.04699999839067459,
08MH123,1988-08-31,0.05400000140070915,
08MH123,1988-10-31,,
08MH123,1989-05-31,0.6050000190734863,
08MH123,1989-08-31,,
08MH123,1989-10-31,0.18700000643730164,
08MH123,1990-05-31,0.4620000123977661,
08MH123,1990-07-31,0.1340000033378601,
08MH123,1990-08-31,0.22599999606609344,
08MH123,1990-10-31,0.47200000286102295,
08MH123,1991-05-31,0.2680000066757202,
08MH123,1991-07-31,0.1420000046491623,
08MH123,1991-08-31,1.100000023841858,
08MH123,1991-10-31,0.19499999284744263,
08MH123,1992-05-31,0.1809999942779541,
08MH123,1992-07-31,0.12800000607967377,
08MH123,1992-08-31,0.13099999725818634,
08MH123,1992-10-31,0.14800000190734863,
08MH123,1993-05-31,0.4600000083446503,
08MH123,1993-07-31,0.13500000536441803,
08MH123,1993-08-31,0.11800000071525574,
08MH123,1993-10-31,0.09399999678134918,
08MH123,1994-05-31,0.14399999380111694,
08MH123,1994-07-31,0.0989999994635582,
08MH123,1994-08-31,0.0860000029206276,
08MH123,1994-10-31,0.7519999742507935,
