STATION_NUMBER,date,flow_cms,quality_symbol
07JA003,2015-07-25,1.2899999618530271,
07JA003,2015-08-25,0.7829999923706055,
07JA003,2015-09-25,1.059999942779541,
07JA003,2015-10-25,0.6710000038146973,
07JA003,2016-02-25,0.1469999998807907,B
07JA003,2016-03-25,0.1879999935626984,B
07JA003,2016-04-25,6.050000190734863,
07JA003,2016-05-25,9.890000343322754,
07JA003,2016-06-25,7.559999942779541,
07JA003,2016-07-25,2.2799999713897705,
07JA003,2016-08-25,19.100000381469727,A
07JA003,2016-09-25,3.119999885559082,
07JA003,2016-10-25,3.259999990463257,
07JA003,2017-03-25,0.22300000488758087,B
07JA003,2017-04-25,3.059999942779541,
07JA003,2017-05-25,17.200000762939453,
07JA003,2017-06-25,2.5799999237060547,
07JA003,2017-07-25,7.269999980926514,
07JA003,2017-08-25,0.8629999756813049,
07JA003,2017-09-25,6.269999980926514,
07JA003,2017-10-25,2.880000114440918,
07JA003,2017-11-25,,
07JA003,2018-02-25,,
07JA003,2018-03-25,0.44999998807907104,B
07JA003,2018-04-25,9.949999809265137,B
07JA003,2018-05-25,4.050000190734863,
07JA003,2018-06-25,22.600000381469727,
07JA003,2018-07-25,3.869999885559082,E
07JA003,2018-08-25,1.0,
07JA003,2018-09-25,1.5,
07JA003,2018-10-25,1.090000033378601,
07JA003,2019-03-25,0.9589999914169312,B
07JA003,2019-04-25,6.300000190734863,
07JA003,2019-05-25,1.4500000476837158,
07JA003,2019-06-25,0.9330000281333924,E
07JA003,2019-07-25,3.430000066757202,
07JA003,2019-08-25,5.929999828338623,
07JA003,2019-09-25,3.180000066757202,E
07JA003,2019-10-25,1.2999999523162842,B
07JA003,2020-03-25,0.31200000643730164,B
07JA003,2020-04-25,40.70000076293945,
07JA003,2020-05-25,23.299999237060547,A
07JA003,2020-06-25,8.020000457763672,A
07JA003,2020-07-25,8.819999694824219,
07JA003,2020-08-25,2.569999933242798,
07JA003,2020-09-25,1.3300000429153442,
07JA003,2020-10-25,1.190000057220459,B
07JA003,2020-11-25,,
07JA003,2021-03-25,0.37400001287460327,B
07JA003,2021-04-25,8.079999923706055,
07JA003,2021-05-25,8.960000038146973,
07JA003,2021-06-25,7.150000095367432,
07JA003,2021-07-25,1.2599999904632568,
07JA003,2021-08-25,0.5699999928474426,E
07JA003,2021-09-25,0.8690000176429749,E
07JA003,2021-10-25,1.6100000143051147,B
07JA003,2021-11-25,,
07JA003,2022-03-25,0.2720000147819519,B
07JA003,2022-04-25,4.730000019073486,B
07JA003,2022-05-25,9.390000343322754,
07JA003,2022-06-25,7.769999980926514,
07JA003,2022-07-25,0.9959999918937684,E
07JA003,2022-08-25,1.3300000429153442,
07JA003,2022-09-25,0.2809999883174896,E
07JA003,2022-10-25,0.3019999861717224,E
07JA003,2023-03-25,0.23399999737739563,B
07JA003,2023-04-25,5.070000171661377,B
07JA003,2023-05-25,18.299999237060547,
07JA003,2023-06-25,22.899999618530277,
07JA003,2023-07-25,7.980000019073486,
07JA003,2023-08-25,45.59999847412109,
07JA003,2023-09-25,3.829999923706055,
07JA003,2023-10-25,1.0,B
07JA003,2023-11-25,,
07JA003,2024-03-25,0.05700000002980232,B
07JA003,2024-04-25,2.3299999237060547,B
07JA003,2024-05-25,10.5,
07JA003,2024-06-25,17.100000381469727,
07JA003,2024-07-25,2.509999990463257,
07JA003,2024-08-25,3.809999942779541,
07JA003,2024-09-25,0.7250000238418579,
07JA003,2024-10-25,1.3799999952316284,B
07JA003,1985-03-26,0.6499999761581421,B
07JA003,1985-04-26,17.299999237060547,
07JA003,1985-05-26,5.699999809265137,
07JA003,1985-06-26,19.399999618530277,
07JA003,1985-07-26,1.919999957084656,
07JA003,1985-08-26,2.319999933242798,
07JA003,1985-09-26,9.300000190734863,A
07JA003,1985-10-26,5.670000076293945,
07JA003,1986-02-26,0.33799999952316284,B
07JA003,1986-03-26,0.5400000214576721,B
07JA003,1986-04-26,3.700000047683716,
07JA003,1986-05-26,19.100000381469727,
07JA003,1986-06-26,18.0,
07JA003,1986-07-26,14.199999809265137,
07JA003,1986-08-26,1.6799999475479126,E
07JA003,1986-09-26,0.6650000214576721,
07JA003,1986-10-26,0.977999985218048,
07JA003,1987-02-26,0.4059999883174896,B
07JA003,1987-03-26,0.4009999930858612,B
07JA003,1987-04-26,7.510000228881836,
07JA003,1987-05-26,3.7300000190734863,
07JA003,1987-06-26,1.6100000143051147,
07JA003,1987-07-26,0.9399999976158142,E
07JA003,1987-08-26,2.7100000381469727,A
07JA003,1987-09-26,0.7080000042915344,E
07JA003,1987-10-26,0.675000011920929,
07JA003,1987-11-26,,
07JA003,1988-03-26,0.4289999902248383,B
07JA003,1988-04-26,6.860000133514404,
07JA003,1988-05-26,3.900000095367432,
07JA003,1988-06-26,5.579999923706055,
07JA003,1988-07-26,8.869999885559082,A
07JA003,1988-08-26,2.0299999713897705,
07JA003,1988-09-26,0.6050000190734863,
07JA003,1988-10-26,0.5220000147819519,B
07JA003,1988-11-26,,
07JA003,1989-02-26,0.2930000126361847,B
07JA003,1989-03-26,0.23499999940395355,B
07JA003,1989-04-26,3.660000085830689,B
07JA003,1989-05-26,25.399999618530277,A
07JA003,1989-06-26,6.690000057220459,
07JA003,1989-07-26,4.489999771118164,A
07JA003,1989-08-26,7.300000190734863,E
07JA003,1989-09-26,1.659999966621399,
07JA003,1989-10-26,1.5,
07JA003,1989-11-26,,
07JA003,1990-02-26,,
07JA003,1990-03-26,0.4169999957084656,B
07JA003,1990-04-26,14.800000190734863,
07JA003,1990-05-26,10.5,
07JA003,1990-06-26,7.5,A
07JA003,1990-07-26,1.5299999713897705,A
07JA003,1990-08-26,1.7899999618530271,
07JA003,1990-09-26,0.328000009059906,
07JA003,1990-10-26,0.722000002861023,
07JA003,1991-02-26,0.3160000145435333,B
07JA003,1991-03-26,0.4519999921321869,B
07JA003,1991-04-26,3.3499999046325684,E
07JA003,1991-05-26,2.7300000190734863,
07JA003,1991-06-26,19.399999618530277,
07JA003,1991-07-26,2.450000047683716,
07JA003,1991-08-26,2.950000047683716,
07JA003,1991-09-26,2.990000009536743,A
07JA003,1991-10-26,1.2100000381469729,B
07JA003,1992-02-26,0.8349999785423279,B
07JA003,1992-03-26,2.440000057220459,B
07JA003,1992-04-26,16.100000381469727,
07JA003,1992-05-26,4.659999847412109,
07JA003,1992-06-26,5.179999828338623,
07JA003,1992-07-26,1.7400000095367432,
07JA003,1992-08-26,0.5249999761581421,A
07JA003,1992-09-26,3.890000104904175,
07JA003,1992-10-26,1.1799999475479126,B
07JA003,1992-11-26,,
07JA003,1993-03-26,0.3449999988079071,B
07JA003,1993-04-26,2.5899999141693115,
07JA003,1993-05-26,3.759999990463257,
07JA003,1993-06-26,63.400001525878906,
07JA003,1993-07-26,10.300000190734863,
07JA003,1993-08-26,6.869999885559082,
07JA003,1993-09-26,2.2100000381469727,
07JA003,1993-10-26,1.0700000524520874,
07JA003,1993-11-26,,
07JA003,1994-03-26,0.4099999964237213,B
07JA003,1994-04-26,19.899999618530277,
07JA003,1994-05-26,12.199999809265137,
07JA003,1994-06-26,9.59000015258789,
07JA003,1994-07-26,5.840000152587891,
07JA003,1994-08-26,0.6470000147819519,
07JA003,1994-09-26,0.4410000145435333,
07JA003,1994-10-26,0.640999972820282,
07JA003,1994-11-26,,
07JA003,1995-03-26,0.6000000238418579,B
07JA003,1995-04-26,6.630000114440918,
07JA003,1995-05-26,2.7100000381469727,
07JA003,1995-06-26,13.100000381469728,
07JA003,1995-07-26,2.3299999237060547,
07JA003,1995-08-26,10.300000190734863,
07JA003,1995-09-26,0.5809999704360962,
07JA003,1995-10-26,1.5499999523162842,
07JA003,1995-11-26,,
07JA003,1996-02-26,,
07JA003,1996-03-26,0.40400001406669617,B
07JA003,1996-04-26,17.799999237060547,
07JA003,1996-05-26,15.600000381469728,
07JA003,1996-06-26,26.5,A
07JA003,1996-07-26,15.699999809265137,
07JA003,1996-08-26,11.600000381469728,
07JA003,1996-09-26,15.600000381469728,
07JA003,1996-10-26,2.220000028610229,B
07JA003,1997-03-26,0.23000000417232516,B
07JA003,1997-04-26,44.70000076293945,B
07JA003,1997-05-26,20.399999618530277,
07JA003,1997-06-26,27.299999237060547,
07JA003,1997-07-26,8.710000038146973,
07JA003,1997-08-26,3.109999895095825,
07JA003,1997-09-26,4.320000171661377,
07JA003,1997-10-26,14.899999618530272,
07JA003,1998-03-26,0.6899999976158142,B
07JA003,1998-04-26,3.220000028610229,
07JA003,1998-05-26,1.919999957084656,
07JA003,1998-06-26,0.8500000238418579,
07JA003,1998-07-26,13.800000190734863,
07JA003,1998-08-26,0.5180000066757202,
07JA003,1998-09-26,0.3479999899864197,
07JA003,1998-10-26,0.6000000238418579,
07JA003,1999-03-26,0.06199999898672104,B
07JA003,1999-04-26,6.909999847412109,
07JA003,1999-05-26,2.6700000762939453,
07JA003,1999-06-26,1.559999942779541,
07JA003,1999-07-26,0.34599998593330383,
07JA003,1999-08-26,0.28200000524520874,
07JA003,1999-09-26,0.2450000047683716,
07JA003,1999-10-26,0.2290000021457672,
07JA003,2000-03-26,0.20200000703334808,B
07JA003,2000-04-26,3.0199999809265137,
07JA003,2000-05-26,6.210000038146973,
07JA003,2000-06-26,5.809999942779541,
07JA003,2000-07-26,22.700000762939453,
07JA003,2000-08-26,2.009999990463257,
07JA003,2000-09-26,1.0499999523162842,E
07JA003,2000-10-26,0.6539999842643738,
07JA003,2001-03-26,0.1589999943971634,B
07JA003,2001-04-26,2.190000057220459,B
07JA003,2001-05-26,1.2000000476837158,
07JA003,2001-06-26,3.809999942779541,
07JA003,2001-07-26,4.960000038146973,
07JA003,2001-08-26,1.2100000381469729,
07JA003,2001-09-26,0.5820000171661377,
07JA003,2001-10-26,0.699999988079071,B
07JA003,2002-03-26,0.06700000166893005,B
07JA003,2002-04-26,1.4900000095367432,B
07JA003,2002-05-26,1.149999976158142,
07JA003,2002-06-26,0.6380000114440918,
07JA003,2002-07-26,0.5699999928474426,
07JA003,2002-08-26,0.7229999899864197,
07JA003,2002-09-26,0.8169999718666077,
07JA003,2002-10-26,0.859000027179718,B
07JA003,2003-03-26,0.0,B
07JA003,2003-04-26,24.700000762939453,
07JA003,2003-05-26,1.5399999618530271,
07JA003,2003-06-26,39.5,
07JA003,2003-07-26,4.099999904632568,
07JA003,2003-08-26,2.549999952316284,
07JA003,2003-09-26,1.350000023841858,
07JA003,2003-10-26,1.350000023841858,
07JA003,2004-03-26,0.2329999953508377,B
07JA003,2004-04-26,7.099999904632568,
07JA003,2004-05-26,3.039999961853028,
07JA003,2004-06-26,2.819999933242798,
07JA003,2004-07-26,4.170000076293945,
07JA003,2004-08-26,1.5700000524520874,
07JA003,2004-09-26,12.300000190734863,
07JA003,2004-10-26,1.7999999523162842,B
07JA003,2005-03-26,0.8309999704360962,B
07JA003,2005-04-26,10.199999809265137,
07JA003,2005-05-26,23.0,
07JA003,2005-06-26,33.599998474121094,
07JA003,2005-07-26,18.100000381469727,
07JA003,2005-08-26,2.390000104904175,
07JA003,2005-09-26,1.1799999475479126,
07JA003,2005-10-26,0.915000021457672,
07JA003,2006-03-26,0.5730000138282776,B
07JA003,2006-04-26,3.369999885559082,
07JA003,2006-05-26,36.70000076293945,
07JA003,2006-06-26,2.6600000858306885,
07JA003,2006-07-26,0.7080000042915344,
07JA003,2006-08-26,0.7900000214576721,
07JA003,2006-09-26,0.5170000195503235,
07JA003,2006-10-26,0.7760000228881836,
07JA003,2007-03-26,0.2329999953508377,B
07JA003,2007-04-26,24.399999618530277,
07JA003,2007-05-26,8.0600004196167,
07JA003,2007-06-26,2.0799999237060547,
07JA003,2007-07-26,1.7999999523162842,
07JA003,2007-08-26,8.010000228881836,
07JA003,2007-09-26,3.069999933242798,A
07JA003,2007-10-26,1.4800000190734863,
07JA003,2008-03-26,0.35100001096725464,B
07JA003,2008-04-26,4.179999828338623,B
07JA003,2008-05-26,21.700000762939453,A
07JA003,2008-06-26,11.100000381469728,
07JA003,2008-07-26,1.6399999856948853,
07JA003,2008-08-26,1.059999942779541,
07JA003,2008-09-26,2.109999895095825,
07JA003,2008-10-26,0.4869999885559082,
07JA003,2009-03-26,0.4230000078678131,B
07JA003,2009-04-26,32.79999923706055,E
07JA003,2009-05-26,16.5,E
07JA003,2009-06-26,3.569999933242798,E
07JA003,2009-07-26,2.9800000190734863,
07JA003,2009-08-26,0.5479999780654907,
07JA003,2009-09-26,0.7450000047683716,
07JA003,2009-10-26,1.2599999904632568,
07JA003,2010-03-26,0.921999990940094,B
07JA003,2010-04-26,13.100000381469728,
07JA003,2010-05-26,16.700000762939453,
07JA003,2010-06-26,2.720000028610229,
07JA003,2010-07-26,1.649999976158142,
07JA003,2010-08-26,1.4600000381469729,
07JA003,2010-09-26,3.109999895095825,
07JA003,2010-10-26,1.2000000476837158,
07JA003,2011-03-26,0.5019999742507935,B
07JA003,2011-04-26,3.3399999141693115,B
07JA003,2011-05-26,7.179999828338623,
07JA003,2011-06-26,54.09999847412109,E
07JA003,2011-07-26,42.79999923706055,E
07JA003,2011-08-26,2.289999961853028,E
07JA003,2011-09-26,1.1200000047683716,
07JA003,2011-10-26,1.0099999904632568,
07JA003,2012-03-26,0.1899999976158142,B
07JA003,2012-04-26,12.399999618530272,
07JA003,2012-05-26,8.399999618530273,
07JA003,2012-06-26,1.809999942779541,
07JA003,2012-07-26,1.899999976158142,
07JA003,2012-08-26,0.625,
07JA003,2012-09-26,0.3610000014305115,
07JA003,2012-10-26,0.5239999890327454,B
07JA003,2013-03-26,0.335999995470047,B
07JA003,2013-04-26,1.8200000524520876,B
07JA003,2013-05-26,10.199999809265137,
07JA003,2013-06-26,10.0,
07JA003,2013-07-26,2.4100000858306885,
07JA003,2013-08-26,2.190000057220459,
07JA003,2013-09-26,1.4199999570846558,
07JA003,2013-10-26,1.809999942779541,
07JA003,2014-03-26,1.2200000286102295,B
07JA003,2014-04-26,24.899999618530277,
07JA003,2014-05-26,10.399999618530272,
07JA003,2014-06-26,6.0,
07JA003,2014-07-26,2.390000104904175,
07JA003,2014-08-26,0.3479999899864197,
07JA003,2014-09-26,0.7559999823570251,E
07JA003,2014-10-26,0.515999972820282,
07JA003,2015-03-26,0.4189999997615814,B
07JA003,2015-04-26,14.399999618530272,A
07JA003,2015-05-26,1.809999942779541,A
07JA003,2015-06-26,1.850000023841858,
07JA003,2015-07-26,1.1799999475479126,
07JA003,2015-08-26,0.7950000166893005,
07JA003,2015-09-26,1.0199999809265137,
07JA003,2015-10-26,0.6549999713897705,
07JA003,2016-02-26,0.15000000596046448,B
07JA003,2016-03-26,0.19499999284744263,B
07JA003,2016-04-26,5.480000019073486,
07JA003,2016-05-26,8.989999771118164,
07JA003,2016-06-26,7.5,
07JA003,2016-07-26,1.8899999856948853,
07JA003,2016-08-26,18.299999237060547,
07JA003,2016-09-26,3.0899999141693115,
07JA003,2016-10-26,3.470000028610229,
07JA003,2017-03-26,0.25999999046325684,B
07JA003,2017-04-26,2.869999885559082,
07JA003,2017-05-26,17.5,
07JA003,2017-06-26,2.240000009536743,
07JA003,2017-07-26,11.800000190734863,
07JA003,2017-08-26,0.8309999704360962,
07JA003,2017-09-26,5.659999847412109,
07JA003,2017-10-26,2.9200000762939453,
07JA003,2017-11-26,,
07JA003,2018-02-26,,
07JA003,2018-03-26,0.4309999942779541,B
07JA003,2018-04-26,14.199999809265137,
07JA003,2018-05-26,3.740000009536743,
07JA003,2018-06-26,21.700000762939453,
07JA003,2018-07-26,3.5,E
07JA003,2018-08-26,1.0299999713897705,
07JA003,2018-09-26,1.5099999904632568,
07JA003,2018-10-26,1.0199999809265137,
07JA003,2019-03-26,1.0499999523162842,B
07JA003,2019-04-26,5.760000228881836,
07JA003,2019-05-26,1.2699999809265137,
07JA003,2019-06-26,1.4700000286102295,E
07JA003,2019-07-26,20.100000381469727,
07JA003,2019-08-26,5.550000190734863,
07JA003,2019-09-26,3.190000057220459,E
07JA003,2019-10-26,1.2799999713897705,B
07JA003,2020-03-26,0.31200000643730164,B
07JA003,2020-04-26,39.20000076293945,
07JA003,2020-05-26,21.5,A
07JA003,2020-06-26,6.940000057220459,A
07JA003,2020-07-26,9.390000343322754,
07JA003,2020-08-26,2.680000066757202,
07JA003,2020-09-26,1.3799999952316284,
07JA003,2020-10-26,1.1799999475479126,B
07JA003,2020-11-26,,
07JA003,2021-03-26,0.37599998712539673,B
07JA003,2021-04-26,7.329999923706055,
07JA003,2021-05-26,7.900000095367432,
07JA003,2021-06-26,6.300000190734863,
07JA003,2021-07-26,1.2300000190734863,
07JA003,2021-08-26,0.5920000076293945,E
07JA003,2021-09-26,1.1799999475479126,E
07JA003,2021-10-26,1.5199999809265137,B
07JA003,2021-11-26,,
07JA003,2022-03-26,0.2870000004768372,B
07JA003,2022-04-26,6.5,
07JA003,2022-05-26,9.289999961853027,
07JA003,2022-06-26,6.860000133514404,
07JA003,2022-07-26,1.0,E
07JA003,2022-08-26,1.190000057220459,
07JA003,2022-09-26,0.2720000147819519,E
07JA003,2022-10-26,0.4269999861717224,E
07JA003,2023-03-26,0.23600000143051147,B
07JA003,2023-04-26,5.349999904632568,B
07JA003,2023-05-26,19.5,
07JA003,2023-06-26,18.299999237060547,
07JA003,2023-07-26,16.299999237060547,
07JA003,2023-08-26,56.70000076293945,
07JA003,2023-09-26,3.7200000286102295,
07JA003,2023-10-26,1.0099999904632568,B
07JA003,2023-11-26,,
07JA003,2024-03-26,0.07199999690055847,B
07JA003,2024-04-26,2.430000066757202,B
07JA003,2024-05-26,8.930000305175781,
07JA003,2024-06-26,24.200000762939453,
07JA003,2024-07-26,9.649999618530272,
07JA003,2024-08-26,3.619999885559082,
07JA003,2024-09-26,0.746999979019165,
07JA003,2024-10-26,1.1799999475479126,B
07JA003,1985-03-27,0.6399999856948853,B
07JA003,1985-04-27,19.899999618530277,
07JA003,1985-05-27,5.199999809265137,
07JA003,1985-06-27,16.0,
07JA003,1985-07-27,3.109999895095825,
07JA003,1985-08-27,2.9800000190734863,
07JA003,1985-09-27,12.100000381469728,
07JA003,1985-10-27,5.050000190734863,B
07JA003,1986-02-27,0.3479999899864197,B
07JA003,1986-03-27,0.5799999833106995,B
07JA003,1986-04-27,3.380000114440918,
07JA003,1986-05-27,16.700000762939453,
07JA003,1986-06-27,14.800000190734863,
07JA003,1986-07-27,12.899999618530272,
07JA003,1986-08-27,1.559999942779541,A
07JA003,1986-09-27,0.7070000171661377,
07JA003,1986-10-27,0.9509999752044678,
07JA003,1987-02-27,0.39399999380111694,B
07JA003,1987-03-27,0.3840000033378601,B
07JA003,1987-04-27,7.630000114440918,
07JA003,1987-05-27,3.359999895095825,
07JA003,1987-06-27,1.4299999475479126,
07JA003,1987-07-27,0.9300000071525574,E
07JA003,1987-08-27,2.619999885559082,E
07JA003,1987-09-27,0.6990000009536743,E
07JA003,1987-10-27,0.6859999895095825,
07JA003,1987-11-27,,
07JA003,1988-03-27,0.4359999895095825,B
07JA003,1988-04-27,6.170000076293945,
07JA003,1988-05-27,3.4800000190734863,
07JA003,1988-06-27,5.170000076293945,
07JA003,1988-07-27,7.769999980926514,A
07JA003,1988-08-27,1.870000004768372,
07JA003,1988-09-27,0.5580000281333923,
07JA003,1988-10-27,0.3880000114440918,B
07JA003,1988-11-27,,
07JA003,1989-02-27,0.29100000858306885,B
07JA003,1989-03-27,0.23499999940395355,B
07JA003,1989-04-27,3.740000009536743,B
07JA003,1989-05-27,33.20000076293945,A
07JA003,1989-06-27,5.809999942779541,
07JA003,1989-07-27,4.070000171661377,
07JA003,1989-08-27,6.800000190734863,E
07JA003,1989-09-27,1.600000023841858,
07JA003,1989-10-27,1.4900000095367432,
07JA003,1989-11-27,,
07JA003,1990-02-27,0.3529999852180481,B
07JA003,1990-03-27,0.4790000021457672,B
07JA003,1990-04-27,13.100000381469728,
07JA003,1990-05-27,9.5,
07JA003,1990-06-27,7.329999923706055,A
07JA003,1990-07-27,1.4199999570846558,A
07JA003,1990-08-27,1.6299999952316284,
07JA003,1990-09-27,0.2370000034570694,
07JA003,1990-10-27,0.5989999771118164,
07JA003,1991-02-27,0.31200000643730164,B
07JA003,1991-03-27,0.4120000004768372,B
07JA003,1991-04-27,3.039999961853028,E
07JA003,1991-05-27,2.4100000858306885,
07JA003,1991-06-27,18.100000381469727,A
07JA003,1991-07-27,2.319999933242798,
07JA003,1991-08-27,2.430000066757202,
07JA003,1991-09-27,2.8499999046325684,A
07JA003,1991-10-27,1.1200000047683716,B
07JA003,1992-02-27,0.9340000152587892,B
07JA003,1992-03-27,2.7799999713897705,B
07JA003,1992-04-27,15.399999618530272,
07JA003,1992-05-27,4.239999771118164,
07JA003,1992-06-27,4.460000038146973,
07JA003,1992-07-27,1.6100000143051147,
07JA003,1992-08-27,0.4900000095367432,
07JA003,1992-09-27,4.699999809265137,
07JA003,1992-10-27,1.3200000524520874,B
07JA003,1992-11-27,,
07JA003,1993-03-27,0.2939999997615814,B
07JA003,1993-04-27,2.3299999237060547,
07JA003,1993-05-27,3.549999952316284,
07JA003,1993-06-27,39.900001525878906,
07JA003,1993-07-27,9.130000114440918,
07JA003,1993-08-27,8.180000305175781,
07JA003,1993-09-27,2.240000009536743,
07JA003,1993-10-27,1.1100000143051147,
07JA003,1993-11-27,,
07JA003,1994-03-27,0.4410000145435333,B
07JA003,1994-04-27,16.399999618530273,
07JA003,1994-05-27,10.600000381469728,
07JA003,1994-06-27,9.239999771118164,
07JA003,1994-07-27,4.989999771118164,
07JA003,1994-08-27,0.6119999885559082,
07JA003,1994-09-27,0.4189999997615814,
07JA003,1994-10-27,0.6330000162124634,
07JA003,1994-11-27,,
07JA003,1995-03-27,0.800000011920929,B
07JA003,1995-04-27,7.840000152587891,
07JA003,1995-05-27,2.569999933242798,
07JA003,1995-06-27,14.399999618530272,
07JA003,1995-07-27,2.289999961853028,
07JA003,1995-08-27,9.9399995803833,
07JA003,1995-09-27,0.574999988079071,
07JA003,1995-10-27,1.559999942779541,
07JA003,1995-11-27,,
07JA003,1996-02-27,,
07JA003,1996-03-27,0.39800000190734863,B
07JA003,1996-04-27,17.0,
07JA003,1996-05-27,13.699999809265137,
07JA003,1996-06-27,24.200000762939453,
07JA003,1996-07-27,14.100000381469728,
07JA003,1996-08-27,9.579999923706056,
07JA003,1996-09-27,14.100000381469728,
07JA003,1996-10-27,2.2799999713897705,B
07JA003,1997-03-27,0.30000001192092896,B
07JA003,1997-04-27,46.70000076293945,
07JA003,1997-05-27,19.100000381469727,
07JA003,1997-06-27,26.5,
07JA003,1997-07-27,7.639999866485596,
07JA003,1997-08-27,2.5999999046325684,
07JA003,1997-09-27,4.300000190734863,
07JA003,1997-10-27,14.699999809265137,
07JA003,1998-03-27,0.699999988079071,B
07JA003,1998-04-27,3.200000047683716,
07JA003,1998-05-27,1.809999942779541,
07JA003,1998-06-27,0.9900000095367432,
07JA003,1998-07-27,10.899999618530272,
07JA003,1998-08-27,0.5260000228881836,
07JA003,1998-09-27,0.3440000116825104,
07JA003,1998-10-27,0.5709999799728394,
07JA003,1999-03-27,0.0860000029206276,B
07JA003,1999-04-27,5.960000038146973,
07JA003,1999-05-27,2.369999885559082,
07JA003,1999-06-27,1.409999966621399,
07JA003,1999-07-27,0.3930000066757202,
07JA003,1999-08-27,0.2709999978542328,
07JA003,1999-09-27,0.2759999930858612,
07JA003,1999-10-27,0.19599999487400052,A
07JA003,2000-03-27,0.22200000286102292,B
07JA003,2000-04-27,3.0,
07JA003,2000-05-27,5.28000020980835,
07JA003,2000-06-27,4.960000038146973,
07JA003,2000-07-27,19.700000762939453,
07JA003,2000-08-27,2.069999933242798,
07JA003,2000-09-27,1.0399999618530271,E
07JA003,2000-10-27,0.6380000114440918,
07JA003,2001-03-27,0.1459999978542328,B
07JA003,2001-04-27,3.140000104904175,
07JA003,2001-05-27,1.090000033378601,
07JA003,2001-06-27,3.880000114440918,
07JA003,2001-07-27,4.369999885559082,
07JA003,2001-08-27,1.090000033378601,
07JA003,2001-09-27,0.5540000200271606,
07JA003,2001-10-27,0.6949999928474426,B
07JA003,2002-03-27,0.06499999761581421,B
07JA003,2002-04-27,1.4199999570846558,B
07JA003,2002-05-27,1.0700000524520874,
07JA003,2002-06-27,0.6029999852180481,
07JA003,2002-07-27,0.6029999852180481,
07JA003,2002-08-27,0.8399999737739563,
07JA003,2002-09-27,0.8769999742507935,
07JA003,2002-10-27,0.7400000095367432,B
07JA003,2003-03-27,0.0,B
07JA003,2003-04-27,20.700000762939453,
07JA003,2003-05-27,1.5,
07JA003,2003-06-27,35.70000076293945,
07JA003,2003-07-27,3.549999952316284,
07JA003,2003-08-27,2.369999885559082,
07JA003,2003-09-27,1.2899999618530271,
07JA003,2003-10-27,1.409999966621399,
07JA003,2004-03-27,0.23000000417232516,B
07JA003,2004-04-27,8.270000457763672,
07JA003,2004-05-27,3.0199999809265137,
07JA003,2004-06-27,2.5,
07JA003,2004-07-27,3.740000009536743,
07JA003,2004-08-27,1.5499999523162842,
07JA003,2004-09-27,10.5,
07JA003,2004-10-27,1.850000023841858,B
07JA003,2005-03-27,0.7910000085830688,B
07JA003,2005-04-27,10.100000381469728,
07JA003,2005-05-27,19.5,
07JA003,2005-06-27,27.5,
07JA003,2005-07-27,18.399999618530277,
07JA003,2005-08-27,2.190000057220459,
07JA003,2005-09-27,1.1399999856948853,
07JA003,2005-10-27,0.9100000262260436,
07JA003,2006-03-27,0.5830000042915344,B
07JA003,2006-04-27,3.299999952316284,
07JA003,2006-05-27,32.900001525878906,
07JA003,2006-06-27,2.299999952316284,
07JA003,2006-07-27,0.6940000057220459,
07JA003,2006-08-27,0.7139999866485596,
07JA003,2006-09-27,0.47099998593330383,
07JA003,2006-10-27,0.8259999752044678,
07JA003,2007-03-27,0.23399999737739563,B
07JA003,2007-04-27,34.599998474121094,
07JA003,2007-05-27,7.599999904632568,
07JA003,2007-06-27,2.440000057220459,
07JA003,2007-07-27,1.6100000143051147,
07JA003,2007-08-27,9.300000190734863,
07JA003,2007-09-27,2.940000057220459,
07JA003,2007-10-27,1.3600000143051147,
07JA003,2008-03-27,0.3400000035762787,B
07JA003,2008-04-27,5.349999904632568,B
07JA003,2008-05-27,19.100000381469727,A
07JA003,2008-06-27,9.649999618530272,
07JA003,2008-07-27,1.7100000381469729,
07JA003,2008-08-27,0.9700000286102296,
07JA003,2008-09-27,1.7599999904632568,
07JA003,2008-10-27,0.8360000252723694,
07JA003,2009-03-27,0.4370000064373016,B
07JA003,2009-04-27,31.399999618530277,E
07JA003,2009-05-27,15.699999809265137,E
07JA003,2009-06-27,3.660000085830689,E
07JA003,2009-07-27,2.470000028610229,
07JA003,2009-08-27,0.4930000007152557,
07JA003,2009-09-27,0.7160000205039978,
07JA003,2009-10-27,1.5700000524520874,
07JA003,2010-03-27,0.9629999995231628,B
07JA003,2010-04-27,12.199999809265137,
07JA003,2010-05-27,13.800000190734863,
07JA003,2010-06-27,3.880000114440918,
07JA003,2010-07-27,1.409999966621399,
07JA003,2010-08-27,2.299999952316284,
07JA003,2010-09-27,2.859999895095825,
07JA003,2010-10-27,1.1799999475479126,B
07JA003,2011-03-27,0.5,B
07JA003,2011-04-27,4.300000190734863,B
07JA003,2011-05-27,6.630000114440918,
07JA003,2011-06-27,68.80000305175781,
07JA003,2011-07-27,27.399999618530277,
07JA003,2011-08-27,2.130000114440918,E
07JA003,2011-09-27,1.0499999523162842,
07JA003,2011-10-27,1.090000033378601,
07JA003,2012-03-27,0.2240000069141388,B
07JA003,2012-04-27,13.600000381469728,
07JA003,2012-05-27,7.71999979019165,
07JA003,2012-06-27,1.7400000095367432,
07JA003,2012-07-27,2.380000114440918,A
07JA003,2012-08-27,0.574999988079071,
