STATION_NUMBER,date,flow_cms,quality_symbol
07GB001,1989-06-19,3.940000057220459,
07GB001,1989-07-19,11.5,
07GB001,1989-08-19,38.20000076293945,
07GB001,1989-09-19,7.230000019073486,
07GB001,1989-10-19,3.809999942779541,
07GB001,1990-02-19,,
07GB001,1990-03-19,0.7139999866485596,B
07GB001,1990-04-19,4.599999904632568,
07GB001,1990-05-19,19.600000381469727,
07GB001,1990-06-19,12.399999618530272,
07GB001,1990-07-19,2.650000095367432,
07GB001,1990-08-19,2.5199999809265137,
07GB001,1990-09-19,1.9700000286102293,
07GB001,1990-10-19,1.2300000190734863,B
07GB001,1991-02-19,,
07GB001,1991-03-19,0.6159999966621399,B
07GB001,1991-04-19,23.5,
07GB001,1991-05-19,18.0,E
07GB001,1991-06-19,19.700000762939453,
07GB001,1991-07-19,3.25,
07GB001,1991-08-19,3.5,A
07GB001,1991-09-19,3.049999952316284,
07GB001,1991-10-19,1.5399999618530271,B
07GB001,1992-02-19,,
07GB001,1992-03-19,5.940000057220459,B
07GB001,1992-04-19,16.5,
07GB001,1992-05-19,6.329999923706055,
07GB001,1992-06-19,2.970000028610229,
07GB001,1992-07-19,1.090000033378601,
07GB001,1992-08-19,1.0099999904632568,A
07GB001,1992-09-19,1.1699999570846558,
07GB001,1992-10-19,0.9739999771118164,B
07GB001,1992-11-19,,
07GB001,1993-02-19,,
07GB001,1993-03-19,0.19900000095367432,B
07GB001,1993-04-19,3.5799999237060547,B
07GB001,1993-05-19,3.839999914169312,
07GB001,1993-06-19,6.650000095367432,
07GB001,1993-07-19,7.260000228881836,
07GB001,1993-08-19,2.3499999046325684,
07GB001,1993-09-19,3.240000009536743,
07GB001,1993-10-19,1.600000023841858,
07GB001,1993-11-19,,
07GB001,1994-02-19,,
07GB001,1994-03-19,1.2999999523162842,B
07GB001,1994-04-19,14.399999618530272,B
07GB001,1994-05-19,33.400001525878906,
07GB001,1994-06-19,22.299999237060547,
07GB001,1994-07-19,5.920000076293945,A
07GB001,1994-08-19,7.519999980926514,
07GB001,1994-09-19,2.880000114440918,
07GB001,1994-10-19,2.630000114440918,
07GB001,1994-11-19,,
07GB001,1995-02-19,,
07GB001,1995-03-19,0.6129999756813049,B
07GB001,1995-04-19,4.690000057220459,
07GB001,1995-05-19,11.600000381469728,
07GB001,1995-06-19,2.440000057220459,
07GB001,1995-07-19,3.25,
07GB001,1995-08-19,5.550000190734863,
07GB001,1995-09-19,2.0899999141693115,
07GB001,1995-10-19,1.909999966621399,
07GB001,1996-02-19,,
07GB001,1996-03-19,0.75,B
07GB001,1996-04-19,23.299999237060547,
07GB001,1996-05-19,29.600000381469727,
07GB001,1996-06-19,22.399999618530277,
07GB001,1996-07-19,15.899999618530272,
07GB001,1996-08-19,9.529999732971191,
07GB001,1996-09-19,4.0,
07GB001,1996-10-19,3.309999942779541,
07GB001,1997-02-19,,
07GB001,1997-03-19,0.5910000205039978,B
07GB001,1997-04-19,8.75,B
07GB001,1997-05-19,40.20000076293945,
07GB001,1997-06-19,5.610000133514404,
07GB001,1997-07-19,11.5,
07GB001,1997-08-19,18.100000381469727,
07GB001,1997-09-19,14.100000381469728,
07GB001,1997-10-19,6.380000114440918,
07GB001,1998-02-19,,
07GB001,1998-03-19,0.7049999833106995,B
07GB001,1998-04-19,2.4200000762939453,B
07GB001,1998-05-19,7.840000152587891,
07GB001,1998-06-19,11.100000381469728,
07GB001,1998-07-19,3.259999990463257,
07GB001,1998-08-19,2.970000028610229,
07GB001,1998-09-19,1.100000023841858,
07GB001,1998-10-19,3.9700000286102295,
07GB001,1998-11-19,,
07GB001,1999-02-19,,
07GB001,1999-03-19,0.5320000052452087,B
07GB001,1999-04-19,35.0,B
07GB001,1999-05-19,22.399999618530277,
07GB001,1999-06-19,21.899999618530277,
07GB001,1999-07-19,4.369999885559082,
07GB001,1999-08-19,1.350000023841858,
07GB001,1999-09-19,0.9079999923706056,
07GB001,1999-10-19,0.8669999837875366,
07GB001,1999-11-19,,
07GB001,2000-03-19,0.20999999344348907,B
07GB001,2000-04-19,0.8830000162124634,B
07GB001,2000-05-19,10.600000381469728,
07GB001,2000-06-19,9.359999656677246,
07GB001,2000-07-19,6.900000095367432,
07GB001,2000-08-19,1.4800000190734863,
07GB001,2000-09-19,1.5299999713897705,
07GB001,2000-10-19,6.21999979019165,
07GB001,2001-03-19,0.26499998569488525,B
07GB001,2001-04-19,1.5,B
07GB001,2001-05-19,5.599999904632568,E
07GB001,2001-06-19,11.300000190734863,
07GB001,2001-07-19,119.0,A
07GB001,2001-08-19,4.25,
07GB001,2001-09-19,1.5399999618530271,
07GB001,2001-10-19,0.9279999732971193,B
07GB001,2002-03-19,0.257999986410141,B
07GB001,2002-04-19,3.700000047683716,B
07GB001,2002-05-19,21.899999618530277,
07GB001,2002-06-19,12.600000381469728,A
07GB001,2002-07-19,2.119999885559082,
07GB001,2002-08-19,2.930000066757202,A
07GB001,2002-09-19,1.7300000190734863,
07GB001,2002-10-19,2.799999952316284,
07GB001,2003-03-19,0.0010000000474974513,B
07GB001,2003-04-19,11.800000190734863,B
07GB001,2003-05-19,7.829999923706055,
07GB001,2003-06-19,4.820000171661377,
07GB001,2003-07-19,3.2100000381469727,
07GB001,2003-08-19,1.0,
07GB001,2003-09-19,1.2200000286102295,
07GB001,2003-10-19,0.9279999732971193,
07GB001,2004-03-19,0.4909999966621399,B
07GB001,2004-04-19,3.660000085830689,
07GB001,2004-05-19,6.579999923706055,A
07GB001,2004-06-19,8.949999809265137,
07GB001,2004-07-19,6.739999771118164,
07GB001,2004-08-19,2.7100000381469727,
07GB001,2004-09-19,13.699999809265137,
07GB001,2004-10-19,5.28000020980835,
07GB001,2005-03-19,2.119999885559082,B
07GB001,2005-04-19,9.140000343322754,B
07GB001,2005-05-19,23.799999237060547,A
07GB001,2005-06-19,12.199999809265137,
07GB001,2005-07-19,4.519999980926514,
07GB001,2005-08-19,3.450000047683716,
07GB001,2005-09-19,3.390000104904175,
07GB001,2005-10-19,3.259999990463257,
07GB001,2006-03-19,0.3149999976158142,B
07GB001,2006-04-19,3.380000114440918,B
07GB001,2006-05-19,3.049999952316284,
07GB001,2006-06-19,3.2799999713897705,
07GB001,2006-07-19,0.9610000252723694,
07GB001,2006-08-19,0.5839999914169312,
07GB001,2006-09-19,1.25,
07GB001,2006-10-19,1.0800000429153442,
07GB001,2007-03-19,0.6330000162124634,B
07GB001,2007-04-19,16.399999618530273,
07GB001,2007-05-19,27.399999618530277,
07GB001,2007-06-19,7.5,
07GB001,2007-07-19,5.519999980926514,
07GB001,2007-08-19,9.06999969482422,
07GB001,2007-09-19,2.309999942779541,
07GB001,2007-10-19,1.9299999475479128,
07GB001,2008-03-19,0.4309999942779541,B
07GB001,2008-04-19,3.549999952316284,B
07GB001,2008-05-19,27.700000762939453,
07GB001,2008-06-19,5.449999809265137,
07GB001,2008-07-19,2.059999942779541,
07GB001,2008-08-19,1.0499999523162842,
07GB001,2008-09-19,1.2599999904632568,
07GB001,2008-10-19,1.1200000047683716,
07GB001,2009-03-19,0.4300000071525574,B
07GB001,2009-04-19,1.309999942779541,B
07GB001,2009-05-19,16.299999237060547,
07GB001,2009-06-19,3.319999933242798,
07GB001,2009-07-19,22.899999618530277,
07GB001,2009-08-19,1.659999966621399,
07GB001,2009-09-19,1.2000000476837158,
07GB001,2009-10-19,1.919999957084656,
07GB001,2010-03-19,1.2000000476837158,B
07GB001,2010-04-19,6.099999904632568,B
07GB001,2010-05-19,9.289999961853027,
07GB001,2010-06-19,2.5199999809265137,
07GB001,2010-07-19,1.5399999618530271,
07GB001,2010-08-19,1.0700000524520874,
07GB001,2010-09-19,3.009999990463257,
07GB001,2010-10-19,2.150000095367432,
07GB001,2011-03-19,0.3610000014305115,B
07GB001,2011-04-19,0.6000000238418579,B
07GB001,2011-05-19,19.799999237060547,
07GB001,2011-06-19,54.70000076293945,
07GB001,2011-07-19,18.200000762939453,
07GB001,2011-08-19,3.289999961853028,
07GB001,2011-09-19,1.6799999475479126,
07GB001,2011-10-19,0.975000023841858,
07GB001,2012-03-19,0.4189999997615814,B
07GB001,2012-04-19,2.2799999713897705,B
07GB001,2012-05-19,3.289999961853028,
07GB001,2012-06-19,21.899999618530277,
07GB001,2012-07-19,2.75,
07GB001,2012-08-19,2.0799999237060547,
07GB001,2012-09-19,1.409999966621399,
07GB001,2012-10-19,1.6699999570846558,
07GB001,2013-03-19,0.6959999799728394,B
07GB001,2013-04-19,1.1299999952316284,B
07GB001,2013-05-19,12.5,
07GB001,2013-06-19,88.0999984741211,
07GB001,2013-07-19,3.0799999237060547,
07GB001,2013-08-19,3.559999942779541,
07GB001,2013-09-19,1.100000023841858,
07GB001,2013-10-19,1.149999976158142,
07GB001,2014-03-19,0.7369999885559082,B
07GB001,2014-04-19,1.9800000190734863,B
07GB001,2014-05-19,10.899999618530272,
07GB001,2014-06-19,2.4600000381469727,
07GB001,2014-07-19,0.800000011920929,
07GB001,2014-08-19,0.8870000243186951,
07GB001,2014-09-19,1.100000023841858,
07GB001,2014-10-19,1.190000057220459,
07GB001,2015-02-19,,
07GB001,2015-03-19,9.43000030517578,B
07GB001,2015-04-19,13.600000381469728,
07GB001,2015-05-19,15.0,
07GB001,2015-06-19,16.899999618530273,
07GB001,2015-07-19,1.8899999856948853,
07GB001,2015-08-19,1.3700000047683716,
07GB001,2015-09-19,1.8899999856948853,
07GB001,2015-10-19,1.659999966621399,
07GB001,2016-03-19,0.5899999737739563,B
07GB001,2016-04-19,7.269999980926514,
07GB001,2016-05-19,1.9900000095367432,
07GB001,2016-06-19,19.899999618530277,
07GB001,2016-07-19,5.539999961853027,
07GB001,2016-08-19,3.2300000190734863,
07GB001,2016-09-19,4.309999942779541,
07GB001,2016-10-19,2.539999961853028,B
07GB001,2016-11-19,,
07GB001,2017-03-19,0.8560000061988831,B
07GB001,2017-04-19,12.899999618530272,B
07GB001,2017-05-19,39.70000076293945,
07GB001,2017-06-19,10.899999618530272,
07GB001,2017-07-19,4.400000095367432,
07GB001,2017-08-19,1.350000023841858,
07GB001,2017-09-19,1.649999976158142,
07GB001,2017-10-19,7.039999961853027,
07GB001,2018-03-19,0.8930000066757202,B
07GB001,2018-04-19,4.929999828338623,B
07GB001,2018-05-19,11.100000381469728,
07GB001,2018-06-19,1.870000004768372,
07GB001,2018-07-19,2.25,
07GB001,2018-08-19,2.150000095367432,
07GB001,2018-09-19,3.849999904632568,
07GB001,2018-10-19,4.489999771118164,
07GB001,2019-03-19,1.0800000429153442,B
07GB001,2019-04-19,6.269999980926514,B
07GB001,2019-05-19,25.200000762939453,
07GB001,2019-06-19,4.230000019073486,
07GB001,2019-07-19,8.9399995803833,
07GB001,2019-08-19,18.299999237060547,
07GB001,2019-09-19,6.949999809265137,
07GB001,2019-10-19,7.760000228881836,
07GB001,2020-02-19,,
07GB001,2020-03-19,0.9229999780654908,B
07GB001,2020-04-19,75.5,B
07GB001,2020-05-19,22.700000762939453,
07GB001,2020-06-19,8.470000267028809,
07GB001,2020-07-19,2.7699999809265137,
07GB001,2020-08-19,1.409999966621399,
07GB001,2020-09-19,1.1299999952316284,
07GB001,2020-10-19,0.9020000100135804,B
07GB001,2021-03-19,0.20999999344348907,B
07GB001,2021-04-19,12.100000381469728,B
07GB001,2021-05-19,47.0,
07GB001,2021-06-19,1.840000033378601,
07GB001,2021-07-19,1.6200000047683716,
07GB001,2021-08-19,0.17399999499320984,E
07GB001,2021-09-19,0.6919999718666077,
07GB001,2021-10-19,1.5800000429153442,
07GB001,2022-03-19,0.5199999809265137,B
07GB001,2022-04-19,1.8799999952316284,B
07GB001,2022-05-19,21.799999237060547,
07GB001,2022-06-19,9.479999542236328,
07GB001,2022-07-19,4.0,
07GB001,2022-08-19,1.2999999523162842,
07GB001,2022-09-19,7.179999828338623,
07GB001,2022-10-19,0.9089999794960022,
07GB001,2022-11-19,,
07GB001,2023-03-19,0.3490000069141388,B
07GB001,2023-04-19,5.440000057220459,B
07GB001,2023-05-19,3.3299999237060547,
07GB001,2023-06-19,191.0,E
07GB001,2023-07-19,2.680000066757202,
07GB001,2023-08-19,2.1700000762939453,
07GB001,2023-09-19,2.7100000381469727,
07GB001,2023-10-19,2.400000095367432,
07GB001,2024-03-19,0.13699999451637268,B
07GB001,2024-04-19,1.4299999475479126,B
07GB001,2024-05-19,6.019999980926514,
07GB001,2024-06-19,2.799999952316284,
07GB001,2024-07-19,1.0199999809265137,
07GB001,2024-08-19,1.159999966621399,
07GB001,2024-09-19,0.45399999618530273,E
07GB001,2024-10-19,0.5479999780654907,B
07GB001,1970-05-20,,
07GB001,1970-06-20,2.069999933242798,
07GB001,1970-07-20,0.9710000157356262,
07GB001,1970-08-20,1.100000023841858,
07GB001,1970-09-20,1.059999942779541,
07GB001,1970-10-20,1.350000023841858,
07GB001,1971-05-20,6.480000019073486,
07GB001,1971-06-20,24.399999618530277,
07GB001,1971-07-20,10.300000190734863,
07GB001,1971-08-20,1.909999966621399,
07GB001,1971-09-20,3.9600000381469727,
07GB001,1971-10-20,3.259999990463257,B
07GB001,1971-11-20,,
07GB001,1972-05-20,23.399999618530277,
07GB001,1972-06-20,15.800000190734863,
07GB001,1972-07-20,6.849999904632568,
07GB001,1972-08-20,6.769999980926514,
07GB001,1972-09-20,4.619999885559082,
07GB001,1972-10-20,10.5,
07GB001,1973-04-20,,
07GB001,1973-05-20,17.100000381469727,
07GB001,1973-06-20,6.289999961853027,
07GB001,1973-07-20,1.6200000047683716,
07GB001,1973-08-20,3.140000104904175,
07GB001,1973-09-20,2.0899999141693115,
07GB001,1973-10-20,2.5799999237060547,
07GB001,1973-11-20,,
07GB001,1974-05-20,29.399999618530277,
07GB001,1974-06-20,5.519999980926514,
07GB001,1974-07-20,3.9600000381469727,
07GB001,1974-08-20,3.0299999713897705,
07GB001,1974-09-20,1.4800000190734863,
07GB001,1974-10-20,1.600000023841858,E
07GB001,1974-11-20,,
07GB001,1975-05-20,6.96999979019165,
07GB001,1975-06-20,10.199999809265137,
07GB001,1975-07-20,10.300000190734863,
07GB001,1975-08-20,1.399999976158142,
07GB001,1975-09-20,1.7799999713897705,
07GB001,1975-10-20,2.2100000381469727,
07GB001,1976-04-20,,
07GB001,1976-05-20,9.199999809265137,
07GB001,1976-06-20,4.730000019073486,
07GB001,1976-07-20,2.8299999237060547,
07GB001,1976-08-20,18.399999618530277,
07GB001,1976-09-20,4.929999828338623,
07GB001,1976-10-20,2.720000028610229,
07GB001,1977-04-20,,
07GB001,1977-05-20,17.399999618530273,
07GB001,1977-06-20,8.180000305175781,
07GB001,1977-07-20,11.399999618530272,
07GB001,1977-08-20,3.1700000762939453,
07GB001,1977-09-20,4.789999961853027,
07GB001,1977-10-20,9.34000015258789,
07GB001,1978-05-20,9.260000228881836,
07GB001,1978-06-20,7.25,
07GB001,1978-07-20,7.650000095367432,E
07GB001,1978-08-20,8.859999656677246,
07GB001,1978-09-20,24.200000762939453,
07GB001,1978-10-20,3.0,
07GB001,1979-05-20,20.600000381469727,
07GB001,1979-06-20,11.300000190734863,
07GB001,1979-07-20,4.75,
07GB001,1979-08-20,1.7699999809265137,
07GB001,1979-09-20,1.2799999713897705,
07GB001,1979-10-20,1.590000033378601,
07GB001,1980-05-20,2.369999885559082,
07GB001,1980-06-20,20.0,
07GB001,1980-07-20,7.340000152587891,
07GB001,1980-08-20,4.190000057220459,
07GB001,1980-09-20,19.899999618530277,A
07GB001,1980-10-20,2.890000104904175,E
07GB001,1981-05-20,7.690000057220459,
07GB001,1981-06-20,6.429999828338623,
07GB001,1981-07-20,2.069999933242798,
07GB001,1981-08-20,1.809999942779541,
07GB001,1981-09-20,0.9729999899864196,
07GB001,1981-10-20,1.090000033378601,
07GB001,1982-05-20,32.79999923706055,
07GB001,1982-06-20,4.260000228881836,
07GB001,1982-07-20,20.5,E
07GB001,1982-08-20,10.0,E
07GB001,1982-09-20,3.640000104904175,
07GB001,1982-10-20,3.430000066757202,B
07GB001,1983-02-20,,
07GB001,1983-03-20,0.6690000295639038,B
07GB001,1983-04-20,8.4399995803833,B
07GB001,1983-05-20,5.929999828338623,
07GB001,1983-06-20,63.900001525878906,
07GB001,1983-07-20,31.0,
07GB001,1983-08-20,2.259999990463257,
07GB001,1983-09-20,2.0299999713897705,
07GB001,1983-10-20,1.5700000524520874,
07GB001,1984-02-20,,
07GB001,1984-03-20,0.6159999966621399,B
07GB001,1984-04-20,4.710000038146973,
07GB001,1984-05-20,22.299999237060547,
07GB001,1984-06-20,6.53000020980835,
07GB001,1984-07-20,1.1399999856948853,
07GB001,1984-08-20,1.159999966621399,
07GB001,1984-09-20,5.139999866485596,
07GB001,1984-10-20,4.510000228881836,
07GB001,1985-02-20,,
07GB001,1985-03-20,0.7749999761581421,B
07GB001,1985-04-20,5.570000171661377,
07GB001,1985-05-20,10.899999618530272,
07GB001,1985-06-20,2.109999895095825,
07GB001,1985-07-20,1.690000057220459,
07GB001,1985-08-20,3.140000104904175,E
07GB001,1985-09-20,16.200000762939453,
07GB001,1985-10-20,7.599999904632568,
07GB001,1986-02-20,0.4169999957084656,B
07GB001,1986-03-20,1.399999976158142,B
07GB001,1986-04-20,16.799999237060547,
07GB001,1986-05-20,27.799999237060547,
07GB001,1986-06-20,10.399999618530272,
07GB001,1986-07-20,20.399999618530277,
07GB001,1986-08-20,1.6200000047683716,
07GB001,1986-09-20,1.940000057220459,
07GB001,1986-10-20,2.630000114440918,
07GB001,1987-02-20,0.27300000190734863,B
07GB001,1987-03-20,0.6269999742507935,B
07GB001,1987-04-20,5.320000171661377,
07GB001,1987-05-20,8.760000228881836,
07GB001,1987-06-20,1.600000023841858,
07GB001,1987-07-20,2.539999961853028,
07GB001,1987-08-20,7.769999980926514,
07GB001,1987-09-20,2.0299999713897705,
07GB001,1987-10-20,1.4700000286102295,B
07GB001,1988-02-20,,
07GB001,1988-03-20,0.7990000247955322,B
07GB001,1988-04-20,5.099999904632568,
07GB001,1988-05-20,1.2799999713897705,
07GB001,1988-06-20,2.400000095367432,
07GB001,1988-07-20,1.1200000047683716,
07GB001,1988-08-20,0.8870000243186951,
07GB001,1988-09-20,0.699999988079071,E
07GB001,1988-10-20,0.6359999775886536,
07GB001,1988-11-20,,
07GB001,1989-02-20,,
07GB001,1989-03-20,0.09799999743700027,B
07GB001,1989-04-20,2.240000009536743,B
07GB001,1989-05-20,7.630000114440918,
07GB001,1989-06-20,3.5899999141693115,
07GB001,1989-07-20,11.5,
07GB001,1989-08-20,27.700000762939453,
07GB001,1989-09-20,7.630000114440918,
07GB001,1989-10-20,3.7699999809265137,
07GB001,1990-02-20,,
07GB001,1990-03-20,0.7390000224113464,B
07GB001,1990-04-20,5.239999771118164,
07GB001,1990-05-20,21.700000762939453,
07GB001,1990-06-20,9.869999885559082,
07GB001,1990-07-20,2.5799999237060547,
07GB001,1990-08-20,1.9800000190734863,
07GB001,1990-09-20,1.6200000047683716,
07GB001,1990-10-20,1.5099999904632568,B
07GB001,1991-02-20,0.878000020980835,B
07GB001,1991-03-20,0.7009999752044678,B
07GB001,1991-04-20,28.899999618530277,
07GB001,1991-05-20,16.0,E
07GB001,1991-06-20,14.699999809265137,
07GB001,1991-07-20,2.990000009536743,
07GB001,1991-08-20,3.289999961853028,A
07GB001,1991-09-20,2.680000066757202,
07GB001,1991-10-20,1.9800000190734863,B
07GB001,1992-02-20,0.296999990940094,B
07GB001,1992-03-20,5.940000057220459,B
07GB001,1992-04-20,15.300000190734863,
07GB001,1992-05-20,6.5,
07GB001,1992-06-20,2.880000114440918,
07GB001,1992-07-20,1.059999942779541,
07GB001,1992-08-20,1.0099999904632568,A
07GB001,1992-09-20,1.309999942779541,
07GB001,1992-10-20,1.1200000047683716,
07GB001,1992-11-20,,
07GB001,1993-02-20,,
07GB001,1993-03-20,0.19599999487400052,B
07GB001,1993-04-20,4.400000095367432,B
07GB001,1993-05-20,3.759999990463257,
07GB001,1993-06-20,5.130000114440918,
07GB001,1993-07-20,7.300000190734863,
07GB001,1993-08-20,2.309999942779541,
07GB001,1993-09-20,2.869999885559082,
07GB001,1993-10-20,1.4600000381469729,
07GB001,1993-11-20,,
07GB001,1994-02-20,,
07GB001,1994-03-20,1.2000000476837158,B
07GB001,1994-04-20,15.300000190734863,B
07GB001,1994-05-20,25.700000762939453,
07GB001,1994-06-20,16.100000381469727,
07GB001,1994-07-20,5.099999904632568,
07GB001,1994-08-20,5.46999979019165,
07GB001,1994-09-20,2.759999990463257,
07GB001,1994-10-20,2.549999952316284,
07GB001,1994-11-20,,
07GB001,1995-02-20,,
07GB001,1995-03-20,0.6620000004768372,B
07GB001,1995-04-20,6.110000133514404,
07GB001,1995-05-20,10.0,
07GB001,1995-06-20,11.300000190734863,
07GB001,1995-07-20,3.130000114440918,
07GB001,1995-08-20,5.0,
07GB001,1995-09-20,2.039999961853028,
07GB001,1995-10-20,1.899999976158142,
07GB001,1996-02-20,0.6370000243186951,B
07GB001,1996-03-20,0.7390000224113464,B
07GB001,1996-04-20,19.5,
07GB001,1996-05-20,31.799999237060547,
07GB001,1996-06-20,38.900001525878906,
07GB001,1996-07-20,12.399999618530272,
07GB001,1996-08-20,8.890000343322754,
07GB001,1996-09-20,3.839999914169312,
07GB001,1996-10-20,2.819999933242798,B
07GB001,1997-02-20,,
07GB001,1997-03-20,0.6700000166893005,B
07GB001,1997-04-20,7.400000095367432,B
07GB001,1997-05-20,51.20000076293945,
07GB001,1997-06-20,5.800000190734863,
07GB001,1997-07-20,9.489999771118164,
07GB001,1997-08-20,14.0,
07GB001,1997-09-20,14.300000190734863,
07GB001,1997-10-20,5.5,
07GB001,1998-02-20,,
07GB001,1998-03-20,0.7080000042915344,B
07GB001,1998-04-20,2.200000047683716,B
07GB001,1998-05-20,7.239999771118164,
07GB001,1998-06-20,9.31999969482422,
07GB001,1998-07-20,2.930000066757202,
07GB001,1998-08-20,2.299999952316284,
07GB001,1998-09-20,1.149999976158142,
07GB001,1998-10-20,4.099999904632568,
07GB001,1998-11-20,,
07GB001,1999-02-20,,
07GB001,1999-03-20,0.5379999876022339,B
07GB001,1999-04-20,36.5,B
07GB001,1999-05-20,31.700000762939453,
07GB001,1999-06-20,13.5,
07GB001,1999-07-20,3.7899999618530273,
07GB001,1999-08-20,1.2400000095367432,
07GB001,1999-09-20,0.9039999842643738,
07GB001,1999-10-20,0.8560000061988831,
07GB001,1999-11-20,,
07GB001,2000-03-20,0.27000001072883606,B
07GB001,2000-04-20,1.0700000524520874,B
07GB001,2000-05-20,9.390000343322754,
07GB001,2000-06-20,7.380000114440918,
07GB001,2000-07-20,5.28000020980835,
07GB001,2000-08-20,1.340000033378601,
07GB001,2000-09-20,1.7799999713897705,
07GB001,2000-10-20,6.400000095367432,
07GB001,2001-03-20,0.25999999046325684,B
07GB001,2001-04-20,1.100000023841858,B
07GB001,2001-05-20,5.449999809265137,E
07GB001,2001-06-20,9.06999969482422,
07GB001,2001-07-20,128.0,
07GB001,2001-08-20,4.110000133514404,
07GB001,2001-09-20,1.4800000190734863,
07GB001,2001-10-20,0.9169999957084656,B
07GB001,2002-03-20,0.25999999046325684,B
07GB001,2002-04-20,3.289999961853028,B
07GB001,2002-05-20,34.70000076293945,
07GB001,2002-06-20,9.079999923706056,A
07GB001,2002-07-20,2.2100000381469727,
07GB001,2002-08-20,2.680000066757202,A
07GB001,2002-09-20,2.259999990463257,
07GB001,2002-10-20,2.690000057220459,
07GB001,2003-03-20,0.0010000000474974513,B
07GB001,2003-04-20,12.0,B
07GB001,2003-05-20,8.140000343322754,
07GB001,2003-06-20,4.849999904632568,
07GB001,2003-07-20,4.03000020980835,
07GB001,2003-08-20,1.0099999904632568,
07GB001,2003-09-20,1.5299999713897705,
07GB001,2003-10-20,0.9380000233650208,
07GB001,2004-03-20,0.5,B
07GB001,2004-04-20,4.369999885559082,
07GB001,2004-05-20,6.449999809265137,
07GB001,2004-06-20,7.309999942779541,
07GB001,2004-07-20,20.799999237060547,
07GB001,2004-08-20,2.5799999237060547,A
07GB001,2004-09-20,13.699999809265137,
07GB001,2004-10-20,4.289999961853027,B
07GB001,2005-03-20,1.9900000095367432,B
07GB001,2005-04-20,13.399999618530272,
07GB001,2005-05-20,20.799999237060547,
07GB001,2005-06-20,13.199999809265137,
07GB001,2005-07-20,4.820000171661377,
07GB001,2005-08-20,2.990000009536743,
07GB001,2005-09-20,3.2300000190734863,
07GB001,2005-10-20,3.119999885559082,
07GB001,2006-03-20,0.3100000023841858,B
07GB001,2006-04-20,3.819999933242798,B
07GB001,2006-05-20,3.069999933242798,
07GB001,2006-06-20,2.75,
07GB001,2006-07-20,0.871999979019165,
07GB001,2006-08-20,0.5600000023841858,
07GB001,2006-09-20,1.7100000381469729,
07GB001,2006-10-20,1.5199999809265137,
07GB001,2007-03-20,0.6460000276565552,B
07GB001,2007-04-20,14.5,
07GB001,2007-05-20,34.79999923706055,
07GB001,2007-06-20,6.769999980926514,A
07GB001,2007-07-20,10.0,
07GB001,2007-08-20,8.210000038146973,
07GB001,2007-09-20,2.2799999713897705,
07GB001,2007-10-20,1.899999976158142,
07GB001,2008-03-20,0.4000000059604645,B
07GB001,2008-04-20,4.510000228881836,B
07GB001,2008-05-20,22.299999237060547,
07GB001,2008-06-20,5.070000171661377,
07GB001,2008-07-20,1.7799999713897705,
07GB001,2008-08-20,1.3899999856948853,
07GB001,2008-09-20,1.2300000190734863,
07GB001,2008-10-20,1.2000000476837158,
07GB001,2009-03-20,0.4099999964237213,B
07GB001,2009-04-20,1.2599999904632568,B
07GB001,2009-05-20,13.800000190734863,
07GB001,2009-06-20,3.220000028610229,
07GB001,2009-07-20,19.200000762939453,
07GB001,2009-08-20,1.600000023841858,
07GB001,2009-09-20,1.1699999570846558,
07GB001,2009-10-20,1.7699999809265137,
07GB001,2010-03-20,1.2000000476837158,B
07GB001,2010-04-20,4.789999961853027,B
07GB001,2010-05-20,9.699999809265137,
07GB001,2010-06-20,2.3399999141693115,
07GB001,2010-07-20,1.5199999809265137,
07GB001,2010-08-20,1.0399999618530271,
07GB001,2010-09-20,3.3299999237060547,
07GB001,2010-10-20,2.130000114440918,
07GB001,2011-03-20,0.3709999918937683,B
07GB001,2011-04-20,0.5009999871253967,B
07GB001,2011-05-20,17.600000381469727,
07GB001,2011-06-20,53.29999923706055,
07GB001,2011-07-20,14.5,
07GB001,2011-08-20,3.119999885559082,
07GB001,2011-09-20,1.600000023841858,
07GB001,2011-10-20,1.0199999809265137,
07GB001,2012-03-20,0.4079999923706055,B
07GB001,2012-04-20,2.9100000858306885,B
07GB001,2012-05-20,3.1600000858306885,
07GB001,2012-06-20,24.700000762939453,
07GB001,2012-07-20,2.549999952316284,
07GB001,2012-08-20,1.940000057220459,
07GB001,2012-09-20,1.409999966621399,
07GB001,2012-10-20,1.9600000381469729,
07GB001,2013-03-20,0.6970000267028809,B
07GB001,2013-04-20,1.2400000095367432,B
07GB001,2013-05-20,10.699999809265137,
07GB001,2013-06-20,77.5,
07GB001,2013-07-20,2.9200000762939453,
07GB001,2013-08-20,2.9100000858306885,
07GB001,2013-09-20,1.0700000524520874,
07GB001,2013-10-20,1.1100000143051147,
07GB001,2014-03-20,0.7360000014305115,B
07GB001,2014-04-20,3.009999990463257,B
07GB001,2014-05-20,9.960000038146973,
07GB001,2014-06-20,2.4600000381469727,
07GB001,2014-07-20,0.8230000138282776,
07GB001,2014-08-20,0.8669999837875366,
07GB001,2014-09-20,1.0299999713897705,
07GB001,2014-10-20,1.149999976158142,
07GB001,2015-02-20,,
07GB001,2015-03-20,8.460000038146973,B
07GB001,2015-04-20,15.300000190734863,
07GB001,2015-05-20,13.100000381469728,
07GB001,2015-06-20,37.900001525878906,
