STATION_NUMBER,date,water_level_m,quality_symbol
07GE003,2016-06-20,1.003000020980835,
07GE003,2016-07-20,0.13699999451637268,A
07GE003,2016-08-20,,
07GE003,2016-09-20,0.800000011920929,
07GE003,2016-10-20,0.8180000185966492,
07GE003,2016-11-20,,
07GE003,2017-04-20,1.2139999866485596,
07GE003,2017-05-20,0.7730000019073486,
07GE003,2017-06-20,0.8059999942779541,A
07GE003,2017-07-20,0.5860000252723694,
07GE003,2017-08-20,0.37400001287460327,
07GE003,2017-09-20,0.3840000033378601,
07GE003,2017-10-20,0.35100001096725464,
07GE003,2018-04-20,,
07GE003,2018-05-20,0.6269999742507935,A
07GE003,2018-06-20,0.5350000262260437,
07GE003,2018-07-20,0.5210000276565552,
07GE003,2018-08-20,0.4580000042915344,
07GE003,2018-09-20,0.8339999914169312,
07GE003,2018-10-20,0.8640000224113464,
07GE003,2019-03-20,0.718999981880188,
07GE003,2019-04-20,1.125,
07GE003,2019-05-20,0.7319999933242798,
07GE003,2019-06-20,0.5799999833106995,
07GE003,2019-07-20,0.6930000185966492,
07GE003,2019-08-20,0.9010000228881836,
07GE003,2019-09-20,0.8989999890327454,
07GE003,2019-10-20,0.8960000276565552,
07GE003,2020-02-20,,
07GE003,2020-03-20,0.5839999914169312,
07GE003,2020-04-20,1.7239999771118164,
07GE003,2020-05-20,0.6639999747276306,
07GE003,2020-06-20,0.5910000205039978,
07GE003,2020-07-20,0.7020000219345093,
07GE003,2020-08-20,0.6309999823570251,
07GE003,2020-09-20,0.5830000042915344,
07GE003,2020-10-20,0.5260000228881836,
07GE003,2021-03-20,0.5239999890327454,
07GE003,2021-04-20,0.828000009059906,
07GE003,2021-05-20,0.6710000038146973,
07GE003,2021-06-20,0.5189999938011169,
07GE003,2021-07-20,0.2460000067949295,
07GE003,2021-08-20,,
07GE003,2021-09-20,,
07GE003,2022-03-20,0.3630000054836273,
07GE003,2022-04-20,0.6119999885559082,
07GE003,2022-05-20,0.7639999985694885,
07GE003,2022-06-20,0.47699999809265137,
07GE003,2022-07-20,0.239999994635582,
07GE003,2022-08-20,,
07GE003,2023-03-20,0.4429999887943268,
07GE003,2023-04-20,0.3700000047683716,A
07GE003,2023-05-20,0.44200000166893005,
07GE003,2023-06-20,0.4230000078678131,
07GE003,2023-07-20,0.27300000190734863,
07GE003,2023-08-20,0.4230000078678131,
07GE003,2023-09-20,0.3580000102519989,
07GE003,2023-10-20,0.3140000104904175,
07GE003,2023-11-20,,
07GE003,2024-03-20,0.675000011920929,
07GE003,2024-04-20,0.6290000081062317,
07GE003,2024-05-20,0.6510000228881836,
07GE003,2024-06-20,0.7929999828338623,
07GE003,2024-07-20,0.6129999756813049,
07GE003,2024-08-20,0.2419999986886978,
07GE003,2024-09-20,0.08100000023841858,
07GE003,2024-10-20,0.057999998331069946,
07GE003,2012-03-21,0.718999981880188,
07GE003,2012-04-21,1.2899999618530271,
07GE003,2012-05-21,1.2619999647140503,
07GE003,2012-06-21,0.7850000262260437,
07GE003,2012-07-21,0.7289999723434448,
07GE003,2012-08-21,0.6449999809265137,
07GE003,2012-09-21,0.4289999902248383,
07GE003,2012-10-21,0.4600000083446503,
07GE003,2013-03-21,0.4300000071525574,
07GE003,2013-04-21,1.1150000095367432,
07GE003,2013-05-21,0.6579999923706055,
07GE003,2013-06-21,0.7760000228881836,
07GE003,2013-07-21,1.034000039100647,
07GE003,2013-08-21,1.2949999570846558,
07GE003,2013-09-21,1.190000057220459,
07GE003,2013-10-21,1.149999976158142,
07GE003,2014-03-21,1.1770000457763672,
07GE003,2014-04-21,2.2920000553131104,
07GE003,2014-05-21,0.753000020980835,
07GE003,2014-06-21,0.930999994277954,
07GE003,2014-07-21,0.8379999995231628,
07GE003,2014-08-21,0.5559999942779541,
07GE003,2014-09-21,0.3490000069141388,
07GE003,2014-10-21,0.31200000643730164,
07GE003,2015-02-21,,
07GE003,2015-03-21,0.9229999780654908,
07GE003,2015-04-21,0.9390000104904176,
07GE003,2015-05-21,0.5410000085830688,
07GE003,2015-06-21,0.6269999742507935,
07GE003,2015-07-21,0.5180000066757202,
07GE003,2015-08-21,0.3540000021457672,
07GE003,2015-09-21,0.2140000015497208,
07GE003,2015-10-21,0.1679999977350235,
07GE003,2016-03-21,,
07GE003,2016-04-21,0.7960000038146973,
07GE003,2016-05-21,0.7829999923706055,
07GE003,2016-06-21,0.8230000138282776,
07GE003,2016-07-21,0.1289999932050705,A
07GE003,2016-08-21,,
07GE003,2016-09-21,0.7919999957084656,
07GE003,2016-10-21,0.8240000009536743,
07GE003,2016-11-21,,
07GE003,2017-04-21,1.409000039100647,
07GE003,2017-05-21,0.7269999980926514,
07GE003,2017-06-21,0.8080000281333923,A
07GE003,2017-07-21,0.5799999833106995,
07GE003,2017-08-21,0.367000013589859,
07GE003,2017-09-21,0.4230000078678131,
07GE003,2017-10-21,0.3490000069141388,
07GE003,2018-04-21,,
07GE003,2018-05-21,0.6209999918937683,A
07GE003,2018-06-21,0.503000020980835,
07GE003,2018-07-21,0.9639999866485596,
07GE003,2018-08-21,0.49799999594688416,
07GE003,2018-09-21,0.8420000076293945,
07GE003,2018-10-21,0.8550000190734863,
07GE003,2019-03-21,0.7059999704360962,
07GE003,2019-04-21,1.0440000295639038,
07GE003,2019-05-21,0.6890000104904175,
07GE003,2019-06-21,0.5730000138282776,
07GE003,2019-07-21,0.7120000123977661,
07GE003,2019-08-21,0.9020000100135804,
07GE003,2019-09-21,0.8980000019073486,
07GE003,2019-10-21,0.8939999938011169,
07GE003,2020-02-21,,
07GE003,2020-03-21,0.6010000109672546,
07GE003,2020-04-21,2.8959999084472656,
07GE003,2020-05-21,0.6660000085830688,
07GE003,2020-06-21,0.628000020980835,
07GE003,2020-07-21,0.7139999866485596,
07GE003,2020-08-21,0.6420000195503235,
07GE003,2020-09-21,0.5860000252723694,
07GE003,2020-10-21,0.5230000019073486,
07GE003,2021-03-21,0.5379999876022339,
07GE003,2021-04-21,0.824999988079071,
07GE003,2021-05-21,0.7120000123977661,
07GE003,2021-06-21,0.5389999747276306,
07GE003,2021-07-21,0.2430000007152557,
07GE003,2021-08-21,,
07GE003,2021-09-21,,
07GE003,2022-03-21,0.328000009059906,
07GE003,2022-04-21,0.6800000071525574,
07GE003,2022-05-21,0.7229999899864197,
07GE003,2022-06-21,0.4699999988079071,
07GE003,2022-07-21,0.23499999940395355,
07GE003,2022-08-21,,
07GE003,2023-03-21,0.4429999887943268,
07GE003,2023-04-21,,
07GE003,2023-05-21,0.45500001311302185,
07GE003,2023-06-21,0.4160000085830689,
07GE003,2023-07-21,0.26899999380111694,
07GE003,2023-08-21,0.4160000085830689,
07GE003,2023-09-21,0.3540000021457672,
07GE003,2023-10-21,0.31200000643730164,
07GE003,2023-11-21,,
07GE003,2024-03-21,0.6589999794960022,
07GE003,2024-04-21,0.6570000052452087,
07GE003,2024-05-21,0.6499999761581421,
07GE003,2024-06-21,0.8019999861717224,
07GE003,2024-07-21,0.5929999947547913,
07GE003,2024-08-21,0.2329999953508377,
07GE003,2024-09-21,0.07800000160932541,
07GE003,2024-10-21,0.061000000685453415,
07GE003,2012-03-22,0.7099999785423279,
07GE003,2012-04-22,1.3200000524520874,
07GE003,2012-05-22,1.2869999408721924,
07GE003,2012-06-22,0.777999997138977,
07GE003,2012-07-22,0.7860000133514404,
07GE003,2012-08-22,0.6470000147819519,
07GE003,2012-09-22,0.4239999949932098,
07GE003,2012-10-22,0.4580000042915344,
07GE003,2013-03-22,0.42100000381469727,
07GE003,2013-04-22,1.093999981880188,
07GE003,2013-05-22,0.6669999957084656,
07GE003,2013-06-22,0.7580000162124634,
07GE003,2013-07-22,1.0499999523162842,
07GE003,2013-08-22,1.2979999780654907,
07GE003,2013-09-22,1.190000057220459,
07GE003,2013-10-22,1.1480000019073486,
07GE003,2014-03-22,1.1770000457763672,
07GE003,2014-04-22,2.2290000915527344,
07GE003,2014-05-22,0.7310000061988831,
07GE003,2014-06-22,0.9449999928474426,
07GE003,2014-07-22,0.828000009059906,
07GE003,2014-08-22,0.5460000038146973,
07GE003,2014-09-22,0.3440000116825104,
07GE003,2014-10-22,0.3100000023841858,
07GE003,2015-02-22,,
07GE003,2015-03-22,0.9520000219345092,
07GE003,2015-04-22,0.962000012397766,
07GE003,2015-05-22,0.5400000214576721,
07GE003,2015-06-22,0.671999990940094,
07GE003,2015-07-22,0.5099999904632568,
07GE003,2015-08-22,0.34599998593330383,
07GE003,2015-09-22,0.20999999344348907,
07GE003,2015-10-22,0.16500000655651093,
07GE003,2016-03-22,,
07GE003,2016-04-22,0.8040000200271606,
07GE003,2016-05-22,0.7720000147819519,
07GE003,2016-06-22,0.6869999766349792,
07GE003,2016-07-22,0.13500000536441803,
07GE003,2016-08-22,,
07GE003,2016-09-22,0.7870000004768372,
07GE003,2016-10-22,0.828000009059906,
07GE003,2016-11-22,,
07GE003,2017-04-22,1.3380000591278076,
07GE003,2017-05-22,0.6850000023841858,
07GE003,2017-06-22,0.7960000038146973,
07GE003,2017-07-22,0.5740000009536743,
07GE003,2017-08-22,0.36000001430511475,
07GE003,2017-09-22,0.42100000381469727,
07GE003,2017-10-22,0.3479999899864197,
07GE003,2018-04-22,,
07GE003,2018-05-22,0.6060000061988831,A
07GE003,2018-06-22,0.4950000047683716,
07GE003,2018-07-22,0.9589999914169312,
07GE003,2018-08-22,0.5239999890327454,
07GE003,2018-09-22,0.8420000076293945,
07GE003,2018-10-22,0.8429999947547913,
07GE003,2019-03-22,0.6990000009536743,
07GE003,2019-04-22,1.0140000581741333,
07GE003,2019-05-22,0.6570000052452087,
07GE003,2019-06-22,0.5860000252723694,
07GE003,2019-07-22,0.703000009059906,
07GE003,2019-08-22,0.8970000147819519,
07GE003,2019-09-22,0.8970000147819519,
07GE003,2019-10-22,0.9020000100135804,
07GE003,2020-02-22,,
07GE003,2020-03-22,0.6029999852180481,
07GE003,2020-04-22,3.20199990272522,
07GE003,2020-05-22,0.9319999814033508,
07GE003,2020-06-22,0.6650000214576721,
07GE003,2020-07-22,0.7239999771118164,
07GE003,2020-08-22,0.6460000276565552,
07GE003,2020-09-22,0.5879999995231628,
07GE003,2020-10-22,0.5189999938011169,
07GE003,2021-03-22,0.546999990940094,
07GE003,2021-04-22,0.8100000023841858,
07GE003,2021-05-22,0.6399999856948853,
07GE003,2021-06-22,0.5360000133514404,
07GE003,2021-07-22,0.23899999260902405,
07GE003,2021-08-22,,
07GE003,2021-09-22,,
07GE003,2022-03-22,0.37599998712539673,
07GE003,2022-04-22,0.9390000104904176,
07GE003,2022-05-22,0.6919999718666077,
07GE003,2022-06-22,0.4569999873638153,
07GE003,2022-07-22,0.23000000417232516,
07GE003,2022-08-22,,
07GE003,2023-03-22,0.4449999928474426,
07GE003,2023-04-22,,
07GE003,2023-05-22,0.4790000021457672,
07GE003,2023-06-22,0.4099999964237213,
07GE003,2023-07-22,0.3149999976158142,
07GE003,2023-08-22,0.4099999964237213,
07GE003,2023-09-22,0.3499999940395355,
07GE003,2023-10-22,0.30399999022483826,
07GE003,2023-11-22,,
07GE003,2024-03-22,0.6389999985694885,
07GE003,2024-04-22,0.6520000100135803,
07GE003,2024-05-22,0.6499999761581421,
07GE003,2024-06-22,0.7889999747276306,
07GE003,2024-07-22,0.5740000009536743,
07GE003,2024-08-22,0.22499999403953552,
07GE003,2024-09-22,0.07800000160932541,
07GE003,2024-10-22,0.061000000685453415,
07GE003,2012-03-23,0.703000009059906,
07GE003,2012-04-23,1.350000023841858,
07GE003,2012-05-23,1.5980000495910645,
07GE003,2012-06-23,0.7839999794960022,
07GE003,2012-07-23,0.800000011920929,
07GE003,2012-08-23,0.6380000114440918,
07GE003,2012-09-23,0.4189999997615814,
07GE003,2012-10-23,0.4569999873638153,
07GE003,2013-03-23,0.4189999997615814,
07GE003,2013-04-23,1.215000033378601,
07GE003,2013-05-23,0.6759999990463257,
07GE003,2013-06-23,0.7369999885559082,
07GE003,2013-07-23,1.0520000457763672,
07GE003,2013-08-23,1.2990000247955322,
07GE003,2013-09-23,1.187000036239624,
07GE003,2013-10-23,1.1469999551773071,
07GE003,2014-03-23,1.1740000247955322,
07GE003,2014-04-23,2.553999900817871,
07GE003,2014-05-23,0.7300000190734863,
07GE003,2014-06-23,0.9589999914169312,
07GE003,2014-07-23,0.8169999718666077,
07GE003,2014-08-23,0.5379999876022339,
07GE003,2014-09-23,0.3389999866485596,
07GE003,2014-10-23,0.31200000643730164,
07GE003,2015-02-23,,
07GE003,2015-03-23,0.9760000109672546,
07GE003,2015-04-23,0.9670000076293944,
07GE003,2015-05-23,0.5370000004768372,
07GE003,2015-06-23,0.7120000123977661,
07GE003,2015-07-23,0.503000020980835,
07GE003,2015-08-23,0.3389999866485596,
07GE003,2015-09-23,0.20600000023841855,
07GE003,2015-10-23,0.16200000047683716,
07GE003,2016-03-23,,
07GE003,2016-04-23,0.8009999990463257,
07GE003,2016-05-23,0.7670000195503235,
07GE003,2016-06-23,0.574999988079071,
07GE003,2016-07-23,0.12300000339746477,A
07GE003,2016-08-23,0.4449999928474426,A
07GE003,2016-09-23,0.7739999890327454,
07GE003,2016-10-23,0.8339999914169312,
07GE003,2016-11-23,,
07GE003,2017-04-23,1.22599995136261,
07GE003,2017-05-23,0.6430000066757202,
07GE003,2017-06-23,0.8019999861717224,
07GE003,2017-07-23,0.5659999847412109,
07GE003,2017-08-23,0.3580000102519989,
07GE003,2017-09-23,0.4169999957084656,
07GE003,2017-10-23,0.3449999988079071,
07GE003,2018-04-23,,
07GE003,2018-05-23,0.5979999899864197,A
07GE003,2018-06-23,0.44200000166893005,
07GE003,2018-07-23,1.2170000076293943,
07GE003,2018-08-23,0.5400000214576721,
07GE003,2018-09-23,0.8389999866485596,
07GE003,2018-10-23,0.8489999771118164,A
07GE003,2019-03-23,0.7009999752044678,
07GE003,2019-04-23,1.003999948501587,
07GE003,2019-05-23,0.6309999823570251,
07GE003,2019-06-23,0.6200000047683716,
07GE003,2019-07-23,0.703000009059906,
07GE003,2019-08-23,0.9010000228881836,
07GE003,2019-09-23,0.8960000276565552,
07GE003,2019-10-23,0.9039999842643738,
07GE003,2020-02-23,,
07GE003,2020-03-23,0.6019999980926514,
07GE003,2020-04-23,2.944999933242798,
07GE003,2020-05-23,1.1230000257492063,
07GE003,2020-06-23,0.6779999732971191,
07GE003,2020-07-23,0.7229999899864197,
07GE003,2020-08-23,0.6399999856948853,
07GE003,2020-09-23,0.5899999737739563,
07GE003,2020-10-23,0.5139999985694885,
07GE003,2021-03-23,0.5540000200271606,
07GE003,2021-04-23,0.7870000004768372,
07GE003,2021-05-23,0.6150000095367432,
07GE003,2021-06-23,0.531000018119812,
07GE003,2021-07-23,0.23199999332427976,
07GE003,2021-08-23,,
07GE003,2021-09-23,,
07GE003,2022-03-23,0.4300000071525574,
07GE003,2022-04-23,1.0269999504089355,
07GE003,2022-05-23,0.656000018119812,
07GE003,2022-06-23,0.45500001311302185,
07GE003,2022-07-23,0.2240000069141388,
07GE003,2022-08-23,,
07GE003,2023-03-23,0.44600000977516174,
07GE003,2023-04-23,,
07GE003,2023-05-23,0.6840000152587891,
07GE003,2023-06-23,0.4239999949932098,
07GE003,2023-07-23,0.35499998927116394,
07GE003,2023-08-23,0.4309999942779541,
07GE003,2023-09-23,0.3479999899864197,
07GE003,2023-10-23,0.29100000858306885,
07GE003,2023-11-23,,
07GE003,2024-03-23,0.6340000033378601,
07GE003,2024-04-23,0.6320000290870667,
07GE003,2024-05-23,0.6439999938011169,
07GE003,2024-06-23,0.7870000004768372,
07GE003,2024-07-23,0.5590000152587891,
07GE003,2024-08-23,0.2160000056028366,
07GE003,2024-09-23,0.07699999958276749,
07GE003,2024-10-23,0.061000000685453415,
07GE003,2012-03-24,0.6970000267028809,
07GE003,2012-04-24,1.378999948501587,
07GE003,2012-05-24,1.6740000247955322,
07GE003,2012-06-24,0.7760000228881836,
07GE003,2012-07-24,0.8100000023841858,
07GE003,2012-08-24,0.6290000081062317,
07GE003,2012-09-24,0.414000004529953,
07GE003,2012-10-24,0.4569999873638153,
07GE003,2013-03-24,0.41999998688697815,
07GE003,2013-04-24,1.4160000085830688,
07GE003,2013-05-24,0.6809999942779541,
07GE003,2013-06-24,0.7179999947547913,
07GE003,2013-07-24,1.059000015258789,
07GE003,2013-08-24,1.3009999990463257,
07GE003,2013-09-24,1.1820000410079956,
07GE003,2013-10-24,1.1460000276565552,
07GE003,2014-03-24,1.1660000085830688,
07GE003,2014-04-24,1.9900000095367432,
07GE003,2014-05-24,0.7419999837875366,
07GE003,2014-06-24,0.9639999866485596,
07GE003,2014-07-24,0.8149999976158142,
07GE003,2014-08-24,0.5289999842643738,
07GE003,2014-09-24,0.33500000834465027,
07GE003,2014-10-24,0.3109999895095825,
07GE003,2015-02-24,0.4729999899864197,
07GE003,2015-03-24,1.0,
07GE003,2015-04-24,0.9300000071525574,
07GE003,2015-05-24,0.5289999842643738,
07GE003,2015-06-24,0.7129999995231628,
07GE003,2015-07-24,0.4959999918937683,
07GE003,2015-08-24,0.3310000002384186,
07GE003,2015-09-24,0.2029999941587448,
07GE003,2015-10-24,0.16099999845027924,
07GE003,2016-03-24,,
07GE003,2016-04-24,0.8029999732971191,
07GE003,2016-05-24,0.765999972820282,
07GE003,2016-06-24,0.5329999923706055,
07GE003,2016-07-24,,
07GE003,2016-08-24,0.23600000143051147,
07GE003,2016-09-24,0.7710000276565552,
07GE003,2016-10-24,0.8360000252723694,
07GE003,2016-11-24,,
07GE003,2017-04-24,1.062999963760376,A
07GE003,2017-05-24,1.2109999656677246,A
07GE003,2017-06-24,0.7950000166893005,
07GE003,2017-07-24,0.5600000023841858,
07GE003,2017-08-24,0.38100001215934753,
07GE003,2017-09-24,0.414000004529953,
07GE003,2017-10-24,0.35100001096725464,
07GE003,2018-04-24,,
07GE003,2018-05-24,0.5699999928474426,A
07GE003,2018-06-24,0.3089999854564667,
07GE003,2018-07-24,1.0269999504089355,
07GE003,2018-08-24,0.5509999990463257,
07GE003,2018-09-24,0.8420000076293945,
07GE003,2018-10-24,0.8539999723434448,
07GE003,2019-03-24,0.7039999961853027,
07GE003,2019-04-24,0.9580000042915344,
07GE003,2019-05-24,0.6230000257492065,
07GE003,2019-06-24,0.6769999861717224,
07GE003,2019-07-24,0.7670000195503235,
07GE003,2019-08-24,0.9010000228881836,
07GE003,2019-09-24,0.8949999809265137,
07GE003,2019-10-24,0.9100000262260436,
07GE003,2020-02-24,,
07GE003,2020-03-24,0.5960000157356262,
07GE003,2020-04-24,2.726999998092652,
07GE003,2020-05-24,1.0529999732971191,
07GE003,2020-06-24,0.6899999976158142,
07GE003,2020-07-24,0.718999981880188,
07GE003,2020-08-24,0.6420000195503235,
07GE003,2020-09-24,0.593999981880188,
07GE003,2020-10-24,0.5099999904632568,
07GE003,2021-03-24,0.5640000104904175,
07GE003,2021-04-24,0.7739999890327454,
07GE003,2021-05-24,0.5989999771118164,
07GE003,2021-06-24,0.5249999761581421,
07GE003,2021-07-24,0.2240000069141388,
07GE003,2021-08-24,,
07GE003,2021-09-24,,
07GE003,2022-03-24,0.4930000007152557,
07GE003,2022-04-24,0.9610000252723694,
07GE003,2022-05-24,0.621999979019165,
07GE003,2022-06-24,0.45500001311302185,
07GE003,2022-07-24,0.2169999927282333,
07GE003,2022-08-24,,
07GE003,2023-03-24,0.44600000977516174,
07GE003,2023-04-24,,
07GE003,2023-05-24,0.8999999761581421,
07GE003,2023-06-24,0.4169999957084656,
07GE003,2023-07-24,0.3569999933242798,
07GE003,2023-08-24,0.5,
07GE003,2023-09-24,0.34599998593330383,
07GE003,2023-10-24,0.27900001406669617,
07GE003,2023-11-24,,
07GE003,2024-03-24,0.6200000047683716,
07GE003,2024-04-24,0.5720000267028809,
07GE003,2024-05-24,0.6349999904632568,
07GE003,2024-06-24,0.7820000052452087,
07GE003,2024-07-24,0.5440000295639038,
07GE003,2024-08-24,0.22100000083446503,
07GE003,2024-09-24,0.07400000095367432,
07GE003,2024-10-24,0.061000000685453415,
07GE003,2012-03-25,0.6980000138282776,
07GE003,2012-04-25,1.4249999523162842,
07GE003,2012-05-25,1.3880000114440918,
07GE003,2012-06-25,0.7639999985694885,
07GE003,2012-07-25,0.8019999861717224,
07GE003,2012-08-25,0.6209999918937683,
07GE003,2012-09-25,0.4149999916553497,
07GE003,2012-10-25,0.4560000002384186,
07GE003,2013-03-25,0.421999990940094,
07GE003,2013-04-25,1.7790000438690186,
07GE003,2013-05-25,0.7020000219345093,
07GE003,2013-06-25,0.6980000138282776,
07GE003,2013-07-25,1.0640000104904177,
07GE003,2013-08-25,1.2979999780654907,
07GE003,2013-09-25,1.1759999990463257,
07GE003,2013-10-25,1.1430000066757202,
07GE003,2014-03-25,1.1660000085830688,
07GE003,2014-04-25,1.5989999771118164,
07GE003,2014-05-25,0.7379999756813049,
07GE003,2014-06-25,0.9890000224113464,
07GE003,2014-07-25,0.8180000185966492,
07GE003,2014-08-25,0.5210000276565552,
07GE003,2014-09-25,0.3310000002384186,
07GE003,2014-10-25,0.3089999854564667,
07GE003,2015-02-25,0.4740000069141388,
07GE003,2015-03-25,1.031000018119812,
07GE003,2015-04-25,0.8830000162124634,
07GE003,2015-05-25,0.5239999890327454,
07GE003,2015-06-25,0.7269999980926514,
07GE003,2015-07-25,0.4880000054836273,
07GE003,2015-08-25,0.32600000500679016,
07GE003,2015-09-25,0.20000000298023224,
07GE003,2015-10-25,0.15800000727176666,
07GE003,2016-03-25,,
07GE003,2016-04-25,0.7960000038146973,
07GE003,2016-05-25,0.859000027179718,
07GE003,2016-06-25,0.44999998807907104,
07GE003,2016-07-25,,
07GE003,2016-08-25,0.25999999046325684,
07GE003,2016-09-25,0.7699999809265137,
07GE003,2016-10-25,0.8330000042915344,
07GE003,2016-11-25,,
07GE003,2017-04-25,0.9100000262260436,A
07GE003,2017-05-25,1.531000018119812,A
07GE003,2017-06-25,0.7730000019073486,
07GE003,2017-07-25,0.5519999861717224,
07GE003,2017-08-25,0.3880000114440918,
07GE003,2017-09-25,0.4099999964237213,
07GE003,2017-10-25,0.4390000104904175,
07GE003,2018-04-25,1.2039999961853027,A
07GE003,2018-05-25,,
07GE003,2018-06-25,0.3129999935626984,
07GE003,2018-07-25,0.8529999852180481,
07GE003,2018-08-25,0.5569999814033508,
07GE003,2018-09-25,0.8399999737739563,
07GE003,2018-10-25,0.8600000143051147,
07GE003,2019-03-25,0.734000027179718,
07GE003,2019-04-25,0.8980000019073486,
07GE003,2019-05-25,0.6110000014305115,
07GE003,2019-06-25,0.6919999718666077,
07GE003,2019-07-25,0.8339999914169312,
07GE003,2019-08-25,0.8970000147819519,
07GE003,2019-09-25,0.8920000195503235,
07GE003,2019-10-25,0.9369999766349792,A
07GE003,2020-02-25,,
07GE003,2020-03-25,0.5910000205039978,
07GE003,2020-04-25,2.5859999656677246,
07GE003,2020-05-25,0.9570000171661376,
07GE003,2020-06-25,0.7049999833106995,
07GE003,2020-07-25,0.7080000042915344,
07GE003,2020-08-25,0.6489999890327454,
07GE003,2020-09-25,0.5950000286102295,
07GE003,2020-10-25,0.5049999952316284,
07GE003,2021-03-25,0.5669999718666077,
07GE003,2021-04-25,0.7429999709129333,
07GE003,2021-05-25,0.5849999785423279,
07GE003,2021-06-25,0.5220000147819519,
07GE003,2021-07-25,0.2160000056028366,
07GE003,2021-08-25,,
07GE003,2021-09-25,,
07GE003,2022-03-25,0.5379999876022339,
07GE003,2022-04-25,0.8679999709129333,
07GE003,2022-05-25,0.593999981880188,
07GE003,2022-06-25,0.4749999940395355,
07GE003,2022-07-25,0.2080000042915344,
07GE003,2022-08-25,,
07GE003,2023-03-25,0.4480000138282776,
07GE003,2023-04-25,,
07GE003,2023-05-25,0.7099999785423279,
07GE003,2023-06-25,0.4090000092983246,
07GE003,2023-07-25,0.3639999926090241,
07GE003,2023-08-25,0.49900001287460327,
07GE003,2023-09-25,0.34299999475479126,
07GE003,2023-10-25,0.2720000147819519,
07GE003,2023-11-25,,
07GE003,2024-03-25,0.609000027179718,
07GE003,2024-04-25,0.640999972820282,
07GE003,2024-05-25,0.6290000081062317,
07GE003,2024-06-25,0.7870000004768372,
07GE003,2024-07-25,0.5440000295639038,
07GE003,2024-08-25,0.22300000488758087,
07GE003,2024-09-25,0.07199999690055847,
07GE003,2024-10-25,0.05999999865889549,
07GE003,2012-03-26,0.7139999866485596,
07GE003,2012-04-26,1.4470000267028809,
07GE003,2012-05-26,1.2009999752044678,
07GE003,2012-06-26,0.7910000085830688,
07GE003,2012-07-26,0.796999990940094,
07GE003,2012-08-26,0.6140000224113464,
07GE003,2012-09-26,0.4120000004768372,
07GE003,2012-10-26,0.4560000002384186,
07GE003,2013-03-26,0.42500001192092896,
07GE003,2013-04-26,2.313999891281128,
07GE003,2013-05-26,0.7020000219345093,
07GE003,2013-06-26,0.7009999752044678,
07GE003,2013-07-26,1.0720000267028809,
07GE003,2013-08-26,1.2949999570846558,
07GE003,2013-09-26,1.1729999780654907,
07GE003,2013-10-26,1.1419999599456787,
07GE003,2014-03-26,1.159999966621399,
07GE003,2014-04-26,1.3539999723434448,
07GE003,2014-05-26,0.7289999723434448,
07GE003,2014-06-26,0.975000023841858,
07GE003,2014-07-26,0.8149999976158142,
07GE003,2014-08-26,0.5120000243186951,
07GE003,2014-09-26,0.35499998927116394,
07GE003,2014-10-26,0.3149999976158142,
07GE003,2015-02-26,0.4760000109672546,
07GE003,2015-03-26,1.087000012397766,
07GE003,2015-04-26,0.8360000252723694,
07GE003,2015-05-26,0.5220000147819519,
07GE003,2015-06-26,0.7450000047683716,
07GE003,2015-07-26,0.4790000021457672,
07GE003,2015-08-26,0.3199999928474426,
07GE003,2015-09-26,0.19499999284744263,
07GE003,2015-10-26,0.15700000524520874,
07GE003,2016-03-26,0.4009999930858612,A
07GE003,2016-04-26,0.8069999814033508,
07GE003,2016-05-26,0.930999994277954,
07GE003,2016-06-26,0.3849999904632568,
07GE003,2016-07-26,,
07GE003,2016-08-26,0.25999999046325684,
07GE003,2016-09-26,0.7710000276565552,
07GE003,2016-10-26,0.8389999866485596,
07GE003,2016-11-26,,
07GE003,2017-04-26,0.8579999804496765,
07GE003,2017-05-26,1.277999997138977,
07GE003,2017-06-26,0.7459999918937683,
07GE003,2017-07-26,0.5450000166893005,
07GE003,2017-08-26,0.38199999928474426,
07GE003,2017-09-26,0.4059999883174896,
07GE003,2017-10-26,0.4600000083446503,
07GE003,2018-04-26,2.0850000381469727,A
07GE003,2018-05-26,0.5849999785423279,A
07GE003,2018-06-26,0.32100000977516174,
07GE003,2018-07-26,0.7670000195503235,
07GE003,2018-08-26,0.5609999895095825,
07GE003,2018-09-26,0.8399999737739563,
07GE003,2018-10-26,0.8600000143051147,
07GE003,2019-03-26,0.7540000081062317,
07GE003,2019-04-26,0.8519999980926514,
07GE003,2019-05-26,0.5870000123977661,
07GE003,2019-06-26,0.7139999866485596,
07GE003,2019-07-26,0.7889999747276306,
07GE003,2019-08-26,0.8960000276565552,
07GE003,2019-09-26,0.890999972820282,
07GE003,2019-10-26,0.9520000219345092,
07GE003,2020-02-26,0.6010000109672546,A
07GE003,2020-03-26,0.5960000157356262,
07GE003,2020-04-26,2.509000062942505,
07GE003,2020-05-26,0.824999988079071,
07GE003,2020-06-26,0.7210000157356262,
07GE003,2020-07-26,0.7009999752044678,
07GE003,2020-08-26,0.652999997138977,
07GE003,2020-09-26,0.593999981880188,
07GE003,2020-10-26,0.503000020980835,
07GE003,2021-03-26,0.5659999847412109,
07GE003,2021-04-26,0.7210000157356262,
07GE003,2021-05-26,0.5709999799728394,
07GE003,2021-06-26,0.5149999856948853,
07GE003,2021-07-26,0.20900000631809235,
07GE003,2021-08-26,,
