STATION_NUMBER,date,flow_cms,quality_symbol
08EG019,2022-01-30,29.299999237060547,E
08EG019,2022-03-30,67.30000305175781,
08EG019,2022-04-30,74.5999984741211,
08EG019,2022-05-30,256.0,
08EG019,2022-06-30,449.0,
08EG019,2022-07-30,275.0,
08EG019,2022-08-30,327.0,
08EG019,2022-09-30,110.0,
08EG019,2022-10-30,156.0,
08EG019,2022-11-30,61.09999847412109,
08EG019,2022-12-30,21.299999237060547,
08EG019,2023-01-30,55.59999847412109,
08EG019,2023-03-30,19.399999618530277,
08EG019,2023-04-30,104.0,
08EG019,2023-05-30,271.0,
08EG019,2023-06-30,270.0,
08EG019,2023-07-30,136.0,
08EG019,2023-08-30,116.0,
08EG019,2023-09-30,91.5,
08EG019,2023-10-30,47.59999847412109,
08EG019,2023-11-30,59.29999923706055,
08EG019,2023-12-30,68.0999984741211,
08EG019,2024-01-30,108.0,
08EG019,2024-03-30,40.900001525878906,
08EG019,2024-04-30,68.0,
08EG019,2024-05-30,119.0,
08EG019,2024-06-30,241.0,
08EG019,2024-07-30,119.0,
08EG019,2024-08-30,101.0,
08EG019,2024-09-30,165.0,
08EG019,2024-10-30,75.0,
08EG019,2024-11-30,48.900001525878906,
08EG019,2024-12-30,55.900001525878906,
08EG019,2018-10-31,51.09999847412109,
08EG019,2018-12-31,27.600000381469727,
08EG019,2019-01-31,46.79999923706055,
08EG019,2019-03-31,64.0999984741211,
08EG019,2019-05-31,323.0,
08EG019,2019-07-31,134.0,
08EG019,2019-08-31,146.0,
08EG019,2019-10-31,73.0,
08EG019,2019-12-31,35.5,
08EG019,2020-01-31,35.20000076293945,
08EG019,2020-03-31,28.5,
08EG019,2020-05-31,235.0,
08EG019,2020-07-31,182.0,
08EG019,2020-08-31,185.0,
08EG019,2020-10-31,117.0,
08EG019,2020-12-31,41.400001525878906,
08EG019,2021-01-31,32.70000076293945,
08EG019,2021-03-31,43.0,
08EG019,2021-05-31,246.0,
08EG019,2021-07-31,189.0,
08EG019,2021-08-31,117.0,
08EG019,2021-10-31,76.80000305175781,
08EG019,2021-12-31,23.899999618530277,
08EG019,2022-01-31,28.600000381469727,E
08EG019,2022-03-31,65.9000015258789,
08EG019,2022-05-31,283.0,
08EG019,2022-07-31,275.0,
08EG019,2022-08-31,414.0,
08EG019,2022-10-31,156.0,
08EG019,2022-12-31,20.799999237060547,
08EG019,2023-01-31,52.900001525878906,
08EG019,2023-03-31,20.799999237060547,
08EG019,2023-05-31,235.0,
08EG019,2023-07-31,147.0,
08EG019,2023-08-31,115.0,
08EG019,2023-10-31,44.20000076293945,
08EG019,2023-12-31,79.5,
08EG019,2024-01-31,138.0,
08EG019,2024-03-31,40.29999923706055,
08EG019,2024-05-31,115.0,
08EG019,2024-07-31,132.0,
08EG019,2024-08-31,107.0,
08EG019,2024-10-31,74.0,
08EG019,2024-12-31,53.5,
