STATION_NUMBER,date,flow_cms,quality_symbol
08NM130,1968-06-29,0.01899999938905239,
08NM130,1968-07-29,0.0010000000474974513,
08NM130,1968-08-29,0.01600000075995922,
08NM130,1968-09-29,0.007000000216066837,
08NM130,1968-10-29,0.007000000216066837,
08NM130,1968-11-29,0.0020000000949949026,
08NM130,1968-12-29,,
08NM130,1965-03-30,0.010999999940395355,
08NM130,1965-04-30,0.08500000089406967,
08NM130,1965-05-30,0.08799999952316284,
08NM130,1965-06-30,0.01600000075995922,
08NM130,1965-07-30,0.0010000000474974513,
08NM130,1965-08-30,0.0010000000474974513,
08NM130,1965-09-30,0.0010000000474974513,
08NM130,1965-10-30,0.00800000037997961,
08NM130,1965-11-30,0.010999999940395355,
08NM130,1965-12-30,0.006000000052154064,B
08NM130,1966-01-30,0.006000000052154064,B
08NM130,1966-03-30,0.023000000044703484,
08NM130,1966-04-30,0.006000000052154064,
08NM130,1966-05-30,0.017000000923871994,
08NM130,1966-06-30,0.0,
08NM130,1966-07-30,0.0,
08NM130,1966-08-30,0.014000000432133676,
08NM130,1966-09-30,0.006000000052154064,
08NM130,1966-10-30,0.004999999888241291,
08NM130,1966-11-30,0.006000000052154064,E
08NM130,1966-12-30,0.00800000037997961,E
08NM130,1967-01-30,0.007000000216066837,
08NM130,1967-03-30,0.014000000432133676,
08NM130,1967-04-30,0.04199999943375588,
08NM130,1967-05-30,0.32600000500679016,E
08NM130,1967-07-30,,
08NM130,1967-08-30,0.003000000026077032,
08NM130,1967-09-30,0.0020000000949949026,
08NM130,1967-10-30,0.00800000037997961,
08NM130,1967-11-30,0.008999999612569809,
08NM130,1967-12-30,0.006000000052154064,E
08NM130,1968-01-30,0.008999999612569809,
08NM130,1968-03-30,0.0130000002682209,
08NM130,1968-04-30,0.02199999988079071,
08NM130,1968-05-30,0.16099999845027924,
08NM130,1968-06-30,0.017999999225139618,
08NM130,1968-07-30,0.0020000000949949026,
08NM130,1968-08-30,0.014000000432133676,
08NM130,1968-09-30,0.007000000216066837,
08NM130,1968-10-30,0.008999999612569809,
08NM130,1968-11-30,0.007000000216066837,
08NM130,1968-12-30,,
08NM130,1965-03-31,0.009999999776482582,
08NM130,1965-05-31,0.10499999672174454,
08NM130,1965-07-31,0.0010000000474974513,
08NM130,1965-08-31,0.0010000000474974513,
08NM130,1965-10-31,0.00800000037997961,
08NM130,1965-12-31,0.006000000052154064,B
08NM130,1966-01-31,0.006000000052154064,B
08NM130,1966-03-31,0.019999999552965164,
08NM130,1966-05-31,0.019999999552965164,
08NM130,1966-07-31,0.0,
08NM130,1966-08-31,0.00800000037997961,
08NM130,1966-10-31,0.004999999888241291,
08NM130,1966-12-31,0.007000000216066837,E
08NM130,1967-01-31,0.00800000037997961,E
08NM130,1967-03-31,0.009999999776482582,
08NM130,1967-05-31,0.296999990940094,E
08NM130,1967-07-31,,
08NM130,1967-08-31,0.003000000026077032,
08NM130,1967-10-31,0.00800000037997961,E
08NM130,1967-12-31,0.006000000052154064,E
08NM130,1968-01-31,0.007000000216066837,
08NM130,1968-03-31,0.017000000923871994,
08NM130,1968-05-31,0.16099999845027924,
08NM130,1968-07-31,0.0020000000949949026,
08NM130,1968-08-31,0.014000000432133676,E
08NM130,1968-10-31,0.010999999940395355,
08NM130,1968-12-31,,
