date,STATION_NUMBER,flow_cms,quality_symbol
2013-12-03,02FD003,2.5999999046325684,
2014-01-03,02FD003,0.33500000834465027,B
2014-02-03,02FD003,0.38199999928474426,B
2014-03-03,02FD003,0.7269999980926514,B
2014-04-03,02FD003,11.699999809265137,
2014-05-03,02FD003,1.4900000095367432,
2014-06-03,02FD003,0.11599999666213988,
2014-07-03,02FD003,0.05999999865889549,
2014-08-03,02FD003,0.03599999845027924,
2014-09-03,02FD003,0.028999999165534973,
2014-10-03,02FD003,0.5699999928474426,
2014-11-03,02FD003,1.2699999809265137,
2014-12-03,02FD003,1.3799999952316284,
2015-01-03,02FD003,0.6349999904632568,B
2015-02-03,02FD003,0.18299999833106995,B
2015-03-03,02FD003,0.1120000034570694,B
2015-04-03,02FD003,21.100000381469727,
2015-05-03,02FD003,0.2529999911785126,
2015-06-03,02FD003,0.06499999761581421,
2015-07-03,02FD003,0.12600000202655792,
2015-08-03,02FD003,0.12099999934434892,
2015-09-03,02FD003,0.07100000232458115,
2015-10-03,02FD003,0.06400000303983688,
2015-11-03,02FD003,1.590000033378601,
2015-12-03,02FD003,1.2899999618530271,
2016-01-03,02FD003,1.9800000190734863,B
2016-02-03,02FD003,24.200000762939453,
2016-03-03,02FD003,2.059999942779541,
2016-04-03,02FD003,3.7100000381469727,
2016-05-03,02FD003,0.3199999928474426,
2016-06-03,02FD003,0.09000000357627869,
2016-07-03,02FD003,0.039000000804662704,
2016-08-03,02FD003,0.010999999940395355,
2016-09-03,02FD003,0.01600000075995922,
2016-10-03,02FD003,0.05099999904632568,
2016-11-03,02FD003,0.10199999809265135,E
2016-12-03,02FD003,1.7899999618530271,
2017-01-03,02FD003,5.409999847412109,B
2017-02-03,02FD003,1.0800000429153442,B
2017-03-03,02FD003,3.0999999046325684,
2017-04-03,02FD003,0.912999987602234,
2017-05-03,02FD003,6.170000076293945,
2017-06-03,02FD003,0.6949999928474426,
2017-07-03,02FD003,0.4160000085830689,
2017-08-03,02FD003,0.12200000137090684,
2017-09-03,02FD003,0.03200000151991844,
2017-10-03,02FD003,0.04899999871850014,
2017-11-03,02FD003,7.800000190734863,
2017-12-03,02FD003,0.699999988079071,
2018-01-03,02FD003,0.49799999594688416,B
2018-02-03,02FD003,0.9480000138282776,B
2018-03-03,02FD003,0.8270000219345093,
2018-04-03,02FD003,1.340000033378601,
2018-05-03,02FD003,0.7710000276565552,
2018-06-03,02FD003,0.16899999976158142,
2018-07-03,02FD003,0.03099999949336052,
2018-08-03,02FD003,0.7739999890327454,
2018-09-03,02FD003,0.6949999928474426,
2018-10-03,02FD003,2.109999895095825,
2018-11-03,02FD003,2.740000009536743,
2018-12-03,02FD003,17.0,
2019-01-03,02FD003,2.440000057220459,
2019-02-03,02FD003,0.906000018119812,B
2019-03-03,02FD003,0.8629999756813049,B
2019-04-03,02FD003,4.019999980926514,
2019-05-03,02FD003,4.590000152587891,
2019-06-03,02FD003,0.44600000977516174,
2019-07-03,02FD003,0.2199999988079071,
2019-08-03,02FD003,0.03400000184774399,
2019-09-03,02FD003,0.020999999716877937,
2019-10-03,02FD003,0.06700000166893005,
2019-11-03,02FD003,2.7799999713897705,
2019-12-03,02FD003,0.871999979019165,
2020-01-03,02FD003,3.3499999046325684,
2020-02-03,02FD003,1.0700000524520874,
2020-03-03,02FD003,1.909999966621399,
2020-04-03,02FD003,1.159999966621399,
2020-05-03,02FD003,0.7689999938011169,
2020-06-03,02FD003,0.1340000033378601,
2020-07-03,02FD003,0.03799999877810478,
2020-08-03,02FD003,0.3190000057220459,
2020-09-03,02FD003,1.309999942779541,
2020-10-03,02FD003,0.6769999861717224,
2020-11-03,02FD003,1.9299999475479128,
2020-12-03,02FD003,1.7999999523162842,
2021-01-03,02FD003,1.649999976158142,
2021-02-03,02FD003,0.5049999952316284,B
2021-03-03,02FD003,4.070000171661377,
2021-04-03,02FD003,0.9940000176429749,
2021-05-03,02FD003,0.23899999260902405,
2021-06-03,02FD003,0.09700000286102296,
2021-07-03,02FD003,0.2160000056028366,
2021-08-03,02FD003,0.1120000034570694,
2021-09-03,02FD003,0.01600000075995922,
2021-10-03,02FD003,0.4230000078678131,
2021-11-03,02FD003,4.239999771118164,
2021-12-03,02FD003,5.5,
2022-01-03,02FD003,0.8059999942779541,B
2022-02-03,02FD003,3.2100000381469727,B
2022-03-03,02FD003,1.340000033378601,B
2022-04-03,02FD003,2.180000066757202,
2022-05-03,02FD003,0.6309999823570251,
2022-06-03,02FD003,0.1379999965429306,
2022-07-03,02FD003,0.14800000190734863,
2022-08-03,02FD003,0.10499999672174454,
2022-09-03,02FD003,0.03200000151991844,
2022-10-03,02FD003,0.37599998712539673,
2022-11-03,02FD003,0.32899999618530273,
2022-12-03,02FD003,2.75,
2023-01-03,02FD003,4.739999771118164,
2023-02-03,02FD003,0.871999979019165,B
2023-03-03,02FD003,0.6629999876022339,
2023-04-03,02FD003,3.220000028610229,
2023-05-03,02FD003,5.260000228881836,
2023-06-03,02FD003,0.08500000089406967,
2023-07-03,02FD003,0.06800000369548798,
2023-08-03,02FD003,0.18299999833106995,
2023-09-03,02FD003,0.1899999976158142,
2023-10-03,02FD003,0.027000000700354576,
2023-11-03,02FD003,4.920000076293945,
2023-12-03,02FD003,4.210000038146973,
2002-11-04,02FD003,,
2002-12-04,02FD003,0.06199999898672104,
2003-01-04,02FD003,0.2549999952316284,B
2003-02-04,02FD003,1.0,B
2003-03-04,02FD003,0.1340000033378601,B
2003-04-04,02FD003,1.1100000143051147,
2003-05-04,02FD003,0.640999972820282,
2003-06-04,02FD003,0.4760000109672546,
2003-07-04,02FD003,0.08900000154972076,
2003-08-04,02FD003,0.10999999940395357,
2003-09-04,02FD003,0.012000000104308128,
2003-10-04,02FD003,10.600000381469728,
2003-11-04,02FD003,6.5,
2003-12-04,02FD003,1.340000033378601,
2004-01-04,02FD003,4.21999979019165,
2004-02-04,02FD003,0.239999994635582,B
2004-03-04,02FD003,10.0,B
2004-04-04,02FD003,1.7799999713897705,
2004-05-04,02FD003,2.0799999237060547,
2004-06-04,02FD003,0.3930000066757202,
2004-07-04,02FD003,0.08799999952316284,
2004-08-04,02FD003,0.05299999937415123,
2004-09-04,02FD003,0.11299999803304672,
2004-10-04,02FD003,0.03400000184774399,
2004-11-04,02FD003,1.2799999713897705,
2004-12-04,02FD003,2.5,
2005-01-04,02FD003,6.340000152587891,
2005-02-04,02FD003,0.20000000298023224,B
2005-03-04,02FD003,0.5600000023841858,B
2005-04-04,02FD003,4.460000038146973,
2005-05-04,02FD003,1.0700000524520874,
2005-06-04,02FD003,0.05900000035762787,
2005-07-04,02FD003,0.017999999225139618,
2005-08-04,02FD003,0.024000000208616257,
2005-09-04,02FD003,0.007000000216066837,
2005-10-04,02FD003,0.057999998331069946,
2005-11-04,02FD003,0.05900000035762787,
2005-12-04,02FD003,1.6299999952316284,
2006-01-04,02FD003,4.489999771118164,
2006-02-04,02FD003,5.730000019073486,
2006-03-04,02FD003,0.6399999856948853,B
2006-04-04,02FD003,2.009999990463257,
2006-05-04,02FD003,0.3680000007152557,
2006-06-04,02FD003,0.09799999743700027,
2006-07-04,02FD003,0.0949999988079071,
2006-08-04,02FD003,1.059999942779541,
2006-09-04,02FD003,0.03700000047683716,
2006-10-04,02FD003,1.149999976158142,
2006-11-04,02FD003,0.9419999718666076,
2006-12-04,02FD003,3.309999942779541,
2007-01-04,02FD003,1.5499999523162842,
2007-02-04,02FD003,0.39500001072883606,B
2007-03-04,02FD003,0.5,B
2007-04-04,02FD003,9.399999618530272,E
2007-05-04,02FD003,0.3840000033378601,E
2007-06-04,02FD003,0.574999988079071,E
2007-07-04,02FD003,0.029999999329447743,E
2007-08-04,02FD003,0.008999999612569809,
2007-09-04,02FD003,0.012000000104308128,
2007-10-04,02FD003,0.020999999716877937,
2007-11-04,02FD003,0.04500000178813934,
2007-12-04,02FD003,2.8399999141693115,
2008-01-04,02FD003,1.0800000429153442,B
2008-02-04,02FD003,1.100000023841858,
2008-03-04,02FD003,12.0,B
2008-04-04,02FD003,5.199999809265137,
2008-05-04,02FD003,2.5,
2008-06-04,02FD003,0.1850000023841858,
2008-07-04,02FD003,0.2840000092983246,
2008-08-04,02FD003,0.03500000014901161,
2008-09-04,02FD003,0.010999999940395355,
2008-10-04,02FD003,1.0299999713897705,
2008-11-04,02FD003,2.390000104904175,
2008-12-04,02FD003,4.860000133514404,
2009-01-04,02FD003,1.5,B
2009-02-04,02FD003,0.2549999952316284,B
2009-03-04,02FD003,1.25,B
2009-04-04,02FD003,13.0,
2009-05-04,02FD003,1.2699999809265137,
2009-06-04,02FD003,0.2029999941587448,
2009-07-04,02FD003,0.09300000220537186,
2009-08-04,02FD003,0.03599999845027924,
2009-09-04,02FD003,0.024000000208616257,
2009-10-04,02FD003,0.13500000536441803,
2009-11-04,02FD003,1.0199999809265137,
2009-12-04,02FD003,2.539999961853028,
2010-01-04,02FD003,0.75,B
2010-02-04,02FD003,0.6000000238418579,B
2010-03-04,02FD003,0.2619999945163727,B
2010-04-04,02FD003,0.2179999947547913,
2010-05-04,02FD003,0.11299999803304672,
2010-06-04,02FD003,1.059999942779541,
2010-07-04,02FD003,0.47200000286102295,
2010-08-04,02FD003,0.1120000034570694,
2010-09-04,02FD003,0.03400000184774399,
2010-10-04,02FD003,0.2770000100135803,
2010-11-04,02FD003,0.3129999935626984,
2010-12-04,02FD003,2.640000104904175,
2011-01-04,02FD003,3.799999952316284,
2011-02-04,02FD003,0.6259999871253967,B
2011-03-04,02FD003,0.5329999923706055,B
2011-04-04,02FD003,8.760000228881836,
2011-05-04,02FD003,1.0700000524520874,
2011-06-04,02FD003,0.7860000133514404,
2011-07-04,02FD003,0.057999998331069946,
2011-08-04,02FD003,0.02800000086426735,
2011-09-04,02FD003,0.04699999839067459,
2011-10-04,02FD003,0.03500000014901161,
2011-11-04,02FD003,0.4909999966621399,
2011-12-04,02FD003,12.300000190734863,
2012-01-04,02FD003,2.5199999809265137,B
2012-02-04,02FD003,2.150000095367432,
2012-03-04,02FD003,4.650000095367432,B
2012-04-04,02FD003,0.181999996304512,
2012-05-04,02FD003,0.2660000026226044,
2012-06-04,02FD003,0.12399999797344208,
2012-07-04,02FD003,0.017999999225139618,
2012-08-04,02FD003,0.008999999612569809,
2012-09-04,02FD003,0.007000000216066837,
2012-10-04,02FD003,0.02199999988079071,
2012-11-04,02FD003,2.490000009536743,
2012-12-04,02FD003,2.799999952316284,
2013-01-04,02FD003,0.43299999833107,B
2013-02-04,02FD003,2.700000047683716,B
2013-03-04,02FD003,1.309999942779541,B
2013-04-04,02FD003,0.8809999823570251,
2013-05-04,02FD003,0.503000020980835,
2013-06-04,02FD003,0.35100001096725464,
2013-07-04,02FD003,0.04600000008940697,
2013-08-04,02FD003,0.02500000037252903,
2013-09-04,02FD003,0.03400000184774399,
2013-10-04,02FD003,0.05299999937415123,
2013-11-04,02FD003,3.829999923706055,
2013-12-04,02FD003,3.0,
2014-01-04,02FD003,0.34200000762939453,B
2014-02-04,02FD003,0.3499999940395355,B
2014-03-04,02FD003,0.6399999856948853,B
2014-04-04,02FD003,11.899999618530272,
2014-05-04,02FD003,2.900000095367432,
2014-06-04,02FD003,0.10000000149011612,
2014-07-04,02FD003,0.05400000140070915,
2014-08-04,02FD003,0.032999999821186066,
2014-09-04,02FD003,0.027000000700354576,
2014-10-04,02FD003,2.940000057220459,
2014-11-04,02FD003,0.9900000095367432,
2014-12-04,02FD003,1.0099999904632568,
2015-01-04,02FD003,0.6169999837875366,B
2015-02-04,02FD003,0.181999996304512,B
2015-03-04,02FD003,0.11100000143051147,B
2015-04-04,02FD003,10.300000190734863,
2015-05-04,02FD003,0.35100001096725464,
2015-06-04,02FD003,0.0689999982714653,
2015-07-04,02FD003,0.0989999994635582,
2015-08-04,02FD003,0.05900000035762787,
2015-09-04,02FD003,0.10100000351667404,
2015-10-04,02FD003,0.07000000029802322,
2015-11-04,02FD003,1.0399999618530271,
2015-12-04,02FD003,1.149999976158142,
2016-01-04,02FD003,1.2899999618530271,B
2016-02-04,02FD003,19.0,
2016-03-04,02FD003,1.4299999475479126,
2016-04-04,02FD003,2.5799999237060547,
2016-05-04,02FD003,0.29600000381469727,
2016-06-04,02FD003,0.08799999952316284,
2016-07-04,02FD003,0.032999999821186066,
2016-08-04,02FD003,0.008999999612569809,
2016-09-04,02FD003,0.017999999225139618,
2016-10-04,02FD003,0.04399999976158142,
2016-11-04,02FD003,0.11800000071525574,
2016-12-04,02FD003,1.5800000429153442,
2017-01-04,02FD003,9.3100004196167,
2017-02-04,02FD003,1.0399999618530271,B
2017-03-04,02FD003,2.0,B
2017-04-04,02FD003,4.28000020980835,
2017-05-04,02FD003,3.470000028610229,
2017-06-04,02FD003,0.6499999761581421,
2017-07-04,02FD003,0.3129999935626984,
2017-08-04,02FD003,0.1420000046491623,
2017-09-04,02FD003,0.1459999978542328,
2017-10-04,02FD003,0.06400000303983688,
2017-11-04,02FD003,3.680000066757202,
2017-12-04,02FD003,0.6660000085830688,
2018-01-04,02FD003,0.4699999988079071,B
2018-02-04,02FD003,0.8650000095367432,B
2018-03-04,02FD003,0.7459999918937683,
2018-04-04,02FD003,2.390000104904175,
2018-05-04,02FD003,1.340000033378601,
2018-06-04,02FD003,0.18700000643730164,
2018-07-04,02FD003,0.026000000536441803,
2018-08-04,02FD003,0.33799999952316284,
2018-09-04,02FD003,0.5210000276565552,
2018-10-04,02FD003,1.2100000381469729,
2018-11-04,02FD003,1.909999966621399,
2018-12-04,02FD003,6.909999847412109,
2019-01-04,02FD003,1.559999942779541,
2019-02-04,02FD003,8.149999618530273,
2019-03-04,02FD003,0.652999997138977,B
2019-04-04,02FD003,2.539999961853028,
2019-05-04,02FD003,3.069999933242798,
2019-06-04,02FD003,0.3700000047683716,
2019-07-04,02FD003,0.17399999499320984,
2019-08-04,02FD003,0.032999999821186066,
2019-09-04,02FD003,0.020999999716877937,
2019-10-04,02FD003,0.05299999937415123,
2019-11-04,02FD003,4.340000152587891,
2019-12-04,02FD003,0.800000011920929,
2020-01-04,02FD003,3.75,
2020-02-04,02FD003,1.2100000381469729,
2020-03-04,02FD003,1.809999942779541,
2020-04-04,02FD003,0.925000011920929,
2020-05-04,02FD003,0.593999981880188,
2020-06-04,02FD003,0.0989999994635582,
2020-07-04,02FD003,0.03500000014901161,
2020-08-04,02FD003,0.23199999332427976,
2020-09-04,02FD003,0.6510000228881836,
2020-10-04,02FD003,0.5490000247955322,
2020-11-04,02FD003,1.309999942779541,
2020-12-04,02FD003,3.920000076293945,
2021-01-04,02FD003,1.4900000095367432,
2021-02-04,02FD003,0.479999989271164,B
2021-03-04,02FD003,2.970000028610229,
2021-04-04,02FD003,0.8299999833106995,
2021-05-04,02FD003,0.4830000102519989,
2021-06-04,02FD003,0.08500000089406967,
2021-07-04,02FD003,0.13899999856948853,
2021-08-04,02FD003,0.08299999684095383,
2021-09-04,02FD003,0.01600000075995922,
2021-10-04,02FD003,0.39399999380111694,
2021-11-04,02FD003,5.28000020980835,
2021-12-04,02FD003,3.1600000858306885,
2022-01-04,02FD003,0.6759999990463257,B
2022-02-04,02FD003,2.789999961853028,B
2022-03-04,02FD003,1.2999999523162842,B
2022-04-04,02FD003,1.7200000286102295,
2022-05-04,02FD003,0.8949999809265137,
2022-06-04,02FD003,0.119999997317791,
2022-07-04,02FD003,0.12399999797344208,E
2022-08-04,02FD003,0.181999996304512,
2022-09-04,02FD003,0.02500000037252903,
2022-10-04,02FD003,0.2590000033378601,
2022-11-04,02FD003,0.3059999942779541,
2022-12-04,02FD003,3.7200000286102295,
2023-01-04,02FD003,8.399999618530273,
2023-02-04,02FD003,0.8009999990463257,B
2023-03-04,02FD003,0.6779999732971191,
2023-04-04,02FD003,2.0299999713897705,
2023-05-04,02FD003,2.700000047683716,
2023-06-04,02FD003,0.07400000095367432,
2023-07-04,02FD003,0.04899999871850014,
2023-08-04,02FD003,0.1550000011920929,
2023-09-04,02FD003,0.1449999958276749,
2023-10-04,02FD003,0.02500000037252903,
2023-11-04,02FD003,2.299999952316284,
2023-12-04,02FD003,5.480000019073486,
2002-11-05,02FD003,,
2002-12-05,02FD003,0.05999999865889549,
2003-01-05,02FD003,0.22499999403953552,B
2003-02-05,02FD003,1.399999976158142,B
2003-03-05,02FD003,0.1289999932050705,B
2003-04-05,02FD003,0.8849999904632568,
2003-05-05,02FD003,0.6579999923706055,
2003-06-05,02FD003,0.8569999933242798,
2003-07-05,02FD003,0.2870000004768372,
2003-08-05,02FD003,0.06400000303983688,
2003-09-05,02FD003,0.010999999940395355,
2003-10-05,02FD003,8.8100004196167,
2003-11-05,02FD003,13.0,
2003-12-05,02FD003,1.100000023841858,
2004-01-05,02FD003,2.259999990463257,
2004-02-05,02FD003,0.23399999737739563,B
2004-03-05,02FD003,42.0,B
2004-04-05,02FD003,1.3899999856948853,
2004-05-05,02FD003,2.430000066757202,
2004-06-05,02FD003,0.32199999690055847,
2004-07-05,02FD003,0.08299999684095383,
2004-08-05,02FD003,0.03400000184774399,
2004-09-05,02FD003,0.1120000034570694,
2004-10-05,02FD003,0.019999999552965164,
2004-11-05,02FD003,1.850000023841858,
2004-12-05,02FD003,4.889999866485596,
2005-01-05,02FD003,3.630000114440918,
2005-02-05,02FD003,0.1899999976158142,B
2005-03-05,02FD003,0.5400000214576721,B
2005-04-05,02FD003,3.359999895095825,
2005-05-05,02FD003,0.9100000262260436,
2005-06-05,02FD003,0.05900000035762787,
2005-07-05,02FD003,0.01899999938905239,
2005-08-05,02FD003,0.01600000075995922,
2005-09-05,02FD003,0.006000000052154064,
2005-10-05,02FD003,0.04500000178813934,
2005-11-05,02FD003,0.06700000166893005,
2005-12-05,02FD003,1.2599999904632568,
2006-01-05,02FD003,11.100000381469728,
2006-02-05,02FD003,5.099999904632568,B
2006-03-05,02FD003,0.5899999737739563,B
2006-04-05,02FD003,1.6399999856948853,
2006-05-05,02FD003,0.3269999921321869,
2006-06-05,02FD003,0.08500000089406967,
2006-07-05,02FD003,0.10000000149011612,
2006-08-05,02FD003,0.7379999756813049,
2006-09-05,02FD003,0.03099999949336052,
2006-10-05,02FD003,1.5499999523162842,
2006-11-05,02FD003,1.0299999713897705,
2006-12-05,02FD003,2.3499999046325684,
2007-01-05,02FD003,4.789999961853027,
2007-02-05,02FD003,0.38999998569488525,B
2007-03-05,02FD003,0.4699999988079071,B
2007-04-05,02FD003,4.730000019073486,E
2007-05-05,02FD003,0.3490000069141388,E
2007-06-05,02FD003,1.6699999570846558,E
2007-07-05,02FD003,0.029999999329447743,E
2007-08-05,02FD003,0.00800000037997961,
2007-09-05,02FD003,0.010999999940395355,
2007-10-05,02FD003,0.020999999716877937,
2007-11-05,02FD003,0.04600000008940697,
2007-12-05,02FD003,1.6299999952316284,
2008-01-05,02FD003,1.149999976158142,B
2008-02-05,02FD003,3.440000057220459,
2008-03-05,02FD003,7.0,B
2008-04-05,02FD003,4.010000228881836,
2008-05-05,02FD003,1.840000033378601,
2008-06-05,02FD003,0.39500001072883606,
2008-07-05,02FD003,0.2119999974966049,
2008-08-05,02FD003,0.03099999949336052,
2008-09-05,02FD003,0.017999999225139618,
2008-10-05,02FD003,0.847000002861023,
2008-11-05,02FD003,1.440000057220459,
2008-12-05,02FD003,4.510000228881836,
2009-01-05,02FD003,1.25,B
2009-02-05,02FD003,0.2529999911785126,B
2009-03-05,02FD003,1.149999976158142,
2009-04-05,02FD003,7.5,
2009-05-05,02FD003,0.9279999732971193,
2009-06-05,02FD003,0.181999996304512,
2009-07-05,02FD003,0.07699999958276749,
2009-08-05,02FD003,0.032999999821186066,
2009-09-05,02FD003,0.023000000044703484,
2009-10-05,02FD003,0.2329999953508377,
2009-11-05,02FD003,1.4800000190734863,
2009-12-05,02FD003,1.6799999475479126,
2010-01-05,02FD003,0.7210000157356262,B
2010-02-05,02FD003,0.5299999713897705,B
2010-03-05,02FD003,0.27000001072883606,B
2010-04-05,02FD003,0.2070000022649765,
2010-05-05,02FD003,0.12200000137090684,
2010-06-05,02FD003,1.0299999713897705,
2010-07-05,02FD003,0.33500000834465027,
2010-08-05,02FD003,0.1080000028014183,
2010-09-05,02FD003,0.03500000014901161,
2010-10-05,02FD003,0.23499999940395355,
2010-11-05,02FD003,0.479999989271164,
2010-12-05,02FD003,2.299999952316284,B
2011-01-05,02FD003,2.1700000762939453,B
2011-02-05,02FD003,0.6510000228881836,B
2011-03-05,02FD003,5.059999942779541,B
2011-04-05,02FD003,6.329999923706055,
2011-05-05,02FD003,0.8659999966621399,
2011-06-05,02FD003,1.159999966621399,
2011-07-05,02FD003,0.052000001072883606,
2011-08-05,02FD003,0.023000000044703484,
2011-09-05,02FD003,0.04100000113248825,
2011-10-05,02FD003,0.03099999949336052,
2011-11-05,02FD003,0.4090000092983246,
2011-12-05,02FD003,9.31999969482422,
2012-01-05,02FD003,1.830000042915344,B
2012-02-05,02FD003,1.7300000190734863,
2012-03-05,02FD003,2.700000047683716,B
2012-04-05,02FD003,0.1679999977350235,
2012-05-05,02FD003,0.25200000405311584,
2012-06-05,02FD003,0.11400000005960464,
2012-07-05,02FD003,0.017000000923871994,
2012-08-05,02FD003,0.01600000075995922,
2012-09-05,02FD003,0.00800000037997961,
2012-10-05,02FD003,0.02800000086426735,
2012-11-05,02FD003,1.649999976158142,
2012-12-05,02FD003,2.740000009536743,
2013-01-05,02FD003,0.4269999861717224,B
2013-02-05,02FD003,2.220000028610229,B
2013-03-05,02FD003,1.2100000381469729,B
2013-04-05,02FD003,1.4299999475479126,
2013-05-05,02FD003,0.4079999923706055,
2013-06-05,02FD003,0.28299999237060547,
2013-07-05,02FD003,0.09200000017881392,
2013-08-05,02FD003,0.02199999988079071,
2013-09-05,02FD003,0.026000000536441803,
2013-10-05,02FD003,0.0430000014603138,
2013-11-05,02FD003,2.4800000190734863,
2013-12-05,02FD003,13.300000190734863,
2014-01-05,02FD003,0.3310000002384186,B
2014-02-05,02FD003,0.3269999921321869,B
2014-03-05,02FD003,0.5659999847412109,B
2014-04-05,02FD003,17.200000762939453,
2014-05-05,02FD003,1.8200000524520876,
2014-06-05,02FD003,0.09000000357627869,
2014-07-05,02FD003,0.04800000041723251,
2014-08-05,02FD003,0.03700000047683716,
2014-09-05,02FD003,0.06700000166893005,
2014-10-05,02FD003,2.819999933242798,
2014-11-05,02FD003,1.149999976158142,
