STATION_NUMBER,date,flow_cms,quality_symbol
08ME027,2014-08-25,12.300000190734863,
08ME027,2014-09-25,10.699999809265137,
08ME027,2014-10-25,11.0,
08ME027,2014-11-25,4.349999904632568,B
08ME027,2014-12-25,4.019999980926514,B
08ME027,2015-01-25,7.210000038146973,B
08ME027,2015-02-25,3.880000114440918,B
08ME027,2015-03-25,4.699999809265137,
08ME027,2015-04-25,6.130000114440918,
08ME027,2015-05-25,45.900001525878906,
08ME027,2015-06-25,30.200000762939453,
08ME027,2015-07-25,13.600000381469728,
08ME027,2015-08-25,9.989999771118164,
08ME027,2015-09-25,32.29999923706055,
08ME027,2015-10-25,7.320000171661377,
08ME027,2015-11-25,4.170000076293945,B
08ME027,2015-12-25,2.720000028610229,B
08ME027,2016-01-25,2.0299999713897705,B
08ME027,2016-02-25,2.7699999809265137,B
08ME027,2016-03-25,3.0199999809265137,
08ME027,2016-04-25,32.5,E
08ME027,2016-05-25,36.70000076293945,E
08ME027,2016-06-25,32.20000076293945,E
08ME027,2016-07-25,24.600000381469727,E
08ME027,2016-08-25,13.399999618530272,
08ME027,2016-09-25,4.309999942779541,
08ME027,2016-10-25,5.440000057220459,
08ME027,2016-11-25,7.690000057220459,B
08ME027,2016-12-25,2.809999942779541,B
08ME027,2017-01-25,2.109999895095825,B
08ME027,2017-02-25,1.340000033378601,B
08ME027,2017-03-25,1.3899999856948853,
08ME027,2017-04-25,4.880000114440918,
08ME027,2017-05-25,32.5,
08ME027,2017-06-25,54.29999923706055,
08ME027,2017-07-25,22.399999618530277,
08ME027,2017-08-25,11.399999618530272,
08ME027,2017-09-25,5.860000133514404,
08ME027,2017-10-25,13.399999618530272,
08ME027,2017-11-25,15.699999809265137,
08ME027,2017-12-25,3.839999914169312,B
08ME027,2018-01-25,4.039999961853027,B
08ME027,2018-02-25,2.549999952316284,B
08ME027,2018-03-25,1.649999976158142,B
08ME027,2018-04-25,5.090000152587891,
08ME027,2018-05-25,53.29999923706055,
08ME027,2018-06-25,58.20000076293945,
08ME027,2018-07-25,20.299999237060547,
08ME027,2018-08-25,10.0,
08ME027,2018-09-25,6.46999979019165,
08ME027,2018-10-25,5.360000133514404,
08ME027,2018-11-25,3.4200000762939453,B
08ME027,2018-12-25,3.75,B
08ME027,2019-01-25,1.7999999523162842,B
08ME027,2019-02-25,1.909999966621399,B
08ME027,2019-03-25,2.220000028610229,B
08ME027,2019-04-25,7.519999980926514,
08ME027,2019-05-25,47.400001525878906,
08ME027,2019-06-25,19.700000762939453,
08ME027,2019-07-25,16.200000762939453,
08ME027,2019-08-25,10.399999618530272,
08ME027,2019-09-25,7.820000171661377,
08ME027,2019-10-25,13.600000381469728,
08ME027,2019-11-25,3.0999999046325684,B
08ME027,2019-12-25,2.6700000762939453,B
08ME027,2020-01-25,2.059999942779541,B
08ME027,2020-02-25,1.690000057220459,B
08ME027,2020-03-25,1.2599999904632568,B
08ME027,2020-04-25,10.399999618530272,
08ME027,2020-05-25,33.29999923706055,
08ME027,2020-06-25,52.09999847412109,
08ME027,2020-07-25,18.299999237060547,
08ME027,2020-08-25,10.800000190734863,
08ME027,2020-09-25,24.200000762939453,
08ME027,2020-10-25,5.300000190734863,B
08ME027,2020-11-25,4.78000020980835,B
08ME027,2020-12-25,2.720000028610229,B
08ME027,2021-01-25,1.9299999475479128,B
08ME027,2021-02-25,1.75,B
08ME027,2021-03-25,1.2599999904632568,B
08ME027,2021-04-25,7.25,
08ME027,2021-05-25,33.29999923706055,
08ME027,2021-06-25,66.9000015258789,
08ME027,2021-07-25,15.5,
08ME027,2021-08-25,8.220000267028809,
08ME027,2021-09-25,11.399999618530272,
08ME027,2021-10-25,10.300000190734863,
08ME027,2021-11-25,5.269999980926514,
08ME027,2021-12-25,4.090000152587891,B
08ME027,2022-01-25,2.220000028610229,B
08ME027,2022-02-25,1.3899999856948853,B
08ME027,2022-03-25,1.5199999809265137,B
08ME027,2022-04-25,3.2100000381469727,
08ME027,2022-05-25,12.0,
08ME027,2022-06-25,44.0,
08ME027,2022-07-25,45.59999847412109,
08ME027,2022-08-25,22.700000762939453,
08ME027,2022-09-25,6.650000095367432,
08ME027,2022-10-25,2.9200000762939453,
08ME027,2022-11-25,1.6200000047683716,B
08ME027,2022-12-25,1.4299999475479126,B
08ME027,2023-01-25,1.440000057220459,B
08ME027,2023-02-25,1.100000023841858,B
08ME027,2023-03-25,0.962000012397766,B
08ME027,2023-04-25,1.950000047683716,
08ME027,2023-05-25,36.20000076293945,
08ME027,2023-06-25,21.799999237060547,
08ME027,2023-07-25,15.199999809265137,
08ME027,2023-08-25,7.5,
08ME027,2023-09-25,8.380000114440918,
08ME027,2023-10-25,5.019999980926514,
08ME027,2023-11-25,2.299999952316284,B
08ME027,2023-12-25,1.7699999809265137,B
08ME027,2024-01-25,2.2300000190734863,B
08ME027,2024-02-25,2.069999933242798,B
08ME027,2024-03-25,2.2100000381469727,B
08ME027,2024-04-25,5.050000190734863,
08ME027,2024-05-25,23.700000762939453,
08ME027,2024-06-25,27.700000762939453,
08ME027,2024-07-25,15.100000381469728,
08ME027,2024-08-25,11.199999809265137,
08ME027,2024-09-25,11.399999618530272,
08ME027,2024-10-25,6.909999847412109,
08ME027,2024-11-25,3.7699999809265137,
08ME027,2024-12-25,2.390000104904175,B
08ME027,1996-01-26,3.400000095367432,B
08ME027,1996-02-26,2.700000047683716,B
08ME027,1996-03-26,4.0,
08ME027,1996-04-26,7.900000095367432,
08ME027,1996-05-26,25.799999237060547,
08ME027,1996-06-26,38.79999923706055,
08ME027,1996-07-26,45.5,
08ME027,1996-08-26,20.799999237060547,
08ME027,1996-09-26,7.28000020980835,
08ME027,1996-10-26,5.230000019073486,
08ME027,1996-11-26,4.900000095367432,B
08ME027,1996-12-26,2.25,B
08ME027,1997-01-26,1.559999942779541,B
08ME027,1997-02-26,1.7699999809265137,
08ME027,1997-03-26,2.900000095367432,
08ME027,1997-04-26,12.399999618530272,
08ME027,1997-05-26,34.29999923706055,
08ME027,1997-06-26,43.29999923706055,
08ME027,1997-07-26,26.100000381469727,
08ME027,1997-08-26,26.399999618530277,
08ME027,1997-09-26,38.900001525878906,
08ME027,1997-10-26,13.0,
08ME027,1997-11-26,6.170000076293945,
08ME027,1997-12-26,3.400000095367432,B
08ME027,1998-01-26,1.7999999523162842,B
08ME027,1998-02-26,1.7000000476837158,B
08ME027,1998-03-26,3.289999961853028,
08ME027,1998-04-26,6.21999979019165,
08ME027,1998-05-26,31.600000381469727,
08ME027,1998-06-26,31.700000762939453,
08ME027,1998-07-26,36.09999847412109,
08ME027,1998-08-26,14.0,
08ME027,1998-09-26,6.800000190734863,A
08ME027,1998-10-26,4.980000019073486,
08ME027,1998-11-26,2.5799999237060547,
08ME027,1998-12-26,2.180000066757202,B
08ME027,1999-01-26,1.7100000381469729,
08ME027,1999-02-26,1.6100000143051147,
08ME027,1999-03-26,1.7200000286102295,
08ME027,1999-04-26,11.300000190734863,
08ME027,1999-05-26,32.20000076293945,
08ME027,1999-06-26,43.400001525878906,
08ME027,1999-07-26,43.900001525878906,
08ME027,1999-08-26,33.20000076293945,
08ME027,1999-09-26,7.739999771118164,
08ME027,1999-10-26,4.28000020980835,
08ME027,1999-11-26,4.880000114440918,
08ME027,1999-12-26,3.3499999046325684,B
08ME027,2000-01-26,2.039999961853028,B
08ME027,2000-02-26,1.7999999523162842,B
08ME027,2000-03-26,1.4700000286102295,
08ME027,2000-04-26,5.409999847412109,
08ME027,2000-05-26,19.5,
08ME027,2000-06-26,45.29999923706055,
08ME027,2000-07-26,32.20000076293945,
08ME027,2000-08-26,16.399999618530273,
08ME027,2000-09-26,6.480000019073486,
08ME027,2000-10-26,6.920000076293945,
08ME027,2000-11-26,3.359999895095825,
08ME027,2000-12-26,3.400000095367432,B
08ME027,2001-01-26,1.850000023841858,B
08ME027,2001-02-26,1.2400000095367432,B
08ME027,2001-03-26,1.6299999952316284,B
08ME027,2001-04-26,9.640000343322754,
08ME027,2001-05-26,37.900001525878906,
08ME027,2001-06-26,22.799999237060547,
08ME027,2001-07-26,25.0,
08ME027,2001-08-26,19.0,
08ME027,2001-09-26,15.5,
08ME027,2001-10-26,6.309999942779541,
08ME027,2001-11-26,6.570000171661377,
08ME027,2001-12-26,3.75,B
08ME027,2002-01-26,2.299999952316284,B
08ME027,2002-02-26,2.5999999046325684,B
08ME027,2002-03-26,1.7699999809265137,B
08ME027,2002-04-26,4.400000095367432,
08ME027,2002-05-26,26.5,
08ME027,2002-06-26,72.30000305175781,
08ME027,2002-07-26,43.900001525878906,
08ME027,2002-08-26,19.899999618530277,
08ME027,2002-09-26,6.610000133514404,
08ME027,2002-10-26,2.25,
08ME027,2002-11-26,3.140000104904175,B
08ME027,2002-12-26,1.5,B
08ME027,2003-01-26,1.7999999523162842,B
08ME027,2003-02-26,1.309999942779541,B
08ME027,2003-03-26,2.0899999141693115,
08ME027,2003-04-26,6.190000057220459,
08ME027,2003-05-26,41.70000076293945,
08ME027,2003-06-26,44.09999847412109,
08ME027,2003-07-26,24.5,
08ME027,2003-08-26,17.5,
08ME027,2003-09-26,9.710000038146973,
08ME027,2003-10-26,19.799999237060547,
08ME027,2003-11-26,2.3499999046325684,B
08ME027,2003-12-26,1.25,B
08ME027,2004-01-26,2.200000047683716,B
08ME027,2004-02-26,2.450000047683716,
08ME027,2004-03-26,3.190000057220459,
08ME027,2004-04-26,10.5,
08ME027,2004-05-26,23.299999237060547,
08ME027,2004-06-26,46.79999923706055,
08ME027,2004-07-26,22.0,
08ME027,2004-08-26,18.0,
08ME027,2004-09-26,8.649999618530273,
08ME027,2004-10-26,5.5,
08ME027,2004-11-26,5.0,B
08ME027,2004-12-26,4.599999904632568,B
08ME027,2005-01-26,13.0,
08ME027,2005-02-26,3.3299999237060547,B
08ME027,2005-03-26,3.819999933242798,
08ME027,2005-04-26,28.100000381469727,
08ME027,2005-05-26,21.0,
08ME027,2005-06-26,29.700000762939453,
08ME027,2005-07-26,19.0,
08ME027,2005-08-26,11.600000381469728,
08ME027,2005-09-26,5.0,
08ME027,2005-10-26,12.5,
08ME027,2005-11-26,4.449999809265137,B
08ME027,2005-12-26,14.899999618530272,
08ME027,2006-01-26,3.200000047683716,B
08ME027,2006-02-26,2.049999952316284,B
08ME027,2006-03-26,2.1600000858306885,B
08ME027,2006-04-26,7.539999961853027,
08ME027,2006-05-26,30.700000762939453,
08ME027,2006-06-26,51.20000076293945,
08ME027,2006-07-26,31.899999618530277,
08ME027,2006-08-26,13.0,
08ME027,2006-09-26,7.659999847412109,
08ME027,2006-10-26,3.400000095367432,
08ME027,2006-11-26,3.200000047683716,B
08ME027,2006-12-26,2.950000047683716,B
08ME027,2007-01-26,2.299999952316284,B
08ME027,2007-02-26,2.1700000762939453,
08ME027,2007-03-26,5.25,
08ME027,2007-04-26,6.510000228881836,
08ME027,2007-05-26,28.0,
08ME027,2007-06-26,30.899999618530277,
08ME027,2007-07-26,42.79999923706055,
08ME027,2007-08-26,18.0,
08ME027,2007-09-26,5.179999828338623,
08ME027,2007-10-26,14.199999809265137,
08ME027,2007-11-26,5.400000095367432,B
08ME027,2007-12-26,4.699999809265137,B
08ME027,2008-01-26,1.850000023841858,B
08ME027,2008-02-26,1.649999976158142,
08ME027,2008-03-26,1.5399999618530271,
08ME027,2008-04-26,2.4200000762939453,
08ME027,2008-05-26,58.900001525878906,
08ME027,2008-06-26,27.299999237060547,
08ME027,2008-07-26,22.600000381469727,
08ME027,2008-08-26,15.199999809265137,
08ME027,2008-09-26,5.070000171661377,
08ME027,2008-10-26,3.7100000381469727,
08ME027,2008-11-26,4.380000114440918,
08ME027,2008-12-26,1.899999976158142,B
08ME027,2009-01-26,1.4800000190734863,B
08ME027,2009-02-26,1.4199999570846558,B
08ME027,2009-03-26,1.2400000095367432,B
08ME027,2009-04-26,3.3499999046325684,
08ME027,2009-05-26,28.200000762939453,
08ME027,2009-06-26,23.100000381469727,
08ME027,2009-07-26,37.70000076293945,
08ME027,2009-08-26,9.75,
08ME027,2009-09-26,9.020000457763672,
08ME027,2009-10-26,4.050000190734863,
08ME027,2009-11-26,9.479999542236328,
08ME027,2009-12-26,4.599999904632568,B
08ME027,2010-01-26,2.75,B
08ME027,2010-02-26,2.190000057220459,B
08ME027,2010-03-26,2.380000114440918,B
08ME027,2010-04-26,9.289999961853027,
08ME027,2010-05-26,16.200000762939453,
08ME027,2010-06-26,53.70000076293945,
08ME027,2010-07-26,37.0,
08ME027,2010-08-26,17.200000762939453,
08ME027,2010-09-26,50.70000076293945,
08ME027,2010-10-26,6.059999942779541,
08ME027,2010-11-26,4.5,B
08ME027,2010-12-26,2.900000095367432,B
08ME027,2011-01-26,2.0199999809265137,B
08ME027,2011-02-26,1.5800000429153442,B
08ME027,2011-03-26,1.3300000429153442,B
08ME027,2011-04-26,1.4600000381469729,B
08ME027,2011-05-26,21.200000762939453,
08ME027,2011-06-26,39.09999847412109,
08ME027,2011-07-26,42.09999847412109,
08ME027,2011-08-26,20.100000381469727,
08ME027,2011-09-26,22.700000762939453,
08ME027,2011-10-26,4.869999885559082,
08ME027,2011-11-26,2.119999885559082,B
08ME027,2011-12-26,3.2300000190734863,B
08ME027,2012-01-26,1.5199999809265137,B
08ME027,2012-02-26,1.590000033378601,B
08ME027,2012-03-26,1.3600000143051147,B
08ME027,2012-04-26,17.799999237060547,
08ME027,2012-05-26,23.799999237060547,
08ME027,2012-06-26,56.0,
08ME027,2012-07-26,44.5,
08ME027,2012-08-26,11.899999618530272,
08ME027,2012-09-26,7.340000152587891,
08ME027,2012-10-26,3.990000009536743,
08ME027,2012-11-26,3.2300000190734863,B
08ME027,2012-12-26,2.680000066757202,B
08ME027,2013-01-26,2.299999952316284,B
08ME027,2013-02-26,1.399999976158142,B
08ME027,2013-03-26,1.690000057220459,
08ME027,2013-04-26,6.480000019073486,
08ME027,2013-05-26,22.0,
08ME027,2013-06-26,40.59999847412109,E
08ME027,2013-07-26,21.700000762939453,
08ME027,2013-08-26,11.800000190734863,
08ME027,2013-09-26,6.300000190734863,
08ME027,2013-10-26,4.75,
08ME027,2013-11-26,3.400000095367432,B
08ME027,2013-12-26,2.2799999713897705,B
08ME027,2014-01-26,2.0899999141693115,B
08ME027,2014-02-26,1.7599999904632568,B
08ME027,2014-03-26,1.6100000143051147,B
08ME027,2014-04-26,3.450000047683716,
08ME027,2014-05-26,33.0,
08ME027,2014-06-26,28.600000381469727,
08ME027,2014-07-26,17.799999237060547,
08ME027,2014-08-26,16.600000381469727,
08ME027,2014-09-26,7.869999885559082,
08ME027,2014-10-26,10.399999618530272,
08ME027,2014-11-26,4.570000171661377,
08ME027,2014-12-26,4.070000171661377,B
08ME027,2015-01-26,6.909999847412109,B
08ME027,2015-02-26,4.179999828338623,B
08ME027,2015-03-26,6.190000057220459,
08ME027,2015-04-26,5.78000020980835,
08ME027,2015-05-26,46.400001525878906,
08ME027,2015-06-26,33.099998474121094,
08ME027,2015-07-26,12.0,
08ME027,2015-08-26,10.199999809265137,
08ME027,2015-09-26,20.299999237060547,
08ME027,2015-10-26,7.019999980926514,
08ME027,2015-11-26,3.759999990463257,B
08ME027,2015-12-26,3.200000047683716,B
08ME027,2016-01-26,2.440000057220459,B
08ME027,2016-02-26,2.789999961853028,B
08ME027,2016-03-26,3.009999990463257,
08ME027,2016-04-26,26.0,E
08ME027,2016-05-26,37.900001525878906,E
08ME027,2016-06-26,31.899999618530277,E
08ME027,2016-07-26,25.700000762939453,E
08ME027,2016-08-26,13.300000190734863,
08ME027,2016-09-26,6.400000095367432,
08ME027,2016-10-26,4.880000114440918,
08ME027,2016-11-26,7.690000057220459,
08ME027,2016-12-26,2.859999895095825,B
08ME027,2017-01-26,2.130000114440918,B
08ME027,2017-02-26,1.3200000524520874,B
08ME027,2017-03-26,1.4600000381469729,
08ME027,2017-04-26,5.199999809265137,
08ME027,2017-05-26,36.79999923706055,
08ME027,2017-06-26,66.30000305175781,
08ME027,2017-07-26,24.5,
08ME027,2017-08-26,11.300000190734863,
08ME027,2017-09-26,6.059999942779541,
08ME027,2017-10-26,10.600000381469728,
08ME027,2017-11-26,17.700000762939453,
08ME027,2017-12-26,3.839999914169312,B
08ME027,2018-01-26,3.920000076293945,B
08ME027,2018-02-26,2.509999990463257,B
08ME027,2018-03-26,1.7100000381469729,
08ME027,2018-04-26,7.199999809265137,
08ME027,2018-05-26,44.400001525878906,
08ME027,2018-06-26,33.70000076293945,
08ME027,2018-07-26,20.799999237060547,
08ME027,2018-08-26,10.300000190734863,
08ME027,2018-09-26,5.869999885559082,
08ME027,2018-10-26,7.880000114440918,
08ME027,2018-11-26,5.199999809265137,B
08ME027,2018-12-26,3.700000047683716,B
08ME027,2019-01-26,1.7899999618530271,B
08ME027,2019-02-26,1.909999966621399,B
08ME027,2019-03-26,2.2300000190734863,B
08ME027,2019-04-26,7.210000038146973,
08ME027,2019-05-26,49.0,
08ME027,2019-06-26,20.299999237060547,
08ME027,2019-07-26,17.0,
08ME027,2019-08-26,9.859999656677246,
08ME027,2019-09-26,11.899999618530272,
08ME027,2019-10-26,9.859999656677246,
08ME027,2019-11-26,2.9800000190734863,B
08ME027,2019-12-26,2.75,B
08ME027,2020-01-26,2.0899999141693115,B
08ME027,2020-02-26,1.6799999475479126,B
08ME027,2020-03-26,1.3300000429153442,B
08ME027,2020-04-26,10.0,
08ME027,2020-05-26,36.79999923706055,
08ME027,2020-06-26,54.0,
08ME027,2020-07-26,19.100000381469727,
08ME027,2020-08-26,9.890000343322754,
08ME027,2020-09-26,14.699999809265137,
08ME027,2020-10-26,5.909999847412109,B
08ME027,2020-11-26,4.960000038146973,B
08ME027,2020-12-26,2.890000104904175,B
08ME027,2021-01-26,1.9700000286102293,B
08ME027,2021-02-26,1.7400000095367432,B
08ME027,2021-03-26,1.2699999809265137,B
08ME027,2021-04-26,6.900000095367432,
08ME027,2021-05-26,35.79999923706055,
08ME027,2021-06-26,87.19999694824219,
08ME027,2021-07-26,16.100000381469727,
08ME027,2021-08-26,7.699999809265137,
08ME027,2021-09-26,12.199999809265137,
08ME027,2021-10-26,11.300000190734863,
08ME027,2021-11-26,5.150000095367432,
08ME027,2021-12-26,3.950000047683716,B
08ME027,2022-01-26,2.150000095367432,B
08ME027,2022-02-26,1.399999976158142,B
08ME027,2022-03-26,1.5499999523162842,B
08ME027,2022-04-26,3.009999990463257,
08ME027,2022-05-26,14.5,E
08ME027,2022-06-26,51.400001525878906,
08ME027,2022-07-26,54.0,
08ME027,2022-08-26,22.5,
08ME027,2022-09-26,7.739999771118164,
08ME027,2022-10-26,2.819999933242798,
08ME027,2022-11-26,1.590000033378601,B
08ME027,2022-12-26,1.4500000476837158,B
08ME027,2023-01-26,1.4600000381469729,
08ME027,2023-02-26,1.100000023841858,B
08ME027,2023-03-26,0.9279999732971193,B
08ME027,2023-04-26,2.5899999141693115,
08ME027,2023-05-26,41.400001525878906,
08ME027,2023-06-26,21.600000381469727,
08ME027,2023-07-26,12.300000190734863,
08ME027,2023-08-26,9.119999885559082,
08ME027,2023-09-26,11.199999809265137,
08ME027,2023-10-26,4.929999828338623,
08ME027,2023-11-26,2.289999961853028,B
08ME027,2023-12-26,1.7400000095367432,B
08ME027,2024-01-26,2.180000066757202,B
08ME027,2024-02-26,1.9900000095367432,B
08ME027,2024-03-26,2.2799999713897705,B
08ME027,2024-04-26,5.610000133514404,
08ME027,2024-05-26,20.100000381469727,
08ME027,2024-06-26,31.200000762939453,
08ME027,2024-07-26,13.199999809265137,
08ME027,2024-08-26,10.699999809265137,
08ME027,2024-09-26,7.489999771118164,
08ME027,2024-10-26,7.28000020980835,
08ME027,2024-11-26,3.740000009536743,B
08ME027,2024-12-26,2.380000114440918,B
08ME027,1996-01-27,3.3499999046325684,B
08ME027,1996-02-27,2.650000095367432,B
08ME027,1996-03-27,4.090000152587891,
08ME027,1996-04-27,7.199999809265137,
08ME027,1996-05-27,23.899999618530277,
08ME027,1996-06-27,35.599998474121094,
08ME027,1996-07-27,45.0,
08ME027,1996-08-27,24.399999618530277,
08ME027,1996-09-27,8.760000228881836,
08ME027,1996-10-27,5.400000095367432,
08ME027,1996-11-27,5.199999809265137,B
08ME027,1996-12-27,2.299999952316284,B
08ME027,1997-01-27,1.6699999570846558,B
08ME027,1997-02-27,1.7599999904632568,
08ME027,1997-03-27,2.609999895095825,
08ME027,1997-04-27,15.300000190734863,
08ME027,1997-05-27,40.400001525878906,
08ME027,1997-06-27,37.5,
08ME027,1997-07-27,26.899999618530277,
08ME027,1997-08-27,33.599998474121094,
08ME027,1997-09-27,24.799999237060547,
08ME027,1997-10-27,11.600000381469728,
08ME027,1997-11-27,6.21999979019165,
08ME027,1997-12-27,3.299999952316284,B
08ME027,1998-01-27,1.7899999618530271,B
08ME027,1998-02-27,1.5299999713897705,B
08ME027,1998-03-27,2.970000028610229,
08ME027,1998-04-27,6.71999979019165,
08ME027,1998-05-27,42.400001525878906,
08ME027,1998-06-27,32.0,
08ME027,1998-07-27,38.20000076293945,
08ME027,1998-08-27,14.899999618530272,
08ME027,1998-09-27,7.449999809265137,
08ME027,1998-10-27,8.039999961853027,
08ME027,1998-11-27,2.5199999809265137,
08ME027,1998-12-27,2.2300000190734863,B
08ME027,1999-01-27,1.7899999618530271,B
08ME027,1999-02-27,1.5399999618530271,
08ME027,1999-03-27,1.6399999856948853,
08ME027,1999-04-27,8.880000114440918,
08ME027,1999-05-27,27.299999237060547,
08ME027,1999-06-27,38.79999923706055,
08ME027,1999-07-27,49.400001525878906,
08ME027,1999-08-27,27.600000381469727,
08ME027,1999-09-27,6.809999942779541,
08ME027,1999-10-27,3.799999952316284,
08ME027,1999-11-27,6.010000228881836,
08ME027,1999-12-27,3.200000047683716,B
08ME027,2000-01-27,2.009999990463257,B
08ME027,2000-02-27,1.7000000476837158,B
08ME027,2000-03-27,1.5099999904632568,
08ME027,2000-04-27,7.980000019073486,
08ME027,2000-05-27,19.5,
08ME027,2000-06-27,50.70000076293945,
08ME027,2000-07-27,35.599998474121094,
08ME027,2000-08-27,12.0,
08ME027,2000-09-27,6.21999979019165,
08ME027,2000-10-27,6.960000038146973,
08ME027,2000-11-27,3.3299999237060547,
08ME027,2000-12-27,3.4200000762939453,B
08ME027,2001-01-27,1.809999942779541,B
08ME027,2001-02-27,1.2200000286102295,B
08ME027,2001-03-27,1.649999976158142,B
08ME027,2001-04-27,13.399999618530272,
08ME027,2001-05-27,38.29999923706055,
08ME027,2001-06-27,32.20000076293945,
08ME027,2001-07-27,24.899999618530277,
08ME027,2001-08-27,18.5,
08ME027,2001-09-27,11.699999809265137,
08ME027,2001-10-27,5.579999923706055,
08ME027,2001-11-27,6.130000114440918,
08ME027,2001-12-27,3.799999952316284,B
08ME027,2002-01-27,2.200000047683716,B
08ME027,2002-02-27,2.549999952316284,B
08ME027,2002-03-27,1.7300000190734863,B
08ME027,2002-04-27,4.28000020980835,
08ME027,2002-05-27,31.100000381469727,
08ME027,2002-06-27,81.30000305175781,
08ME027,2002-07-27,36.900001525878906,
08ME027,2002-08-27,19.600000381469727,
08ME027,2002-09-27,6.440000057220459,
08ME027,2002-10-27,2.2799999713897705,
08ME027,2002-11-27,3.1600000858306885,B
08ME027,2002-12-27,1.4900000095367432,B
08ME027,2003-01-27,2.0999999046325684,B
08ME027,2003-02-27,1.3200000524520874,B
08ME027,2003-03-27,2.009999990463257,
08ME027,2003-04-27,6.190000057220459,
08ME027,2003-05-27,34.900001525878906,
08ME027,2003-06-27,45.59999847412109,
08ME027,2003-07-27,25.700000762939453,
08ME027,2003-08-27,14.600000381469728,
08ME027,2003-09-27,10.899999618530272,
08ME027,2003-10-27,18.200000762939453,
08ME027,2003-11-27,2.299999952316284,B
08ME027,2003-12-27,1.1799999475479126,B
08ME027,2004-01-27,2.0999999046325684,B
08ME027,2004-02-27,2.430000066757202,
08ME027,2004-03-27,3.2100000381469727,
08ME027,2004-04-27,15.0,
08ME027,2004-05-27,25.5,
08ME027,2004-06-27,37.70000076293945,
08ME027,2004-07-27,20.299999237060547,
08ME027,2004-08-27,16.100000381469727,
08ME027,2004-09-27,8.6899995803833,
08ME027,2004-10-27,5.110000133514404,
08ME027,2004-11-27,4.599999904632568,B
08ME027,2004-12-27,4.449999809265137,B
08ME027,2005-01-27,12.0,
08ME027,2005-02-27,3.299999952316284,B
08ME027,2005-03-27,3.650000095367432,
08ME027,2005-04-27,30.200000762939453,
08ME027,2005-05-27,29.200000762939453,
08ME027,2005-06-27,29.399999618530277,
08ME027,2005-07-27,21.600000381469727,
08ME027,2005-08-27,11.0,
08ME027,2005-09-27,4.739999771118164,
08ME027,2005-10-27,9.970000267028809,
08ME027,2005-11-27,4.5,B
08ME027,2005-12-27,10.199999809265137,
08ME027,2006-01-27,3.180000066757202,B
08ME027,2006-02-27,2.0999999046325684,B
08ME027,2006-03-27,2.140000104904175,B
08ME027,2006-04-27,7.070000171661377,
08ME027,2006-05-27,31.200000762939453,
08ME027,2006-06-27,55.20000076293945,
08ME027,2006-07-27,31.0,
08ME027,2006-08-27,13.300000190734863,
08ME027,2006-09-27,8.510000228881836,
08ME027,2006-10-27,5.190000057220459,
08ME027,2006-11-27,2.900000095367432,B
08ME027,2006-12-27,2.900000095367432,B
08ME027,2007-01-27,2.25,B
08ME027,2007-02-27,2.150000095367432,
08ME027,2007-03-27,4.869999885559082,
08ME027,2007-04-27,7.170000076293945,
08ME027,2007-05-27,30.700000762939453,
08ME027,2007-06-27,33.900001525878906,
08ME027,2007-07-27,44.20000076293945,
08ME027,2007-08-27,14.300000190734863,
08ME027,2007-09-27,6.630000114440918,
08ME027,2007-10-27,11.600000381469728,
08ME027,2007-11-27,5.199999809265137,B
08ME027,2007-12-27,4.5,B
08ME027,2008-01-27,1.7999999523162842,B
08ME027,2008-02-27,1.6299999952316284,
08ME027,2008-03-27,1.5399999618530271,
08ME027,2008-04-27,2.930000066757202,
08ME027,2008-05-27,54.5,
08ME027,2008-06-27,31.299999237060547,
08ME027,2008-07-27,22.100000381469727,
08ME027,2008-08-27,13.600000381469728,
08ME027,2008-09-27,4.800000190734863,
08ME027,2008-10-27,3.7799999713897705,
08ME027,2008-11-27,5.889999866485596,
08ME027,2008-12-27,2.0999999046325684,B
08ME027,2009-01-27,1.5199999809265137,B
08ME027,2009-02-27,1.399999976158142,B
08ME027,2009-03-27,1.2400000095367432,B
08ME027,2009-04-27,3.4200000762939453,
08ME027,2009-05-27,25.100000381469727,
08ME027,2009-06-27,21.100000381469727,
08ME027,2009-07-27,34.0,
08ME027,2009-08-27,10.600000381469728,
08ME027,2009-09-27,6.949999809265137,
08ME027,2009-10-27,3.609999895095825,
08ME027,2009-11-27,7.760000228881836,
08ME027,2009-12-27,4.699999809265137,B
08ME027,2010-01-27,2.7300000190734863,B
08ME027,2010-02-27,2.200000047683716,B
08ME027,2010-03-27,2.400000095367432,B
08ME027,2010-04-27,10.399999618530272,
08ME027,2010-05-27,21.200000762939453,
08ME027,2010-06-27,50.20000076293945,
08ME027,2010-07-27,38.29999923706055,
08ME027,2010-08-27,17.0,
08ME027,2010-09-27,31.5,
08ME027,2010-10-27,5.900000095367432,
08ME027,2010-11-27,4.599999904632568,B
08ME027,2010-12-27,2.799999952316284,B
08ME027,2011-01-27,1.7100000381469729,B
08ME027,2011-02-27,1.590000033378601,B
08ME027,2011-03-27,1.409999966621399,B
08ME027,2011-04-27,1.5800000429153442,B
08ME027,2011-05-27,17.899999618530273,
08ME027,2011-06-27,43.29999923706055,
08ME027,2011-07-27,37.5,
08ME027,2011-08-27,18.899999618530277,
08ME027,2011-09-27,26.0,
08ME027,2011-10-27,4.650000095367432,
08ME027,2011-11-27,2.200000047683716,B
