Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05KE010,2004-02-03T16:32:00,-6,Discharge/Débit,,2.525,0.051,,,,,,,,10.5,1.71,,-26.4,0.5,Final/Finales,
05KE010,2004-01-06T16:27:00,-6,Stage/Niveau d'eau,2.552,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2004-01-06T16:27:00,-6,Discharge/Débit,,2.552,0.1,,,,,,,,11.0,1.94,,-12.0,0.5,Final/Finales,
05KE010,2003-12-09T16:22:00,-6,Discharge/Débit,,2.607,0.069,,,,,,,,11.5,2.63,,-15.4,0.5,Final/Finales,
05KE010,2003-12-09T16:22:00,-6,Stage/Niveau d'eau,2.607,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-11-03T17:59:00,-6,Discharge/Débit,,2.71,0.286,,,,,,,,13.4,6.06,,-11.9,0.5,Final/Finales,
05KE010,2003-11-03T17:59:00,-6,Stage/Niveau d'eau,2.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-10-06T16:51:00,-6,Stage/Niveau d'eau,2.67,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-10-06T16:51:00,-6,Discharge/Débit,,2.67,0.159,,,,,,,,13.6,6.64,,18.0,8.0,Final/Finales,
05KE010,2003-09-08T17:07:00,-6,Stage/Niveau d'eau,2.664,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-09-08T17:07:00,-6,Discharge/Débit,,2.664,0.062,,,,,,,,13.5,6.71,,19.2,16.0,Final/Finales,
05KE010,2003-08-01T21:38:00,-6,Stage/Niveau d'eau,2.553,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-08-01T21:38:00,-6,Discharge/Débit,,2.553,0.239,,,,,,,,12.7,4.99,,25.5,20.0,Final/Finales,
05KE010,2003-07-07T16:12:00,-6,Discharge/Débit,,2.6,1.58,,,,,,,,12.9,5.57,,12.6,14.0,Final/Finales,
05KE010,2003-07-07T16:12:00,-6,Stage/Niveau d'eau,2.6,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-06-02T16:15:00,-6,Stage/Niveau d'eau,2.765,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-06-02T16:15:00,-6,Discharge/Débit,,2.765,1.14,,,,,,,,13.8,7.79,,15.8,15.0,Final/Finales,
05KE010,2003-04-28T21:19:00,-6,Discharge/Débit,,2.675,1.28,,,,,,,,13.4,6.64,,6.2,4.0,Final/Finales,
05KE010,2003-04-28T21:19:00,-6,Stage/Niveau d'eau,2.675,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-04-11T16:17:00,-6,Stage/Niveau d'eau,2.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-04-11T16:17:00,-6,Discharge/Débit,,2.456,0.322,,,,,,,,9.9,1.4,,7.0,0.5,Final/Finales,
05KE010,2003-03-11T16:37:00,-6,Discharge/Débit,,2.324,0.125,,,,,,,,6.0,0.77,,-13.5,0.5,Final/Finales,
05KE010,2003-03-11T16:37:00,-6,Stage/Niveau d'eau,2.324,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-02-04T16:37:00,-6,Discharge/Débit,,2.458,0.22,,,,,,,,11.0,1.4,,-14.0,0.5,Final/Finales,
05KE010,2003-02-04T16:37:00,-6,Stage/Niveau d'eau,2.458,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2003-01-07T16:16:00,-6,Discharge/Débit,,2.556,0.329,,,,,,,,12.5,2.42,,2.0,0.5,Final/Finales,
05KE010,2003-01-07T16:16:00,-6,Stage/Niveau d'eau,2.556,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-12-05T18:10:00,-6,Stage/Niveau d'eau,2.513,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-12-05T18:10:00,-6,Discharge/Débit,,2.513,0.214,,,,,,,,11.5,2.17,,-8.0,0.5,Final/Finales,
05KE010,2002-11-04T17:00:00,-6,Stage/Niveau d'eau,2.641,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-11-04T17:00:00,-6,Discharge/Débit,,2.641,0.514,,,,,,,,13.0,4.48,,-2.0,0.5,Final/Finales,
05KE010,2002-10-07T16:41:00,-6,Discharge/Débit,,2.777,1.11,,,,,,,,13.9,8.08,,3.8,3.0,Final/Finales,
05KE010,2002-10-07T16:41:00,-6,Stage/Niveau d'eau,2.777,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-09-09T17:15:00,-6,Discharge/Débit,,2.953,3.06,,,,,,,,14.4,10.5,,10.0,12.0,Final/Finales,
05KE010,2002-09-09T17:15:00,-6,Stage/Niveau d'eau,2.953,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-08-12T17:33:00,-6,Stage/Niveau d'eau,2.672,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-08-12T17:33:00,-6,Discharge/Débit,,2.672,0.651,,,,,,,,13.6,6.67,,17.1,15.0,Final/Finales,
05KE010,2002-07-02T16:35:00,-6,Discharge/Débit,,2.637,1.1,,,,,,,,13.2,6.07,,17.0,16.0,Final/Finales,
05KE010,2002-07-02T16:35:00,-6,Stage/Niveau d'eau,2.637,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-06-03T16:15:00,-6,Stage/Niveau d'eau,2.471,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-06-03T16:15:00,-6,Discharge/Débit,,2.471,0.529,,,,,,,,12.0,3.9,,14.5,13.0,Final/Finales,
05KE010,2002-05-06T16:55:00,-6,Stage/Niveau d'eau,2.56,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-05-06T16:55:00,-6,Discharge/Débit,,2.56,1.21,,,,,,,,12.5,5.07,,2.6,1.0,Final/Finales,
05KE010,2002-04-12T18:47:00,-6,Stage/Niveau d'eau,2.262,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-04-12T18:47:00,-6,Discharge/Débit,,2.262,0.161,,,,,,,,9.5,0.96,,10.5,0.5,Final/Finales,
05KE010,2002-03-05T16:19:00,-6,Stage/Niveau d'eau,2.291,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-03-05T16:19:00,-6,Discharge/Débit,,2.291,0.215,,,,,,,,11.0,1.46,,-21.0,0.5,Final/Finales,
05KE010,2002-01-22T16:31:00,-6,Stage/Niveau d'eau,2.405,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2002-01-22T16:31:00,-6,Discharge/Débit,,2.405,0.152,,,,,,,,12.0,1.16,,-28.3,0.5,Final/Finales,
05KE010,2001-12-04T18:44:00,-6,Discharge/Débit,,2.494,0.261,,,,,,,,12.0,2.8,,-10.0,0.5,Final/Finales,
05KE010,2001-12-04T18:44:00,-6,Stage/Niveau d'eau,2.494,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-11-06T17:01:00,-6,Stage/Niveau d'eau,2.481,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-11-06T17:01:00,-6,Discharge/Débit,,2.481,0.345,,,,,,,,11.8,4.12,,-2.0,1.0,Final/Finales,
05KE010,2001-10-04T20:37:00,-6,Discharge/Débit,,2.802,0.224,,,,,,,,14.1,8.49,,2.1,6.0,Final/Finales,
05KE010,2001-10-04T20:37:00,-6,Stage/Niveau d'eau,2.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-09-11T19:19:00,-6,Discharge/Débit,,2.723,0.278,,,,,,,,13.6,7.31,,10.0,13.0,Final/Finales,
05KE010,2001-09-11T19:19:00,-6,Stage/Niveau d'eau,2.723,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-07-30T17:28:00,-6,Stage/Niveau d'eau,3.186,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-07-30T17:28:00,-6,Discharge/Débit,,3.186,6.95,,,,,,,,15.0,13.9,,18.0,17.0,Final/Finales,
05KE010,2001-07-03T16:49:00,-6,Discharge/Débit,,2.787,1.63,,,,,,,,13.9,8.17,,18.0,15.0,Final/Finales,
05KE010,2001-07-03T16:49:00,-6,Stage/Niveau d'eau,2.787,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-06-05T16:38:00,-6,Stage/Niveau d'eau,2.596,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-06-05T06:00:00,-6,Discharge/Débit,,2.596,0.859,,,,,,,,12.8,5.6,,18.0,15.0,Final/Finales,
05KE010,2001-04-23T21:56:00,-6,Stage/Niveau d'eau,2.674,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-04-23T21:56:00,-6,Discharge/Débit,,2.674,1.34,,,,,,,,13.5,6.55,,13.5,1.0,Final/Finales,
05KE010,2001-04-12T21:03:00,-6,Stage/Niveau d'eau,2.656,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-04-12T21:03:00,-6,Discharge/Débit,,2.656,1.04,,,,,,,,8.7,4.45,,1.5,0.5,Final/Finales,
05KE010,2001-04-02T17:05:00,-6,Stage/Niveau d'eau,2.433,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-04-02T17:05:00,-6,Discharge/Débit,,2.433,0.283,,,,,,,,10.0,1.87,,1.5,0.5,Final/Finales,
05KE010,2001-03-06T17:03:00,-6,Stage/Niveau d'eau,2.458,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-03-06T17:03:00,-6,Discharge/Débit,,2.458,0.234,,,,,,,,10.3,1.19,,1.0,0.5,Final/Finales,
05KE010,2001-02-06T18:14:00,-6,Stage/Niveau d'eau,2.506,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2001-02-06T18:14:00,-6,Discharge/Débit,,2.506,0.333,,,,,,,,10.5,1.68,,-11.0,0.5,Final/Finales,
05KE010,2001-01-09T16:30:00,-6,Discharge/Débit,,2.493,0.267,,,,,,,,11.2,1.47,,-7.5,0.5,Final/Finales,
05KE010,2001-01-09T16:30:00,-6,Stage/Niveau d'eau,2.493,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-12-12T17:42:00,-6,Stage/Niveau d'eau,2.447,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-12-12T17:42:00,-6,Discharge/Débit,,2.447,0.251,,,,,,,,11.5,1.55,,-27.0,0.5,Final/Finales,
05KE010,2000-10-30T17:19:00,-6,Stage/Niveau d'eau,2.849,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-10-30T17:19:00,-6,Discharge/Débit,,2.849,0.504,,,,,,,,14.2,8.92,0.057,7.0,3.0,Final/Finales,
05KE010,2000-09-18T18:28:00,-6,Discharge/Débit,,2.675,0.517,,,,,,,,13.6,6.58,0.079,16.0,11.0,Final/Finales,
05KE010,2000-09-18T18:28:00,-6,Stage/Niveau d'eau,2.675,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-08-21T16:45:00,-6,Discharge/Débit,,2.692,2.39,,,,,,,,13.5,6.8,0.352,17.4,15.0,Final/Finales,
05KE010,2000-08-21T16:45:00,-6,Stage/Niveau d'eau,2.692,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-07-17T17:12:00,-6,Discharge/Débit,,2.962,4.44,,,,,,,,14.4,10.5,0.423,13.2,14.0,Final/Finales,
05KE010,2000-07-17T17:12:00,-6,Stage/Niveau d'eau,2.962,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-06-12T17:26:00,-6,Stage/Niveau d'eau,3.116,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-06-12T17:26:00,-6,Discharge/Débit,,3.116,5.85,,,,,,,,15.0,12.8,0.455,13.0,8.0,Final/Finales,
05KE010,2000-05-15T17:44:00,-6,Discharge/Débit,,2.859,1.9,,,,,,,,14.3,9.12,0.208,8.4,7.0,Final/Finales,
05KE010,2000-05-15T17:44:00,-6,Stage/Niveau d'eau,2.859,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-04-17T22:28:00,-6,Stage/Niveau d'eau,2.678,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-04-17T22:28:00,-6,Discharge/Débit,,2.678,0.551,,,,,,,,6.8,2.57,0.214,4.2,0.5,Final/Finales,
05KE010,2000-02-29T16:40:00,-6,Discharge/Débit,,2.604,0.246,,,,,,,,12.0,1.89,0.13,0.0,0.5,Final/Finales,
05KE010,2000-02-29T16:40:00,-6,Stage/Niveau d'eau,2.604,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-01-18T16:20:00,-6,Stage/Niveau d'eau,2.667,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,2000-01-18T16:20:00,-6,Discharge/Débit,,2.667,0.332,,,,,,,,12.0,3.9,0.085,-21.0,0.5,Final/Finales,
05KE010,1999-12-10T20:27:00,-6,Discharge/Débit,,2.758,0.517,,,,,,,,14.0,6.14,0.084,-1.0,0.5,Final/Finales,
05KE010,1999-12-10T20:27:00,-6,Stage/Niveau d'eau,2.758,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-11-01T17:15:00,-6,Discharge/Débit,,3.203,0.654,,,,,,,,10.2,4.7,0.139,0.0,1.0,Final/Finales,
05KE010,1999-11-01T17:15:00,-6,Stage/Niveau d'eau,3.203,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-10-19T15:40:00,-6,Stage/Niveau d'eau,3.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-09-23T15:40:00,-6,Discharge/Débit,,3.126,0.421,,,,,,,,15.4,13.2,0.032,8.0,8.0,Final/Finales,
05KE010,1999-09-23T15:40:00,-6,Stage/Niveau d'eau,3.126,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-08-20T19:00:00,-6,Discharge/Débit,,2.834,1.46,,,,,,,,14.2,8.64,0.169,23.0,19.0,Final/Finales,
05KE010,1999-08-20T19:00:00,-6,Stage/Niveau d'eau,2.834,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-07-22T18:25:00,-6,Discharge/Débit,,2.921,3.64,,,,,,,,14.4,9.96,0.365,26.0,20.0,Final/Finales,
05KE010,1999-07-22T18:25:00,-6,Stage/Niveau d'eau,2.921,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-06-18T15:40:00,-6,Discharge/Débit,,3.304,0.852,,,,,,,,7.0,3.31,0.257,23.0,16.0,Final/Finales,
05KE010,1999-06-18T15:40:00,-6,Stage/Niveau d'eau,3.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-05-17T18:35:00,-6,Stage/Niveau d'eau,3.286,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-05-17T18:35:00,-6,Discharge/Débit,,3.286,4.27,,,,,,,,15.5,16.4,0.26,7.0,7.0,Final/Finales,
05KE010,1999-04-22T18:40:00,-6,Stage/Niveau d'eau,3.134,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-04-22T06:00:00,-6,Discharge/Débit,,3.134,1.92,,,,,,,,14.4,13.0,0.148,12.0,3.5,Final/Finales,
05KE010,1999-04-15T19:10:00,-6,Stage/Niveau d'eau,3.319,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-04-15T19:10:00,-6,Discharge/Débit,,3.319,2.04,,,,,,,,15.0,3.17,0.644,6.0,0.5,Final/Finales,
05KE010,1999-04-09T15:30:00,-6,Stage/Niveau d'eau,3.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-04-09T15:30:00,-6,Discharge/Débit,,3.171,0.485,,,,,,,,10.0,1.02,0.475,5.0,0.5,Final/Finales,
05KE010,1999-04-02T20:40:00,-6,Stage/Niveau d'eau,3.149,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-04-02T20:40:00,-6,Discharge/Débit,,3.149,0.3,,,,,,,,,,,5.0,0.5,Final/Finales,
05KE010,1999-03-11T17:20:00,-6,Stage/Niveau d'eau,3.125,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-03-11T17:20:00,-6,Discharge/Débit,,3.125,0.125,,,,,,,,15.0,7.58,0.016,-15.0,0.5,Final/Finales,
05KE010,1999-02-10T18:00:00,-6,Stage/Niveau d'eau,3.139,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-02-10T18:00:00,-6,Discharge/Débit,,3.139,0.304,,,,,,,,17.0,11.4,0.027,-13.0,0.5,Final/Finales,
05KE010,1999-01-14T18:50:00,-6,Stage/Niveau d'eau,3.115,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1999-01-14T18:50:00,-6,Discharge/Débit,,3.115,0.247,,,,,,,,16.0,10.5,0.024,-16.0,0.5,Final/Finales,
05KE010,1998-12-11T17:40:00,-6,Discharge/Débit,,3.215,0.444,,,,,,,,16.0,12.8,0.034,-2.0,0.5,Final/Finales,
05KE010,1998-12-11T17:40:00,-6,Stage/Niveau d'eau,3.215,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-11-02T16:35:00,-6,Discharge/Débit,,3.337,1.62,,,,,,,,15.5,16.6,0.098,1.0,1.0,Final/Finales,
05KE010,1998-11-02T16:35:00,-6,Stage/Niveau d'eau,3.337,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-10-05T22:45:00,-6,Discharge/Débit,,3.27,0.219,,,,,,,,,,,8.0,8.0,Final/Finales,
05KE010,1998-10-05T22:45:00,-6,Stage/Niveau d'eau,3.27,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-09-10T15:20:00,-6,Discharge/Débit,,3.195,0.353,,,,,,,,14.0,14.4,0.025,15.0,19.0,Final/Finales,
05KE010,1998-09-10T15:20:00,-6,Stage/Niveau d'eau,3.195,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-08-10T21:30:00,-6,Stage/Niveau d'eau,3.054,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-08-10T21:30:00,-6,Discharge/Débit,,3.054,1.18,,,,,,,,15.1,11.8,0.1,26.0,20.0,Final/Finales,
05KE010,1998-07-06T21:50:00,-6,Discharge/Débit,,3.047,2.95,,,,,,,,14.6,11.5,0.257,22.0,18.5,Final/Finales,
05KE010,1998-07-06T21:50:00,-6,Stage/Niveau d'eau,3.047,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-06-08T15:50:00,-6,Discharge/Débit,,2.865,0.601,,,,,,,,14.2,9.18,0.065,14.0,12.0,Final/Finales,
05KE010,1998-06-08T15:50:00,-6,Stage/Niveau d'eau,2.865,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-05-08T15:20:00,-6,Discharge/Débit,,2.655,1.59,,,,,,,,13.6,6.34,0.251,10.0,9.0,Final/Finales,
05KE010,1998-05-08T15:20:00,-6,Stage/Niveau d'eau,2.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-04-15T18:15:00,-6,Discharge/Débit,,2.889,3.87,,,,,,,,14.2,9.48,0.408,7.0,0.5,Final/Finales,
05KE010,1998-04-15T18:15:00,-6,Stage/Niveau d'eau,2.889,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-04-08T16:00:00,-6,Discharge/Débit,,2.765,2.51,,,,,,,,13.4,7.42,0.338,6.0,0.5,Final/Finales,
05KE010,1998-04-08T16:00:00,-6,Stage/Niveau d'eau,2.765,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-04-01T16:10:00,-6,Discharge/Débit,,2.482,0.768,,,,,,,,10.5,3.75,0.205,8.0,0.5,Final/Finales,
05KE010,1998-04-01T16:10:00,-6,Stage/Niveau d'eau,2.482,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-03-03T17:20:00,-6,Discharge/Débit,,2.387,0.367,,,,,,,,12.5,1.68,0.219,-10.0,0.5,Final/Finales,
05KE010,1998-03-03T17:20:00,-6,Stage/Niveau d'eau,2.387,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1998-01-27T17:55:00,-6,Discharge/Débit,,2.436,0.231,,,,,,,,10.0,1.03,0.224,-15.0,0.5,Final/Finales,
05KE010,1998-01-27T17:55:00,-6,Stage/Niveau d'eau,2.436,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-12-15T16:35:00,-6,Discharge/Débit,,2.47,0.491,,,,,,,,12.0,2.18,0.225,2.0,0.5,Final/Finales,
05KE010,1997-12-15T16:35:00,-6,Stage/Niveau d'eau,2.47,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-10-27T17:20:00,-6,Discharge/Débit,,2.889,2.49,,,,,,,,14.6,9.54,0.263,-1.0,1.0,Final/Finales,
05KE010,1997-10-27T17:20:00,-6,Stage/Niveau d'eau,2.889,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-09-25T19:10:00,-6,Discharge/Débit,,2.909,1.48,,,,,,,,14.2,9.78,0.151,22.0,11.0,Final/Finales,
05KE010,1997-09-25T19:10:00,-6,Stage/Niveau d'eau,2.909,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-08-08T17:10:00,-6,Stage/Niveau d'eau,2.945,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-08-08T17:07:30,-6,Discharge/Débit,,2.945,0.528,,,,,,,,14.2,10.2,0.052,19.0,21.0,Final/Finales,
05KE010,1997-07-11T21:15:00,-6,Discharge/Débit,,2.929,4.71,,,,,,,,14.0,9.91,0.475,22.0,20.0,Final/Finales,
05KE010,1997-07-11T21:15:00,-6,Stage/Niveau d'eau,2.929,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-05-16T16:55:00,-6,Discharge/Débit,,2.974,4.7,,,,,,,,14.5,10.8,0.435,12.0,6.0,Final/Finales,
05KE010,1997-05-16T16:55:00,-6,Stage/Niveau d'eau,2.974,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-05-02T15:20:00,-6,Discharge/Débit,,3.119,7.28,,,,,,,,15.0,14.5,0.502,4.0,1.0,Final/Finales,
05KE010,1997-05-02T15:20:00,-6,Stage/Niveau d'eau,3.119,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-04-24T18:40:00,-6,Discharge/Débit,,3.062,5.97,,,,,,,,15.0,12.3,0.485,12.0,0.5,Final/Finales,
05KE010,1997-04-24T18:40:00,-6,Stage/Niveau d'eau,3.062,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-04-17T17:05:00,-6,Discharge/Débit,,2.622,1.03,,,,,,,,11.9,5.23,0.197,12.0,0.5,Final/Finales,
05KE010,1997-04-17T17:00:00,-6,Stage/Niveau d'eau,2.622,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-03-04T17:05:00,-6,Discharge/Débit,,2.566,0.333,,,,,,,,10.5,1.89,0.176,-28.0,0.5,Final/Finales,
05KE010,1997-03-04T17:05:00,-6,Stage/Niveau d'eau,2.566,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1997-01-08T16:45:00,-6,Discharge/Débit,,2.559,0.309,,,,,,,,12.5,2.26,0.137,-20.0,0.5,Final/Finales,
05KE010,1997-01-08T16:45:00,-6,Stage/Niveau d'eau,2.559,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-12-04T16:20:00,-6,Stage/Niveau d'eau,2.637,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-12-04T16:20:00,-6,Discharge/Débit,,2.637,0.618,,,,,,,,13.5,4.08,0.151,-23.0,0.5,Final/Finales,
05KE010,1996-11-06T17:32:30,-6,Discharge/Débit,,2.855,2.0,,,,,,,,14.0,7.61,0.263,-5.0,0.5,Final/Finales,
05KE010,1996-11-06T17:30:00,-6,Stage/Niveau d'eau,2.855,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-09-11T16:52:30,-6,Discharge/Débit,,2.885,2.31,,,,,,,,14.3,9.49,0.244,15.0,8.0,Final/Finales,
05KE010,1996-09-11T16:50:00,-6,Stage/Niveau d'eau,2.885,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-08-06T17:50:00,-6,Stage/Niveau d'eau,2.668,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-08-06T17:47:30,-6,Discharge/Débit,,2.668,3.18,,,,,,,,13.3,6.42,0.495,17.0,15.0,Final/Finales,
05KE010,1996-07-02T16:50:00,-6,Stage/Niveau d'eau,2.671,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-07-02T16:45:00,-6,Discharge/Débit,,2.671,2.62,,,,,,,,13.1,6.38,0.411,23.0,18.0,Final/Finales,
05KE010,1996-05-23T16:22:30,-6,Discharge/Débit,,3.284,9.24,,,,,,,,16.1,16.3,0.567,12.0,5.0,Final/Finales,
05KE010,1996-05-23T16:20:00,-6,Stage/Niveau d'eau,3.284,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-04-30T20:15:00,-6,Discharge/Débit,,3.015,4.63,,,,,,,,15.0,12.8,0.362,12.0,0.5,Final/Finales,
05KE010,1996-04-30T20:15:00,-6,Stage/Niveau d'eau,3.015,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-04-24T19:05:00,-6,Discharge/Débit,,2.917,2.88,,,,,,,,13.5,10.2,0.282,5.0,0.5,Final/Finales,
05KE010,1996-04-24T19:05:00,-6,Stage/Niveau d'eau,2.917,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-04-18T16:15:00,-6,Stage/Niveau d'eau,2.777,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05KE010,1996-04-18T16:15:00,-6,Discharge/Débit,,2.777,1.14,,,,,,,,14.0,7.03,0.162,-2.0,0.5,Final/Finales,
05KE010,1996-04-15T19:20:00,-6,Stage/Niveau d'eau,2.571,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
