date,STATION_NUMBER,flow_cms,quality_symbol
2010-09-15,05ME010,0.3779999911785126,
2010-10-15,05ME010,0.2540000081062317,
2011-03-15,05ME010,0.08900000154972076,B
2011-04-15,05ME010,13.600000381469728,B
2011-05-15,05ME010,10.699999809265137,
2011-06-15,05ME010,7.699999809265137,
2011-07-15,05ME010,1.440000057220459,
2011-08-15,05ME010,0.25999999046325684,
2011-09-15,05ME010,0.054999999701976776,
2011-10-15,05ME010,0.2370000034570694,
2012-03-15,05ME010,1.2100000381469729,B
2012-04-15,05ME010,0.46799999475479126,
2012-05-15,05ME010,0.33799999952316284,
2012-06-15,05ME010,1.2400000095367432,
2012-07-15,05ME010,0.27399998903274536,
2012-08-15,05ME010,0.25699999928474426,
2012-09-15,05ME010,0.0130000002682209,
2012-10-15,05ME010,0.06199999898672104,
2013-03-15,05ME010,0.03400000184774399,B
2013-04-15,05ME010,0.04800000041723251,B
2013-05-15,05ME010,3.5199999809265137,
2013-06-15,05ME010,0.675000011920929,
2013-07-15,05ME010,0.7580000162124634,
2013-08-15,05ME010,0.11100000143051147,
2013-09-15,05ME010,0.010999999940395355,
2013-10-15,05ME010,0.13899999856948853,
2014-03-15,05ME010,0.008999999612569809,B
2014-04-15,05ME010,1.0700000524520874,B
2014-05-15,05ME010,5.849999904632568,
2014-06-15,05ME010,1.9600000381469729,
2014-07-15,05ME010,3.430000066757202,
2014-08-15,05ME010,0.8790000081062317,
2014-09-15,05ME010,0.6759999990463257,
2014-10-15,05ME010,0.27000001072883606,
2015-03-15,05ME010,7.420000076293945,B
2015-04-15,05ME010,5.5,
2015-05-15,05ME010,1.25,
2015-06-15,05ME010,0.9419999718666076,
2015-07-15,05ME010,0.550000011920929,
2015-08-15,05ME010,0.10499999672174454,
2015-09-15,05ME010,0.14900000393390656,
2015-10-15,05ME010,0.11599999666213988,
2016-03-15,05ME010,3.559999942779541,B
2016-04-15,05ME010,3.9700000286102295,
2016-05-15,05ME010,1.4299999475479126,
2016-06-15,05ME010,0.4239999949932098,
2016-07-15,05ME010,0.9089999794960022,
2016-08-15,05ME010,1.0,
2016-09-15,05ME010,0.3630000054836273,
2016-10-15,05ME010,3.200000047683716,
2016-11-15,05ME010,,
2017-03-15,05ME010,0.09700000286102296,B
2017-04-15,05ME010,13.600000381469728,
2017-05-15,05ME010,2.569999933242798,
2017-06-15,05ME010,1.2200000286102295,
2017-07-15,05ME010,0.2290000021457672,
2017-08-15,05ME010,0.09700000286102296,
2017-09-15,05ME010,0.009999999776482582,
2017-10-15,05ME010,0.05999999865889549,
2018-03-15,05ME010,0.12800000607967377,B
2018-04-15,05ME010,0.671999990940094,B
2018-05-15,05ME010,0.671999990940094,
2018-06-15,05ME010,4.019999980926514,
2018-07-15,05ME010,0.5199999809265137,
2018-08-15,05ME010,0.05400000140070915,
2018-09-15,05ME010,0.023000000044703484,
2018-10-15,05ME010,0.08500000089406967,
2019-03-15,05ME010,0.0010000000474974513,B
2019-04-15,05ME010,1.659999966621399,
2019-05-15,05ME010,0.1120000034570694,
2019-06-15,05ME010,0.07400000095367432,
2019-07-15,05ME010,0.10199999809265135,
2019-08-15,05ME010,0.061000000685453415,
2019-09-15,05ME010,0.10700000077486038,
2019-10-15,05ME010,0.1330000013113022,
2020-03-15,05ME010,0.07699999958276749,B
2020-04-15,05ME010,1.9299999475479128,B
2020-05-15,05ME010,1.6399999856948853,
2020-06-15,05ME010,0.4350000023841858,
2020-08-15,05ME010,0.01899999938905239,
2020-09-15,05ME010,0.017999999225139618,
2020-10-15,05ME010,0.010999999940395355,
2021-03-15,05ME010,0.17800000309944153,B
2021-04-15,05ME010,0.3709999918937683,
2021-05-15,05ME010,0.15800000727176666,
2021-06-15,05ME010,2.069999933242798,
2021-07-15,05ME010,0.012000000104308128,
2021-08-15,05ME010,0.0,
2021-09-15,05ME010,0.0,
2021-10-15,05ME010,0.16500000655651093,
2022-03-15,05ME010,0.03500000014901161,B
2022-04-15,05ME010,2.0199999809265137,B
2022-05-15,05ME010,7.090000152587891,
2022-06-15,05ME010,3.2100000381469727,
2022-07-15,05ME010,2.2699999809265137,
2022-08-15,05ME010,0.6140000224113464,
2022-09-15,05ME010,0.008999999612569809,
2022-10-15,05ME010,0.07500000298023224,
2023-03-15,05ME010,0.15800000727176666,B
2023-04-15,05ME010,5.449999809265137,B
2023-05-15,05ME010,1.899999976158142,
2023-06-15,05ME010,0.34200000762939453,
2023-07-15,05ME010,0.006000000052154064,
2023-08-15,05ME010,0.0130000002682209,
2023-09-15,05ME010,0.0820000022649765,
2023-10-15,05ME010,0.13099999725818634,E
2002-03-16,05ME010,0.017000000923871994,B
2002-04-16,05ME010,1.2000000476837158,B
2002-05-16,05ME010,0.09200000017881392,
2003-03-16,05ME010,0.023000000044703484,B
2003-04-16,05ME010,11.600000381469728,
2003-05-16,05ME010,1.4900000095367432,
2004-03-16,05ME010,0.0010000000474974513,B
2004-04-16,05ME010,0.25200000405311584,
2004-05-16,05ME010,0.239999994635582,
2005-04-16,05ME010,2.789999961853028,
2005-05-16,05ME010,0.7200000286102295,
2006-03-16,05ME010,0.03799999877810478,B
2006-04-16,05ME010,7.420000076293945,
2006-05-16,05ME010,1.5099999904632568,
2007-03-16,05ME010,0.06300000101327896,B
2007-04-16,05ME010,2.630000114440918,B
2007-05-16,05ME010,0.08900000154972076,
2008-03-16,05ME010,0.0010000000474974513,B
2008-04-16,05ME010,5.079999923706055,B
2008-05-16,05ME010,0.024000000208616257,
2009-03-16,05ME010,0.029999999329447743,B
2009-04-16,05ME010,3.849999904632568,
2009-05-16,05ME010,1.2799999713897705,
2010-03-16,05ME010,0.07400000095367432,B
2010-04-16,05ME010,0.1589999943971634,
2010-05-16,05ME010,0.6480000019073486,
2010-06-16,05ME010,0.5600000023841858,
2010-07-16,05ME010,0.5379999876022339,
2010-08-16,05ME010,0.3479999899864197,
2010-09-16,05ME010,0.289000004529953,
2010-10-16,05ME010,0.2430000007152557,
2011-03-16,05ME010,0.08699999749660492,B
2011-04-16,05ME010,11.5,B
2011-05-16,05ME010,9.449999809265137,
2011-06-16,05ME010,8.260000228881836,
2011-07-16,05ME010,1.2999999523162842,
2011-08-16,05ME010,0.2809999883174896,
2011-09-16,05ME010,0.04199999943375588,
2011-10-16,05ME010,0.17499999701976776,
2012-03-16,05ME010,1.5,B
2012-04-16,05ME010,0.4790000021457672,
2012-05-16,05ME010,0.3630000054836273,
2012-06-16,05ME010,1.7599999904632568,
2012-07-16,05ME010,0.3639999926090241,
2012-08-16,05ME010,0.2939999997615814,
2012-09-16,05ME010,0.012000000104308128,
2012-10-16,05ME010,0.0820000022649765,
2013-03-16,05ME010,0.02800000086426735,B
2013-04-16,05ME010,0.04899999871850014,B
2013-05-16,05ME010,3.390000104904175,
2013-06-16,05ME010,0.6990000009536743,
2013-07-16,05ME010,0.871999979019165,
2013-08-16,05ME010,0.09200000017881392,
2013-09-16,05ME010,0.004000000189989805,
2013-10-16,05ME010,0.15600000321865082,
2014-03-16,05ME010,0.009999999776482582,B
2014-04-16,05ME010,1.1100000143051147,B
2014-05-16,05ME010,5.46999979019165,
2014-06-16,05ME010,2.130000114440918,
2014-07-16,05ME010,3.319999933242798,
2014-08-16,05ME010,0.9300000071525574,
2014-09-16,05ME010,0.6140000224113464,
2014-10-16,05ME010,0.2879999876022339,
2015-03-16,05ME010,4.53000020980835,B
2015-04-16,05ME010,5.28000020980835,
2015-05-16,05ME010,1.159999966621399,
2015-06-16,05ME010,0.7350000143051147,
2015-07-16,05ME010,0.6290000081062317,
2015-08-16,05ME010,0.09799999743700027,
2015-09-16,05ME010,0.11800000071525574,
2015-10-16,05ME010,0.1379999965429306,
2016-03-16,05ME010,4.269999980926514,B
2016-04-16,05ME010,6.590000152587891,
2016-05-16,05ME010,1.3799999952316284,
2016-06-16,05ME010,0.4300000071525574,
2016-07-16,05ME010,0.8169999718666077,
2016-08-16,05ME010,0.8299999833106995,
2016-09-16,05ME010,0.33799999952316284,
2016-10-16,05ME010,3.130000114440918,
2016-11-16,05ME010,,
2017-03-16,05ME010,0.1080000028014183,B
2017-04-16,05ME010,12.399999618530272,
2017-05-16,05ME010,2.4200000762939453,
2017-06-16,05ME010,1.1299999952316284,
2017-07-16,05ME010,0.2370000034570694,
2017-08-16,05ME010,0.10199999809265135,
2017-09-16,05ME010,0.0130000002682209,
2017-10-16,05ME010,0.07500000298023224,
2018-03-16,05ME010,0.1599999964237213,B
2018-04-16,05ME010,0.9160000085830688,B
2018-05-16,05ME010,0.6399999856948853,
2018-06-16,05ME010,3.2300000190734863,
2018-07-16,05ME010,0.4959999918937683,
2018-08-16,05ME010,0.04199999943375588,
2018-09-16,05ME010,0.03200000151991844,
2018-10-16,05ME010,0.0860000029206276,
2019-03-16,05ME010,0.0010000000474974513,B
2019-04-16,05ME010,1.4600000381469729,
2019-05-16,05ME010,0.11299999803304672,
2019-06-16,05ME010,0.2029999941587448,
2019-07-16,05ME010,0.1080000028014183,
2019-08-16,05ME010,0.09300000220537186,
2019-09-16,05ME010,0.0949999988079071,
2019-10-16,05ME010,0.16699999570846558,
2020-03-16,05ME010,0.07400000095367432,B
2020-04-16,05ME010,1.440000057220459,B
2020-05-16,05ME010,1.5700000524520874,
2020-06-16,05ME010,0.414000004529953,
2020-08-16,05ME010,0.0130000002682209,
2020-09-16,05ME010,0.07400000095367432,
2020-10-16,05ME010,0.007000000216066837,
2021-03-16,05ME010,0.2329999953508377,B
2021-04-16,05ME010,0.3580000102519989,
2021-05-16,05ME010,0.14399999380111694,
2021-06-16,05ME010,1.7400000095367432,
2021-07-16,05ME010,0.010999999940395355,
2021-08-16,05ME010,0.0,
2021-09-16,05ME010,0.0,
2021-10-16,05ME010,0.12700000405311584,
2022-03-16,05ME010,0.029999999329447743,B
2022-04-16,05ME010,2.359999895095825,B
2022-05-16,05ME010,6.949999809265137,
2022-06-16,05ME010,3.470000028610229,
2022-07-16,05ME010,2.1600000858306885,
2022-08-16,05ME010,0.6389999985694885,
2022-09-16,05ME010,0.029999999329447743,
2022-10-16,05ME010,0.07999999821186066,
2023-03-16,05ME010,0.1430000066757202,B
2023-04-16,05ME010,5.309999942779541,B
2023-05-16,05ME010,1.919999957084656,
2023-06-16,05ME010,0.3179999887943268,
2023-07-16,05ME010,0.003000000026077032,
2023-08-16,05ME010,0.012000000104308128,
2023-09-16,05ME010,0.03500000014901161,
2023-10-16,05ME010,0.10999999940395357,E
2002-03-17,05ME010,0.026000000536441803,B
2002-04-17,05ME010,1.3799999952316284,B
2002-05-17,05ME010,0.0689999982714653,
2003-03-17,05ME010,0.15199999511241913,B
2003-04-17,05ME010,9.6899995803833,A
2003-05-17,05ME010,1.4199999570846558,
2004-03-17,05ME010,0.0010000000474974513,B
2004-04-17,05ME010,0.2119999974966049,
2004-05-17,05ME010,0.14800000190734863,
2005-04-17,05ME010,2.759999990463257,
2005-05-17,05ME010,0.7080000042915344,
2006-03-17,05ME010,0.039000000804662704,B
2006-04-17,05ME010,6.340000152587891,
2006-05-17,05ME010,2.0299999713897705,
2007-03-17,05ME010,0.057999998331069946,B
2007-04-17,05ME010,3.3499999046325684,B
2007-05-17,05ME010,0.12099999934434892,
2008-03-17,05ME010,0.0010000000474974513,B
2008-04-17,05ME010,5.070000171661377,
2008-05-17,05ME010,0.02199999988079071,
2009-03-17,05ME010,0.02800000086426735,B
2009-04-17,05ME010,3.309999942779541,
2009-05-17,05ME010,1.1699999570846558,
2010-03-17,05ME010,0.0949999988079071,B
2010-04-17,05ME010,0.1449999958276749,
2010-05-17,05ME010,0.44699999690055847,A
2010-06-17,05ME010,0.5590000152587891,
2010-07-17,05ME010,0.8050000071525574,
2010-08-17,05ME010,0.3009999990463257,
2010-09-17,05ME010,0.6489999890327454,
2010-10-17,05ME010,0.21299999952316284,
2011-03-17,05ME010,0.08500000089406967,B
2011-04-17,05ME010,11.699999809265137,
2011-05-17,05ME010,8.539999961853027,
2011-06-17,05ME010,7.670000076293945,
2011-07-17,05ME010,1.1699999570846558,
2011-08-17,05ME010,0.3019999861717224,
2011-09-17,05ME010,0.06400000303983688,
2011-10-17,05ME010,0.17000000178813934,
2012-03-17,05ME010,1.7200000286102295,B
2012-04-17,05ME010,0.4189999997615814,
2012-05-17,05ME010,0.3179999887943268,
2012-06-17,05ME010,2.390000104904175,
2012-07-17,05ME010,0.3619999885559082,
2012-08-17,05ME010,0.2189999967813492,
2012-09-17,05ME010,0.012000000104308128,
2012-10-17,05ME010,0.090999998152256,
2013-03-17,05ME010,0.014000000432133676,B
2013-04-17,05ME010,0.07000000029802322,B
2013-05-17,05ME010,3.319999933242798,
2013-06-17,05ME010,0.718999981880188,
2013-07-17,05ME010,0.7829999923706055,
2013-08-17,05ME010,0.09399999678134918,
2013-09-17,05ME010,0.01899999938905239,
2013-10-17,05ME010,0.14100000262260437,
2014-03-17,05ME010,0.010999999940395355,B
2014-04-17,05ME010,0.7770000100135803,B
2014-05-17,05ME010,5.03000020980835,
2014-06-17,05ME010,2.069999933242798,
2014-07-17,05ME010,3.150000095367432,
2014-08-17,05ME010,0.9649999737739564,
2014-09-17,05ME010,0.6169999837875366,
2014-10-17,05ME010,0.28600001335144043,
2015-03-17,05ME010,2.150000095367432,B
2015-04-17,05ME010,5.25,
2015-05-17,05ME010,1.5399999618530271,
2015-06-17,05ME010,0.6759999990463257,
2015-07-17,05ME010,0.4740000069141388,
2015-08-17,05ME010,0.09700000286102296,
2015-09-17,05ME010,0.13099999725818634,
2015-10-17,05ME010,0.13699999451637268,
2016-03-17,05ME010,4.739999771118164,B
2016-04-17,05ME010,7.630000114440918,
2016-05-17,05ME010,1.309999942779541,
2016-06-17,05ME010,0.4079999923706055,
2016-07-17,05ME010,0.8209999799728394,
2016-08-17,05ME010,0.7039999961853027,
2016-09-17,05ME010,0.3370000123977661,
2016-10-17,05ME010,3.670000076293945,
2016-11-17,05ME010,,
2017-03-17,05ME010,0.1169999986886978,B
2017-04-17,05ME010,11.699999809265137,
2017-05-17,05ME010,2.299999952316284,
2017-06-17,05ME010,1.0199999809265137,
2017-07-17,05ME010,0.23499999940395355,
2017-08-17,05ME010,0.09799999743700027,
2017-09-17,05ME010,0.03799999877810478,
2017-10-17,05ME010,0.08299999684095383,
2018-03-17,05ME010,0.20000000298023224,B
2018-04-17,05ME010,2.180000066757202,B
2018-05-17,05ME010,0.640999972820282,
2018-06-17,05ME010,2.5899999141693115,
2018-07-17,05ME010,0.5609999895095825,
2018-08-17,05ME010,0.028999999165534973,
2018-09-17,05ME010,0.04199999943375588,
2018-10-17,05ME010,0.09700000286102296,
2019-03-17,05ME010,0.0010000000474974513,B
2019-04-17,05ME010,1.5399999618530271,
2019-05-17,05ME010,0.13099999725818634,
2019-06-17,05ME010,0.2150000035762787,
2019-07-17,05ME010,0.11400000005960464,
2019-08-17,05ME010,0.10300000011920928,
2019-09-17,05ME010,0.07900000363588333,
2019-10-17,05ME010,0.18000000715255737,
2020-03-17,05ME010,0.07400000095367432,B
2020-04-17,05ME010,1.2899999618530271,B
2020-05-17,05ME010,1.5,
2020-06-17,05ME010,0.386000007390976,
2020-08-17,05ME010,0.004999999888241291,
2020-09-17,05ME010,0.2930000126361847,
2020-10-17,05ME010,0.007000000216066837,
2021-03-17,05ME010,0.28299999237060547,B
2021-04-17,05ME010,0.2949999868869781,
2021-05-17,05ME010,0.10499999672174454,
2021-06-17,05ME010,1.5800000429153442,
2021-07-17,05ME010,0.012000000104308128,
2021-08-17,05ME010,0.0,
2021-09-17,05ME010,0.0,
2021-10-17,05ME010,0.08399999886751175,
2022-03-17,05ME010,0.03200000151991844,B
2022-04-17,05ME010,2.8499999046325684,B
2022-05-17,05ME010,6.380000114440918,
2022-06-17,05ME010,3.4600000381469727,
2022-07-17,05ME010,2.0799999237060547,
2022-08-17,05ME010,0.5770000219345093,
2022-09-17,05ME010,0.024000000208616257,
2022-10-17,05ME010,0.10499999672174454,
2023-03-17,05ME010,0.15299999713897705,B
2023-04-17,05ME010,7.449999809265137,E
2023-05-17,05ME010,1.7899999618530271,
2023-06-17,05ME010,0.2919999957084656,
2023-07-17,05ME010,0.003000000026077032,
2023-08-17,05ME010,0.009999999776482582,
2023-09-17,05ME010,0.023000000044703484,
2023-10-17,05ME010,0.14000000059604645,
2002-03-18,05ME010,0.027000000700354576,B
2002-04-18,05ME010,1.909999966621399,B
2002-05-18,05ME010,0.054999999701976776,
2003-03-18,05ME010,0.17800000309944153,B
2003-04-18,05ME010,6.880000114440918,
2003-05-18,05ME010,1.3300000429153442,
2004-03-18,05ME010,0.0010000000474974513,B
2004-04-18,05ME010,0.25600001215934753,
2004-05-18,05ME010,0.10999999940395357,
2005-04-18,05ME010,2.7300000190734863,A
2005-05-18,05ME010,0.7369999885559082,
2006-03-18,05ME010,0.04199999943375588,B
2006-04-18,05ME010,6.03000020980835,
2006-05-18,05ME010,1.5700000524520874,
2007-03-18,05ME010,0.06499999761581421,B
2007-04-18,05ME010,3.1700000762939453,
2007-05-18,05ME010,0.10899999737739564,
2008-03-18,05ME010,0.0010000000474974513,B
2008-04-18,05ME010,2.9100000858306885,
2008-05-18,05ME010,0.03500000014901161,
2009-03-18,05ME010,0.027000000700354576,B
2009-04-18,05ME010,2.9200000762939453,
2009-05-18,05ME010,1.0700000524520874,
2010-03-18,05ME010,0.12099999934434892,B
2010-04-18,05ME010,0.1080000028014183,
2010-05-18,05ME010,0.367000013589859,
2010-06-18,05ME010,1.1299999952316284,
2010-07-18,05ME010,0.9200000166893004,
2010-08-18,05ME010,0.3129999935626984,
2010-09-18,05ME010,0.5049999952316284,
2010-10-18,05ME010,0.17599999904632568,
2011-03-18,05ME010,0.08299999684095383,B
2011-04-18,05ME010,10.199999809265137,
2011-05-18,05ME010,7.900000095367432,
2011-06-18,05ME010,8.460000038146973,
2011-07-18,05ME010,1.0700000524520874,
2011-08-18,05ME010,0.23399999737739563,
2011-09-18,05ME010,0.10300000011920928,
2011-10-18,05ME010,0.19099999964237213,
2012-03-18,05ME010,1.7000000476837158,B
2012-04-18,05ME010,0.47099998593330383,
2012-05-18,05ME010,0.25,
2012-06-18,05ME010,2.9200000762939453,
2012-07-18,05ME010,0.34299999475479126,
2012-08-18,05ME010,0.1589999943971634,
2012-09-18,05ME010,0.014000000432133676,
2012-10-18,05ME010,0.10700000077486038,
2013-03-18,05ME010,0.017000000923871994,B
2013-04-18,05ME010,0.090999998152256,B
2013-05-18,05ME010,3.2300000190734863,
2013-06-18,05ME010,0.6880000233650208,
2013-07-18,05ME010,0.7319999933242798,
2013-08-18,05ME010,0.08500000089406967,
2013-09-18,05ME010,0.026000000536441803,
2013-10-18,05ME010,0.1330000013113022,
2014-03-18,05ME010,0.0130000002682209,B
2014-04-18,05ME010,0.6079999804496765,B
2014-05-18,05ME010,4.590000152587891,
2014-06-18,05ME010,1.950000047683716,
2014-07-18,05ME010,2.9200000762939453,
2014-08-18,05ME010,1.0,
2014-09-18,05ME010,0.5910000205039978,
2014-10-18,05ME010,0.2639999985694885,
2015-03-18,05ME010,2.7100000381469727,B
2015-04-18,05ME010,4.96999979019165,
2015-05-18,05ME010,1.6399999856948853,
2015-06-18,05ME010,0.6299999952316284,
2015-07-18,05ME010,0.5580000281333923,
2015-08-18,05ME010,0.09300000220537186,
2015-09-18,05ME010,0.125,
2015-10-18,05ME010,0.12399999797344208,
2016-03-18,05ME010,4.880000114440918,B
2016-04-18,05ME010,6.590000152587891,
2016-05-18,05ME010,1.25,
2016-06-18,05ME010,0.3630000054836273,
2016-07-18,05ME010,0.9120000004768372,
2016-08-18,05ME010,0.6060000061988831,
2016-09-18,05ME010,0.328000009059906,
2016-10-18,05ME010,3.910000085830689,
2016-11-18,05ME010,,
2017-03-18,05ME010,0.11500000208616255,B
2017-04-18,05ME010,11.0,
2017-05-18,05ME010,2.150000095367432,
2017-06-18,05ME010,0.9520000219345092,
2017-07-18,05ME010,0.21299999952316284,
2017-08-18,05ME010,0.08500000089406967,
2017-09-18,05ME010,0.06499999761581421,
2017-10-18,05ME010,0.0729999989271164,
2018-03-18,05ME010,0.4180000126361847,B
2018-04-18,05ME010,4.150000095367432,B
2018-05-18,05ME010,0.6639999747276306,
2018-06-18,05ME010,2.130000114440918,
2018-07-18,05ME010,0.42800000309944153,
2018-08-18,05ME010,0.020999999716877937,
2018-09-18,05ME010,0.04800000041723251,
2018-10-18,05ME010,0.09600000083446504,
2019-03-18,05ME010,0.008999999612569809,B
2019-04-18,05ME010,1.5199999809265137,
2019-05-18,05ME010,0.4560000002384186,
2019-06-18,05ME010,0.12999999523162842,
2019-07-18,05ME010,0.1080000028014183,
2019-08-18,05ME010,0.07199999690055847,
2019-09-18,05ME010,0.06800000369548798,
2019-10-18,05ME010,0.17599999904632568,
2020-03-18,05ME010,0.07400000095367432,B
2020-04-18,05ME010,1.2100000381469729,B
2020-05-18,05ME010,1.4199999570846558,
2020-06-18,05ME010,0.3790000081062317,
2020-08-18,05ME010,0.0010000000474974513,
2020-09-18,05ME010,0.0560000017285347,
2020-10-18,05ME010,0.010999999940395355,
2021-03-18,05ME010,0.2540000081062317,B
2021-04-18,05ME010,0.26499998569488525,
2021-05-18,05ME010,0.09300000220537186,
2021-06-18,05ME010,1.3300000429153442,
2021-07-18,05ME010,0.03700000047683716,
2021-08-18,05ME010,0.0,
2021-09-18,05ME010,0.0,
2021-10-18,05ME010,0.06300000101327896,
2022-03-18,05ME010,0.05099999904632568,B
2022-04-18,05ME010,2.880000114440918,B
2022-05-18,05ME010,6.28000020980835,
2022-06-18,05ME010,3.309999942779541,
2022-07-18,05ME010,2.039999961853028,
2022-08-18,05ME010,0.4839999973773956,
2022-09-18,05ME010,0.01899999938905239,
2022-10-18,05ME010,0.0949999988079071,
2023-03-18,05ME010,0.18299999833106995,B
2023-04-18,05ME010,6.690000057220459,E
2023-05-18,05ME010,1.7000000476837158,
2023-06-18,05ME010,0.24699999392032623,
2023-07-18,05ME010,0.004999999888241291,
2023-08-18,05ME010,0.007000000216066837,
2023-09-18,05ME010,0.014000000432133676,
2023-10-18,05ME010,0.090999998152256,
2002-03-19,05ME010,0.032999999821186066,B
2002-04-19,05ME010,1.559999942779541,B
2002-05-19,05ME010,0.04199999943375588,
2003-03-19,05ME010,0.1469999998807907,B
2003-04-19,05ME010,6.230000019073486,
2003-05-19,05ME010,1.2699999809265137,
2004-03-19,05ME010,0.0010000000474974513,B
2004-04-19,05ME010,0.21299999952316284,
2004-05-19,05ME010,0.09799999743700027,
2005-04-19,05ME010,2.5299999713897705,
2005-05-19,05ME010,0.7450000047683716,
2006-03-19,05ME010,0.0430000014603138,B
2006-04-19,05ME010,6.599999904632568,
2006-05-19,05ME010,1.340000033378601,
2007-03-19,05ME010,0.07699999958276749,B
2007-04-19,05ME010,2.640000104904175,
2007-05-19,05ME010,0.0729999989271164,
2008-03-19,05ME010,0.0010000000474974513,B
2008-04-19,05ME010,2.319999933242798,
2008-05-19,05ME010,0.03099999949336052,
2009-03-19,05ME010,0.02800000086426735,B
2009-04-19,05ME010,2.8499999046325684,
2009-05-19,05ME010,0.9729999899864196,
2010-03-19,05ME010,0.10199999809265135,B
2010-04-19,05ME010,0.181999996304512,
2010-05-19,05ME010,0.27300000190734863,A
2010-06-19,05ME010,1.4299999475479126,
2010-07-19,05ME010,0.7860000133514404,
2010-08-19,05ME010,0.2980000078678131,
2010-09-19,05ME010,0.5210000276565552,
2010-10-19,05ME010,0.1589999943971634,
2011-03-19,05ME010,0.08100000023841858,B
2011-04-19,05ME010,8.8100004196167,
2011-05-19,05ME010,7.409999847412109,
2011-06-19,05ME010,8.430000305175781,
2011-07-19,05ME010,0.9829999804496764,
2011-08-19,05ME010,0.22300000488758087,
2011-09-19,05ME010,0.12800000607967377,
2011-10-19,05ME010,0.1679999977350235,
2012-03-19,05ME010,1.840000033378601,B
2012-04-19,05ME010,0.43299999833107,
2012-05-19,05ME010,0.2150000035762787,
2012-06-19,05ME010,3.690000057220459,
2012-07-19,05ME010,0.3650000095367432,
2012-08-19,05ME010,0.18700000643730164,
2012-09-19,05ME010,0.0130000002682209,
2012-10-19,05ME010,0.1449999958276749,
2013-03-19,05ME010,0.039000000804662704,B
2013-04-19,05ME010,0.10199999809265135,B
2013-05-19,05ME010,3.119999885559082,
2013-06-19,05ME010,0.6240000128746033,
2013-07-19,05ME010,0.8320000171661377,
2013-08-19,05ME010,0.08299999684095383,
2013-09-19,05ME010,0.03799999877810478,
2013-10-19,05ME010,0.11800000071525574,
2014-03-19,05ME010,0.014000000432133676,B
2014-04-19,05ME010,0.5260000228881836,B
2014-05-19,05ME010,4.519999980926514,
2014-06-19,05ME010,1.9600000381469729,
2014-07-19,05ME010,2.680000066757202,
2014-08-19,05ME010,0.944000005722046,
2014-09-19,05ME010,0.5619999766349792,
2014-10-19,05ME010,0.28200000524520874,
2015-03-19,05ME010,2.6700000762939453,B
2015-04-19,05ME010,4.610000133514404,
2015-05-19,05ME010,1.559999942779541,
2015-06-19,05ME010,0.4860000014305115,
2015-07-19,05ME010,0.6349999904632568,
2015-08-19,05ME010,0.09700000286102296,
2015-09-19,05ME010,0.10899999737739564,
2015-10-19,05ME010,0.13500000536441803,
2016-03-19,05ME010,4.71999979019165,B
2016-04-19,05ME010,5.309999942779541,
2016-05-19,05ME010,1.2100000381469729,
2016-06-19,05ME010,0.35600000619888306,
2016-07-19,05ME010,1.1299999952316284,
2016-08-19,05ME010,0.5400000214576721,
2016-09-19,05ME010,0.3240000009536743,
2016-10-19,05ME010,3.7200000286102295,
2016-11-19,05ME010,,
2017-03-19,05ME010,0.12200000137090684,B
2017-04-19,05ME010,10.199999809265137,
2017-05-19,05ME010,2.009999990463257,
2017-06-19,05ME010,0.8980000019073486,
2017-07-19,05ME010,0.17900000512599945,
2017-08-19,05ME010,0.07599999755620956,
2017-09-19,05ME010,0.057999998331069946,
2017-10-19,05ME010,0.10499999672174454,
2018-03-19,05ME010,0.515999972820282,B
2018-04-19,05ME010,7.03000020980835,B
2018-05-19,05ME010,0.6299999952316284,
2018-06-19,05ME010,1.7999999523162842,
2018-07-19,05ME010,0.3540000021457672,
2018-08-19,05ME010,0.01899999938905239,
2018-09-19,05ME010,0.04500000178813934,
2018-10-19,05ME010,0.09600000083446504,
2019-03-19,05ME010,0.07100000232458115,B
2019-04-19,05ME010,1.4299999475479126,
2019-05-19,05ME010,0.3569999933242798,
2019-06-19,05ME010,0.08799999952316284,
2019-07-19,05ME010,0.11599999666213988,
2019-08-19,05ME010,0.05700000002980232,
2019-09-19,05ME010,0.07800000160932541,
2019-10-19,05ME010,0.16500000655651093,
2020-03-19,05ME010,0.07100000232458115,B
2020-04-19,05ME010,2.2100000381469727,B
2020-05-19,05ME010,1.3899999856948853,
2020-06-19,05ME010,0.3569999933242798,
2020-08-19,05ME010,0.0020000000949949026,
2020-09-19,05ME010,0.0130000002682209,
2020-10-19,05ME010,0.014000000432133676,
2021-03-19,05ME010,0.3440000116825104,B
2021-04-19,05ME010,0.32199999690055847,
2021-05-19,05ME010,0.08699999749660492,
2021-06-19,05ME010,1.1399999856948853,
2021-07-19,05ME010,0.0560000017285347,
2021-08-19,05ME010,0.0010000000474974513,
2021-09-19,05ME010,0.0,
2021-10-19,05ME010,0.05000000074505806,
2022-03-19,05ME010,0.06300000101327896,B
2022-04-19,05ME010,3.0299999713897705,B
2022-05-19,05ME010,6.710000038146973,
2022-06-19,05ME010,3.319999933242798,
2022-07-19,05ME010,2.0799999237060547,
2022-08-19,05ME010,0.4970000088214874,
2022-09-19,05ME010,0.02199999988079071,
2022-10-19,05ME010,0.08699999749660492,
2023-03-19,05ME010,0.16699999570846558,B
2023-04-19,05ME010,5.039999961853027,E
