STATION_NUMBER,date,flow_cms,quality_symbol
07AF015,2000-09-26,2.430000066757202,
07AF015,2000-10-26,1.9299999475479128,
07AF015,2001-03-26,0.3490000069141388,B
07AF015,2001-04-26,0.8999999761581421,E
07AF015,2001-05-26,3.470000028610229,
07AF015,2001-06-26,4.920000076293945,
07AF015,2001-07-26,31.5,
07AF015,2001-08-26,1.7999999523162842,
07AF015,2001-09-26,1.2999999523162842,
07AF015,2001-10-26,0.7919999957084656,B
07AF015,2002-03-26,0.33500000834465027,B
07AF015,2002-04-26,1.2000000476837158,B
07AF015,2002-05-26,7.960000038146973,
07AF015,2002-06-26,5.03000020980835,
07AF015,2002-07-26,1.5700000524520874,
07AF015,2002-08-26,1.6200000047683716,
07AF015,2002-09-26,1.5399999618530271,
07AF015,2002-10-26,2.5899999141693115,B
07AF015,2003-03-26,0.5059999823570251,B
07AF015,2003-04-26,6.0,E
07AF015,2003-05-26,16.600000381469727,
07AF015,2003-06-26,6.710000038146973,
07AF015,2003-07-26,1.9900000095367432,
07AF015,2003-08-26,1.0199999809265137,
07AF015,2003-09-26,0.800000011920929,
07AF015,2003-10-26,0.6959999799728394,
07AF015,2004-03-26,0.3529999852180481,B
07AF015,2004-04-26,0.8230000138282776,
07AF015,2004-05-26,6.679999828338623,
07AF015,2004-06-26,6.860000133514404,
07AF015,2004-07-26,4.260000228881836,
07AF015,2004-08-26,6.429999828338623,
07AF015,2004-09-26,4.159999847412109,
07AF015,2004-10-26,2.0999999046325684,B
07AF015,2005-03-26,0.5899999737739563,B
07AF015,2005-04-26,3.829999923706055,B
07AF015,2005-05-26,4.389999866485596,
07AF015,2005-06-26,16.700000762939453,
07AF015,2005-07-26,4.699999809265137,
07AF015,2005-08-26,6.0,
07AF015,2005-09-26,7.53000020980835,
07AF015,2005-10-26,3.0999999046325684,B
07AF015,2006-03-26,0.5519999861717224,B
07AF015,2006-04-26,1.059999942779541,B
07AF015,2006-05-26,2.680000066757202,
07AF015,2006-06-26,4.059999942779541,
07AF015,2006-07-26,1.2599999904632568,
07AF015,2006-08-26,1.1799999475479126,
07AF015,2006-09-26,10.100000381469728,
07AF015,2006-10-26,2.049999952316284,E
07AF015,2007-03-26,0.5680000185966492,B
07AF015,2007-04-26,3.430000066757202,B
07AF015,2007-05-26,8.470000267028809,
07AF015,2007-06-26,7.159999847412109,
07AF015,2007-07-26,1.9900000095367432,
07AF015,2007-08-26,2.140000104904175,
07AF015,2007-09-26,1.7200000286102295,
07AF015,2007-10-26,1.5,B
07AF015,2008-03-26,0.20999999344348907,B
07AF015,2008-04-26,0.2199999988079071,B
07AF015,2008-05-26,27.0,
07AF015,2008-06-26,7.440000057220459,
07AF015,2008-07-26,2.690000057220459,
07AF015,2008-08-26,1.4800000190734863,
07AF015,2008-09-26,1.4700000286102295,
07AF015,2008-10-26,0.7540000081062317,B
07AF015,2009-03-26,0.23000000417232516,B
07AF015,2009-04-26,0.75,B
07AF015,2009-05-26,7.170000076293945,
07AF015,2009-06-26,4.559999942779541,
07AF015,2009-07-26,6.590000152587891,
07AF015,2009-08-26,1.6799999475479126,
07AF015,2009-09-26,0.8859999775886536,
07AF015,2009-10-26,1.100000023841858,
07AF015,2010-03-26,0.3059999942779541,B
07AF015,2010-04-26,1.2400000095367432,
07AF015,2010-05-26,3.670000076293945,
07AF015,2010-06-26,5.110000133514404,
07AF015,2010-07-26,3.859999895095825,
07AF015,2010-08-26,1.7899999618530271,
07AF015,2010-09-26,7.539999961853027,
07AF015,2010-10-26,2.5299999713897705,
07AF015,2011-03-26,0.3970000147819519,B
07AF015,2011-04-26,0.7350000143051147,E
07AF015,2011-05-26,14.5,E
07AF015,2011-06-26,20.200000762939453,
07AF015,2011-07-26,4.510000228881836,
07AF015,2011-08-26,1.6200000047683716,
07AF015,2011-09-26,0.962000012397766,
07AF015,2011-10-26,0.9200000166893004,
07AF015,2012-03-26,0.6069999933242798,B
07AF015,2012-04-26,4.110000133514404,B
07AF015,2012-05-26,5.869999885559082,
07AF015,2012-06-26,13.899999618530272,
07AF015,2012-07-26,36.0,
07AF015,2012-08-26,3.7799999713897705,E
07AF015,2012-09-26,1.440000057220459,A
07AF015,2012-10-26,1.3200000524520874,B
07AF015,2013-03-26,0.2949999868869781,B
07AF015,2013-04-26,1.5299999713897705,B
07AF015,2013-05-26,14.899999618530272,
07AF015,2013-06-26,16.5,
07AF015,2013-07-26,1.3600000143051147,
07AF015,2013-08-26,1.0399999618530271,
07AF015,2013-09-26,0.8309999704360962,E
07AF015,2013-10-26,0.5929999947547913,E
07AF015,2014-03-26,0.29600000381469727,B
07AF015,2014-04-26,0.6809999942779541,B
07AF015,2014-05-26,11.199999809265137,
07AF015,2014-06-26,7.260000228881836,
07AF015,2014-07-26,2.2699999809265137,
07AF015,2014-08-26,1.7200000286102295,
07AF015,2014-09-26,1.9900000095367432,
07AF015,2014-10-26,0.8270000219345093,
07AF015,2015-03-26,0.6190000176429749,B
07AF015,2015-04-26,1.6399999856948853,B
07AF015,2015-05-26,5.630000114440918,
07AF015,2015-06-26,2.069999933242798,
07AF015,2015-07-26,1.2300000190734863,
07AF015,2015-08-26,1.6299999952316284,
07AF015,2015-09-26,2.2799999713897705,
07AF015,2015-10-26,1.159999966621399,B
07AF015,2016-03-26,0.29100000858306885,B
07AF015,2016-04-26,1.950000047683716,
07AF015,2016-05-26,10.600000381469728,
07AF015,2016-06-26,2.75,
07AF015,2016-07-26,3.390000104904175,
07AF015,2016-08-26,3.799999952316284,
07AF015,2016-09-26,1.6100000143051147,
07AF015,2016-10-26,1.1399999856948853,B
07AF015,2017-03-26,0.16099999845027924,B
07AF015,2017-04-26,0.9739999771118164,
07AF015,2017-05-26,23.200000762939453,
07AF015,2017-06-26,3.25,
07AF015,2017-07-26,1.4500000476837158,
07AF015,2017-08-26,0.6650000214576721,
07AF015,2017-09-26,2.109999895095825,
07AF015,2017-10-26,2.3499999046325684,
07AF015,2017-11-26,,
07AF015,2018-03-26,0.20999999344348907,B
07AF015,2018-04-26,1.4199999570846558,B
07AF015,2018-05-26,3.859999895095825,
07AF015,2018-06-26,2.049999952316284,
07AF015,2018-07-26,4.389999866485596,
07AF015,2018-08-26,0.8190000057220459,
07AF015,2018-09-26,0.9990000128746032,
07AF015,2018-10-26,2.119999885559082,
07AF015,2019-02-26,,
07AF015,2019-03-26,0.10000000149011612,B
07AF015,2019-04-26,0.2759999930858612,B
07AF015,2019-05-26,3.839999914169312,
07AF015,2019-06-26,34.70000076293945,
07AF015,2019-07-26,10.0,
07AF015,2019-08-26,5.239999771118164,
07AF015,2019-09-26,4.800000190734863,
07AF015,2019-10-26,4.079999923706055,B
07AF015,2020-03-26,0.6639999747276306,B
07AF015,2020-04-26,4.050000190734863,B
07AF015,2020-05-26,23.100000381469727,
07AF015,2020-06-26,7.659999847412109,
07AF015,2020-07-26,4.340000152587891,
07AF015,2020-08-26,1.5,
07AF015,2020-09-26,1.2799999713897705,
07AF015,2020-10-26,1.0800000429153442,
07AF015,2021-03-26,0.3149999976158142,B
07AF015,2021-04-26,0.6959999799728394,B
07AF015,2021-05-26,11.100000381469728,
07AF015,2021-06-26,3.200000047683716,
07AF015,2021-07-26,1.7899999618530271,
07AF015,2021-08-26,2.240000009536743,
07AF015,2021-09-26,2.2100000381469727,
07AF015,2021-10-26,1.2200000286102295,
07AF015,2022-03-26,0.5509999990463257,B
07AF015,2022-04-26,1.0299999713897705,B
07AF015,2022-05-26,6.570000171661377,
07AF015,2022-06-26,20.700000762939453,
07AF015,2022-07-26,3.109999895095825,
07AF015,2022-08-26,1.3600000143051147,
07AF015,2022-09-26,0.9539999961853028,
07AF015,2022-10-26,0.7129999995231628,
07AF015,2023-03-26,0.25,B
07AF015,2023-04-26,1.0399999618530271,
07AF015,2023-05-26,8.600000381469727,
07AF015,2023-06-26,47.70000076293945,
07AF015,2023-07-26,3.1700000762939453,
07AF015,2023-08-26,4.190000057220459,
07AF015,2023-09-26,1.2000000476837158,
07AF015,2023-10-26,1.2699999809265137,B
07AF015,2024-03-26,0.257999986410141,B
07AF015,2024-04-26,1.4500000476837158,
07AF015,2024-05-26,16.799999237060547,
07AF015,2024-06-26,5.440000057220459,
07AF015,2024-07-26,4.590000152587891,
07AF015,2024-08-26,5.429999828338623,
07AF015,2024-09-26,1.7899999618530271,
07AF015,2024-10-26,1.1399999856948853,
07AF015,1985-08-27,6.789999961853027,
07AF015,1985-09-27,5.860000133514404,
07AF015,1985-10-27,3.359999895095825,
07AF015,1986-02-27,0.515999972820282,B
07AF015,1986-03-27,0.843999981880188,
07AF015,1986-04-27,1.649999976158142,
07AF015,1986-05-27,17.600000381469727,
07AF015,1986-06-27,3.670000076293945,
07AF015,1986-07-27,13.100000381469728,
07AF015,1986-08-27,2.720000028610229,
07AF015,1986-09-27,5.039999961853027,
07AF015,1986-10-27,3.5999999046325684,
07AF015,1986-11-27,,
07AF015,1987-03-27,0.625,B
07AF015,1987-04-27,0.8159999847412109,
07AF015,1987-05-27,3.390000104904175,
07AF015,1987-06-27,1.350000023841858,
07AF015,1987-07-27,2.740000009536743,
07AF015,1987-08-27,6.869999885559082,
07AF015,1987-09-27,2.799999952316284,
07AF015,1987-10-27,1.2899999618530271,
07AF015,1988-03-27,0.550000011920929,B
07AF015,1988-04-27,2.240000009536743,
07AF015,1988-05-27,2.059999942779541,
07AF015,1988-06-27,2.549999952316284,
07AF015,1988-07-27,1.2599999904632568,
07AF015,1988-08-27,3.069999933242798,
07AF015,1988-09-27,1.850000023841858,
07AF015,1988-10-27,1.190000057220459,B
07AF015,1988-11-27,,
07AF015,1989-02-27,,
07AF015,1989-03-27,0.3269999921321869,B
07AF015,1989-04-27,2.220000028610229,
07AF015,1989-05-27,5.340000152587891,
07AF015,1989-06-27,5.619999885559082,
07AF015,1989-07-27,3.920000076293945,
07AF015,1989-08-27,10.899999618530272,
07AF015,1989-09-27,6.639999866485596,
07AF015,1989-10-27,2.950000047683716,
07AF015,1989-11-27,,
07AF015,1990-03-27,0.7070000171661377,B
07AF015,1990-04-27,3.4200000762939453,B
07AF015,1990-05-27,18.299999237060547,
07AF015,1990-06-27,7.699999809265137,
07AF015,1990-07-27,4.989999771118164,
07AF015,1990-08-27,4.71999979019165,
07AF015,1990-09-27,3.039999961853028,
07AF015,1990-10-27,1.909999966621399,B
07AF015,1990-11-27,,
07AF015,1991-02-27,0.5699999928474426,B
07AF015,1991-03-27,0.6850000023841858,B
07AF015,1991-04-27,5.480000019073486,
07AF015,1991-05-27,14.699999809265137,
07AF015,1991-06-27,10.300000190734863,
07AF015,1991-07-27,3.4100000858306885,
07AF015,1991-08-27,3.009999990463257,
07AF015,1991-09-27,1.809999942779541,
07AF015,1991-10-27,1.1200000047683716,B
07AF015,1992-03-27,0.8270000219345093,B
07AF015,1992-04-27,3.539999961853028,
07AF015,1992-05-27,14.300000190734863,
07AF015,1992-06-27,2.220000028610229,
07AF015,1992-07-27,1.7899999618530271,
07AF015,1992-08-27,1.090000033378601,
07AF015,1992-09-27,1.7899999618530271,
07AF015,1992-10-27,1.2400000095367432,A
07AF015,1993-02-27,0.4600000083446503,B
07AF015,1993-03-27,0.41999998688697815,B
07AF015,1993-04-27,2.0,E
07AF015,1993-05-27,4.739999771118164,A
07AF015,1993-06-27,9.579999923706056,
07AF015,1993-07-27,5.849999904632568,
07AF015,1993-08-27,4.130000114440918,
07AF015,1993-09-27,6.03000020980835,
07AF015,1993-10-27,2.140000104904175,
07AF015,1993-11-27,,
07AF015,1994-03-27,0.8999999761581421,B
07AF015,1994-04-27,2.369999885559082,
07AF015,1994-05-27,9.510000228881836,
07AF015,1994-06-27,5.909999847412109,
07AF015,1994-07-27,5.239999771118164,
07AF015,1994-08-27,3.130000114440918,
07AF015,1994-09-27,1.2899999618530271,
07AF015,1994-10-27,1.4800000190734863,
07AF015,1994-11-27,,
07AF015,1995-02-27,0.4900000095367432,B
07AF015,1995-03-27,0.5199999809265137,B
07AF015,1995-04-27,1.4199999570846558,B
07AF015,1995-05-27,6.809999942779541,
07AF015,1995-06-27,10.300000190734863,
07AF015,1995-07-27,4.78000020980835,
07AF015,1995-08-27,4.78000020980835,
07AF015,1995-09-27,1.8600000143051147,
07AF015,1995-10-27,1.059999942779541,B
07AF015,1995-11-27,,
07AF015,1996-03-27,0.479999989271164,B
07AF015,1996-04-27,3.0999999046325684,
07AF015,1996-05-27,11.600000381469728,
07AF015,1996-06-27,9.5,
07AF015,1996-07-27,2.5999999046325684,
07AF015,1996-08-27,1.25,
07AF015,1996-09-27,1.2400000095367432,
07AF015,1996-10-27,0.890999972820282,B
07AF015,1996-11-27,,
07AF015,1997-03-27,0.4760000109672546,B
07AF015,1997-04-27,1.4299999475479126,
07AF015,1997-05-27,9.06999969482422,
07AF015,1997-06-27,18.100000381469727,
07AF015,1997-07-27,3.619999885559082,
07AF015,1997-08-27,3.2100000381469727,
07AF015,1997-09-27,3.619999885559082,
07AF015,1997-10-27,2.130000114440918,
07AF015,1998-03-27,0.3199999928474426,B
07AF015,1998-04-27,1.899999976158142,E
07AF015,1998-05-27,6.639999866485596,
07AF015,1998-06-27,9.619999885559082,
07AF015,1998-07-27,4.25,
07AF015,1998-08-27,4.849999904632568,
07AF015,1998-09-27,3.9800000190734863,
07AF015,1998-10-27,2.640000104904175,
07AF015,1999-03-27,0.75,B
07AF015,1999-04-27,3.400000095367432,E
07AF015,1999-05-27,9.760000228881836,
07AF015,1999-06-27,9.06999969482422,
07AF015,1999-07-27,7.5,
07AF015,1999-08-27,3.609999895095825,
07AF015,1999-09-27,2.240000009536743,
07AF015,1999-10-27,1.3799999952316284,E
07AF015,2000-03-27,0.4099999964237213,B
07AF015,2000-04-27,3.400000095367432,E
07AF015,2000-05-27,5.679999828338623,
07AF015,2000-06-27,10.300000190734863,
07AF015,2000-07-27,5.929999828338623,
07AF015,2000-08-27,1.9299999475479128,
07AF015,2000-09-27,2.369999885559082,
07AF015,2000-10-27,1.899999976158142,
07AF015,2001-03-27,0.3499999940395355,B
07AF015,2001-04-27,1.399999976158142,E
07AF015,2001-05-27,3.569999933242798,
07AF015,2001-06-27,4.519999980926514,
07AF015,2001-07-27,23.100000381469727,
07AF015,2001-08-27,1.7000000476837158,
07AF015,2001-09-27,1.3300000429153442,
07AF015,2001-10-27,0.8999999761581421,B
07AF015,2002-03-27,0.33000001311302185,B
07AF015,2002-04-27,1.5,B
07AF015,2002-05-27,10.0,
07AF015,2002-06-27,4.739999771118164,
07AF015,2002-07-27,1.5700000524520874,
07AF015,2002-08-27,1.5199999809265137,
07AF015,2002-09-27,1.8600000143051147,
07AF015,2002-10-27,2.4800000190734863,B
07AF015,2003-03-27,0.550000011920929,B
07AF015,2003-04-27,5.5,E
07AF015,2003-05-27,13.600000381469728,
07AF015,2003-06-27,6.489999771118164,
07AF015,2003-07-27,1.8600000143051147,
07AF015,2003-08-27,0.9950000047683716,
07AF015,2003-09-27,0.7900000214576721,
07AF015,2003-10-27,0.7059999704360962,
07AF015,2004-03-27,0.38100001215934753,B
07AF015,2004-04-27,1.0399999618530271,
07AF015,2004-05-27,7.679999828338623,
07AF015,2004-06-27,6.28000020980835,
07AF015,2004-07-27,3.9600000381469727,
07AF015,2004-08-27,5.849999904632568,
07AF015,2004-09-27,3.940000057220459,
07AF015,2004-10-27,2.0,B
07AF015,2005-03-27,0.6000000238418579,B
07AF015,2005-04-27,3.0999999046325684,B
07AF015,2005-05-27,4.260000228881836,
07AF015,2005-06-27,15.0,
07AF015,2005-07-27,4.440000057220459,
07AF015,2005-08-27,5.550000190734863,
07AF015,2005-09-27,7.5,
07AF015,2005-10-27,3.0,B
07AF015,2006-03-27,0.5540000200271606,B
07AF015,2006-04-27,1.0199999809265137,B
07AF015,2006-05-27,3.289999961853028,
07AF015,2006-06-27,3.799999952316284,
07AF015,2006-07-27,1.2300000190734863,
07AF015,2006-08-27,1.1200000047683716,
07AF015,2006-09-27,10.300000190734863,
07AF015,2006-10-27,1.9900000095367432,E
07AF015,2007-03-27,0.5899999737739563,B
07AF015,2007-04-27,3.470000028610229,B
07AF015,2007-05-27,8.5600004196167,
07AF015,2007-06-27,6.480000019073486,
07AF015,2007-07-27,1.909999966621399,
07AF015,2007-08-27,3.1600000858306885,
07AF015,2007-09-27,1.6699999570846558,
07AF015,2007-10-27,1.3899999856948853,B
07AF015,2008-03-27,0.20000000298023224,B
07AF015,2008-04-27,0.45399999618530273,B
07AF015,2008-05-27,25.0,
07AF015,2008-06-27,6.989999771118164,
07AF015,2008-07-27,3.1700000762939453,
07AF015,2008-08-27,1.3899999856948853,
07AF015,2008-09-27,1.4500000476837158,
07AF015,2008-10-27,0.859000027179718,
07AF015,2009-03-27,0.2199999988079071,B
07AF015,2009-04-27,0.6600000262260437,E
07AF015,2009-05-27,7.239999771118164,
07AF015,2009-06-27,4.389999866485596,
07AF015,2009-07-27,5.860000133514404,
07AF015,2009-08-27,1.6299999952316284,
07AF015,2009-09-27,0.8690000176429749,
07AF015,2009-10-27,1.0399999618530271,A
07AF015,2010-03-27,0.31200000643730164,B
07AF015,2010-04-27,1.2200000286102295,
07AF015,2010-05-27,3.630000114440918,
07AF015,2010-06-27,4.789999961853027,
07AF015,2010-07-27,3.650000095367432,
07AF015,2010-08-27,2.150000095367432,
07AF015,2010-09-27,7.179999828338623,
07AF015,2010-10-27,2.4100000858306885,A
07AF015,2011-03-27,0.4059999883174896,B
07AF015,2011-04-27,0.7450000047683716,E
07AF015,2011-05-27,14.5,E
07AF015,2011-06-27,17.0,
07AF015,2011-07-27,4.429999828338623,
07AF015,2011-08-27,1.559999942779541,
07AF015,2011-09-27,0.9480000138282776,
07AF015,2011-10-27,0.9430000185966492,
07AF015,2012-03-27,0.5889999866485596,B
07AF015,2012-04-27,4.449999809265137,B
07AF015,2012-05-27,6.0,
07AF015,2012-06-27,12.300000190734863,
07AF015,2012-07-27,34.599998474121094,
07AF015,2012-08-27,3.450000047683716,E
07AF015,2012-09-27,1.3600000143051147,
07AF015,2012-10-27,1.3200000524520874,B
07AF015,2013-03-27,0.3610000014305115,B
07AF015,2013-04-27,1.5700000524520874,B
07AF015,2013-05-27,14.899999618530272,
07AF015,2013-06-27,12.800000190734863,
07AF015,2013-07-27,2.200000047683716,
07AF015,2013-08-27,1.0499999523162842,
07AF015,2013-09-27,0.824999988079071,E
07AF015,2013-10-27,0.6729999780654907,E
07AF015,2014-03-27,0.296999990940094,B
07AF015,2014-04-27,0.7059999704360962,B
07AF015,2014-05-27,12.100000381469728,
07AF015,2014-06-27,6.599999904632568,
07AF015,2014-07-27,2.0299999713897705,
07AF015,2014-08-27,1.6100000143051147,
07AF015,2014-09-27,1.909999966621399,
07AF015,2014-10-27,0.8100000023841858,
07AF015,2015-03-27,0.8080000281333923,B
07AF015,2015-04-27,1.6699999570846558,B
07AF015,2015-05-27,5.670000076293945,
07AF015,2015-06-27,1.9600000381469729,
07AF015,2015-07-27,1.190000057220459,
07AF015,2015-08-27,1.5399999618530271,
07AF015,2015-09-27,2.1600000858306885,
07AF015,2015-10-27,1.149999976158142,B
07AF015,2016-03-27,0.31200000643730164,B
07AF015,2016-04-27,1.75,
07AF015,2016-05-27,16.799999237060547,
07AF015,2016-06-27,2.430000066757202,
07AF015,2016-07-27,3.140000104904175,
07AF015,2016-08-27,3.640000104904175,
07AF015,2016-09-27,1.690000057220459,
07AF015,2016-10-27,1.1100000143051147,B
07AF015,2017-03-27,0.17499999701976776,B
07AF015,2017-04-27,1.0700000524520874,
07AF015,2017-05-27,20.0,
07AF015,2017-06-27,3.3399999141693115,
07AF015,2017-07-27,1.3600000143051147,
07AF015,2017-08-27,0.6340000033378601,
07AF015,2017-09-27,2.7300000190734863,
07AF015,2017-10-27,2.140000104904175,
07AF015,2017-11-27,,
07AF015,2018-03-27,0.2029999941587448,B
07AF015,2018-04-27,2.299999952316284,B
07AF015,2018-05-27,3.509999990463257,
07AF015,2018-06-27,1.8600000143051147,
07AF015,2018-07-27,4.019999980926514,
07AF015,2018-08-27,1.340000033378601,
07AF015,2018-09-27,1.919999957084656,
07AF015,2018-10-27,2.0199999809265137,
07AF015,2019-02-27,0.12600000202655792,B
07AF015,2019-03-27,0.10199999809265135,B
07AF015,2019-04-27,0.2720000147819519,B
07AF015,2019-05-27,3.5899999141693115,
07AF015,2019-06-27,37.5,
07AF015,2019-07-27,9.170000076293944,
07AF015,2019-08-27,4.909999847412109,
07AF015,2019-09-27,4.829999923706055,
07AF015,2019-10-27,3.7200000286102295,B
07AF015,2020-03-27,0.6460000276565552,B
07AF015,2020-04-27,4.190000057220459,
07AF015,2020-05-27,23.899999618530277,
07AF015,2020-06-27,7.670000076293945,
07AF015,2020-07-27,4.019999980926514,
07AF015,2020-08-27,1.4600000381469729,
07AF015,2020-09-27,1.25,
07AF015,2020-10-27,1.190000057220459,
07AF015,2021-03-27,0.3050000071525574,B
07AF015,2021-04-27,0.6869999766349792,B
07AF015,2021-05-27,9.75,
07AF015,2021-06-27,2.950000047683716,
07AF015,2021-07-27,1.6699999570846558,
07AF015,2021-08-27,2.200000047683716,
07AF015,2021-09-27,2.130000114440918,
07AF015,2021-10-27,1.1799999475479126,
07AF015,2022-03-27,0.5109999775886536,B
07AF015,2022-04-27,1.159999966621399,B
07AF015,2022-05-27,7.170000076293945,
07AF015,2022-06-27,19.399999618530277,
07AF015,2022-07-27,2.930000066757202,
07AF015,2022-08-27,1.4800000190734863,
07AF015,2022-09-27,0.9470000267028807,
07AF015,2022-10-27,0.7139999866485596,
07AF015,2023-03-27,0.2169999927282333,B
07AF015,2023-04-27,1.2100000381469729,
07AF015,2023-05-27,7.260000228881836,
07AF015,2023-06-27,42.20000076293945,
07AF015,2023-07-27,3.3299999237060547,
07AF015,2023-08-27,3.7200000286102295,
07AF015,2023-09-27,1.1699999570846558,
07AF015,2023-10-27,1.2999999523162842,B
07AF015,2024-03-27,0.24899999797344208,B
07AF015,2024-04-27,1.3899999856948853,
07AF015,2024-05-27,15.800000190734863,
07AF015,2024-06-27,5.800000190734863,
07AF015,2024-07-27,3.650000095367432,
07AF015,2024-08-27,4.949999809265137,
07AF015,2024-09-27,1.7699999809265137,
07AF015,2024-10-27,1.1399999856948853,
07AF015,1985-08-28,6.230000019073486,
07AF015,1985-09-28,5.380000114440918,
07AF015,1985-10-28,3.220000028610229,
07AF015,1986-02-28,0.5699999928474426,B
07AF015,1986-03-28,1.0,
07AF015,1986-04-28,1.6299999952316284,
07AF015,1986-05-28,16.600000381469727,
07AF015,1986-06-28,3.5799999237060547,
07AF015,1986-07-28,11.399999618530272,
07AF015,1986-08-28,2.619999885559082,
07AF015,1986-09-28,4.739999771118164,
07AF015,1986-10-28,3.490000009536743,
07AF015,1986-11-28,,
07AF015,1987-03-28,0.6299999952316284,B
07AF015,1987-04-28,0.8740000128746033,
07AF015,1987-05-28,3.390000104904175,
07AF015,1987-06-28,1.4500000476837158,
07AF015,1987-07-28,2.549999952316284,
07AF015,1987-08-28,6.809999942779541,
07AF015,1987-09-28,2.4600000381469727,
07AF015,1987-10-28,1.2799999713897705,
07AF015,1988-03-28,0.5699999928474426,B
07AF015,1988-04-28,2.440000057220459,
07AF015,1988-05-28,2.0,
07AF015,1988-06-28,2.549999952316284,
07AF015,1988-07-28,1.3300000429153442,
07AF015,1988-08-28,2.819999933242798,
07AF015,1988-09-28,2.039999961853028,
07AF015,1988-10-28,1.1299999952316284,B
07AF015,1988-11-28,,
07AF015,1989-02-28,0.3409999907016754,B
07AF015,1989-03-28,0.328000009059906,B
07AF015,1989-04-28,3.259999990463257,
07AF015,1989-05-28,5.289999961853027,
07AF015,1989-06-28,6.570000171661377,
07AF015,1989-07-28,3.670000076293945,
07AF015,1989-08-28,10.100000381469728,
07AF015,1989-09-28,6.28000020980835,
07AF015,1989-10-28,2.650000095367432,B
07AF015,1989-11-28,,
07AF015,1990-03-28,0.7139999866485596,B
07AF015,1990-04-28,3.009999990463257,B
07AF015,1990-05-28,17.899999618530273,
07AF015,1990-06-28,7.360000133514404,
07AF015,1990-07-28,4.760000228881836,
07AF015,1990-08-28,4.119999885559082,
07AF015,1990-09-28,2.9800000190734863,
07AF015,1990-10-28,1.9299999475479128,B
07AF015,1990-11-28,,
07AF015,1991-02-28,0.5600000023841858,B
07AF015,1991-03-28,0.7300000190734863,B
07AF015,1991-04-28,5.619999885559082,
07AF015,1991-05-28,14.699999809265137,
07AF015,1991-06-28,9.90999984741211,
07AF015,1991-07-28,3.2300000190734863,
07AF015,1991-08-28,2.900000095367432,
07AF015,1991-09-28,1.7699999809265137,
07AF015,1991-10-28,0.9070000052452089,B
07AF015,1992-03-28,0.8270000219345093,B
07AF015,1992-04-28,3.940000057220459,
07AF015,1992-05-28,12.699999809265137,
07AF015,1992-06-28,2.2300000190734863,
07AF015,1992-07-28,1.75,
07AF015,1992-08-28,1.090000033378601,
07AF015,1992-09-28,1.7000000476837158,
07AF015,1992-10-28,1.2000000476837158,E
07AF015,1993-02-28,0.479999989271164,B
07AF015,1993-03-28,0.4399999976158142,B
07AF015,1993-04-28,2.0,E
07AF015,1993-05-28,4.269999980926514,E
07AF015,1993-06-28,8.649999618530273,
07AF015,1993-07-28,5.400000095367432,
07AF015,1993-08-28,8.199999809265137,
07AF015,1993-09-28,5.900000095367432,
07AF015,1993-10-28,2.259999990463257,
07AF015,1993-11-28,,
07AF015,1994-03-28,1.0499999523162842,B
07AF015,1994-04-28,2.200000047683716,
07AF015,1994-05-28,8.5600004196167,
07AF015,1994-06-28,5.349999904632568,
07AF015,1994-07-28,4.059999942779541,
07AF015,1994-08-28,2.900000095367432,
07AF015,1994-09-28,1.440000057220459,
07AF015,1994-10-28,1.440000057220459,B
07AF015,1994-11-28,,
07AF015,1995-02-28,0.4760000109672546,B
07AF015,1995-03-28,0.5099999904632568,B
07AF015,1995-04-28,1.4299999475479126,B
07AF015,1995-05-28,7.489999771118164,
07AF015,1995-06-28,8.920000076293945,
07AF015,1995-07-28,4.449999809265137,
07AF015,1995-08-28,4.449999809265137,
07AF015,1995-09-28,1.7599999904632568,
07AF015,1995-10-28,1.0499999523162842,B
07AF015,1995-11-28,,
07AF015,1996-03-28,0.4900000095367432,B
07AF015,1996-04-28,2.759999990463257,
07AF015,1996-05-28,12.800000190734863,
07AF015,1996-06-28,8.869999885559082,
07AF015,1996-07-28,2.430000066757202,
07AF015,1996-08-28,1.1799999475479126,
07AF015,1996-09-28,1.350000023841858,
07AF015,1996-10-28,0.9049999713897704,B
07AF015,1996-11-28,,
07AF015,1997-03-28,0.4900000095367432,B
07AF015,1997-04-28,1.5800000429153442,
07AF015,1997-05-28,12.0,
07AF015,1997-06-28,14.5,
07AF015,1997-07-28,3.200000047683716,
07AF015,1997-08-28,2.880000114440918,
07AF015,1997-09-28,3.220000028610229,
07AF015,1997-10-28,1.9700000286102293,
07AF015,1998-03-28,0.3100000023841858,B
07AF015,1998-04-28,2.3299999237060547,A
07AF015,1998-05-28,7.5,
07AF015,1998-06-28,16.0,
07AF015,1998-07-28,3.920000076293945,
07AF015,1998-08-28,4.489999771118164,
07AF015,1998-09-28,3.619999885559082,
07AF015,1998-10-28,2.7300000190734863,A
07AF015,1999-03-28,0.7400000095367432,B
07AF015,1999-04-28,3.299999952316284,E
07AF015,1999-05-28,9.279999732971191,
07AF015,1999-06-28,9.0600004196167,
07AF015,1999-07-28,6.679999828338623,
07AF015,1999-08-28,3.3499999046325684,
07AF015,1999-09-28,2.180000066757202,
07AF015,1999-10-28,1.3700000047683716,E
07AF015,2000-03-28,0.414000004529953,B
07AF015,2000-04-28,3.200000047683716,E
07AF015,2000-05-28,6.769999980926514,
07AF015,2000-06-28,9.470000267028809,
