STATION_NUMBER,date,water_level_m,quality_symbol
07AF015,2018-03-20,0.3880000114440918,
07AF015,2018-04-20,0.40400001406669617,
07AF015,2018-05-20,0.8169999718666077,
07AF015,2018-06-20,0.699999988079071,
07AF015,2018-07-20,0.6940000057220459,
07AF015,2018-08-20,,
07AF015,2018-09-20,0.5099999904632568,
07AF015,2018-10-20,0.6520000100135803,
07AF015,2019-02-20,,
07AF015,2019-03-20,0.35600000619888306,
07AF015,2019-04-20,0.4000000059604645,
07AF015,2019-05-20,0.6629999876022339,
07AF015,2019-06-20,1.215000033378601,
07AF015,2019-07-20,0.9890000224113464,
07AF015,2019-08-20,0.8550000190734863,
07AF015,2019-09-20,0.7940000295639038,
07AF015,2019-10-20,0.7080000042915344,
07AF015,2020-03-20,0.5379999876022339,
07AF015,2020-04-20,0.5640000104904175,
07AF015,2020-05-20,0.9409999847412108,
07AF015,2020-06-20,0.9200000166893004,
07AF015,2020-07-20,0.8289999961853027,
07AF015,2020-08-20,0.6320000290870667,
07AF015,2020-09-20,0.6159999966621399,
07AF015,2020-10-20,0.5649999976158142,
07AF015,2021-03-20,0.5299999713897705,
07AF015,2021-04-20,0.6100000143051147,
07AF015,2021-05-20,0.8009999990463257,
07AF015,2021-06-20,0.8360000252723694,
07AF015,2021-07-20,0.7250000238418579,
07AF015,2021-08-20,0.6320000290870667,
07AF015,2021-09-20,0.7789999842643738,
07AF015,2021-10-20,0.6499999761581421,
07AF015,2022-03-20,0.5239999890327454,
07AF015,2022-04-20,0.5450000166893005,
07AF015,2022-05-20,0.8090000152587891,
07AF015,2022-06-20,1.118000030517578,
07AF015,2022-07-20,0.8080000281333923,
07AF015,2022-08-20,0.6629999876022339,
07AF015,2022-09-20,0.6499999761581421,
07AF015,2022-10-20,0.5849999785423279,
07AF015,2023-03-20,0.5009999871253967,
07AF015,2023-04-20,0.546999990940094,
07AF015,2023-05-20,0.7689999938011169,
07AF015,2023-06-20,1.9359999895095823,
07AF015,2023-07-20,1.3550000190734863,
07AF015,2023-08-20,1.3919999599456787,
07AF015,2023-09-20,1.1619999408721924,
07AF015,2023-10-20,1.1710000038146973,
07AF015,2024-03-20,1.0199999809265137,
07AF015,2024-04-20,1.0759999752044678,
07AF015,2024-05-20,1.440999984741211,
07AF015,2024-06-20,1.4079999923706057,
07AF015,2024-07-20,1.3220000267028809,
07AF015,2024-08-20,1.4509999752044678,
07AF015,2024-09-20,1.2089999914169312,
07AF015,2024-10-20,1.1390000581741333,
07AF015,2012-05-21,0.9010000228881836,
07AF015,2012-06-21,1.1399999856948853,
07AF015,2012-07-21,1.069000005722046,
07AF015,2012-08-21,0.9089999794960022,
07AF015,2012-09-21,,
07AF015,2012-10-21,0.7639999985694885,
07AF015,2013-05-21,0.9190000295639038,
07AF015,2013-06-21,1.9839999675750728,
07AF015,2013-07-21,0.6880000233650208,
07AF015,2013-08-21,0.628000020980835,
07AF015,2013-09-21,,
07AF015,2014-03-21,,
07AF015,2014-04-21,,
07AF015,2014-05-21,1.003000020980835,
07AF015,2014-06-21,0.9210000038146972,
07AF015,2014-07-21,0.640999972820282,
07AF015,2014-08-21,0.6129999756813049,
07AF015,2014-09-21,0.6489999890327454,
07AF015,2014-10-21,0.5130000114440918,
07AF015,2015-03-21,0.47699999809265137,
07AF015,2015-04-21,0.5929999947547913,
07AF015,2015-05-21,0.8180000185966492,
07AF015,2015-06-21,0.6809999942779541,
07AF015,2015-07-21,0.5770000219345093,
07AF015,2015-08-21,0.5820000171661377,
07AF015,2015-09-21,0.6499999761581421,
07AF015,2015-10-21,0.5529999732971191,
07AF015,2016-03-21,0.4320000112056732,
07AF015,2016-04-21,0.5759999752044678,
07AF015,2016-05-21,0.7080000042915344,
07AF015,2016-06-21,0.6629999876022339,
07AF015,2016-07-21,0.8330000042915344,
07AF015,2016-08-21,0.671999990940094,
07AF015,2016-09-21,0.6269999742507935,
07AF015,2016-10-21,0.5809999704360962,
07AF015,2017-03-21,0.4370000064373016,
07AF015,2017-04-21,0.5609999895095825,
07AF015,2017-05-21,0.9769999980926514,
07AF015,2017-06-21,0.859000027179718,
07AF015,2017-07-21,0.6179999709129333,
07AF015,2017-08-21,0.5329999923706055,
07AF015,2017-09-21,0.5830000042915344,
07AF015,2017-10-21,0.652999997138977,
07AF015,2017-11-21,,
07AF015,2018-03-21,0.3919999897480011,
07AF015,2018-04-21,0.4110000133514404,
07AF015,2018-05-21,0.8119999766349792,
07AF015,2018-06-21,0.6959999799728394,
07AF015,2018-07-21,0.7089999914169312,
07AF015,2018-08-21,,
07AF015,2018-09-21,0.5130000114440918,
07AF015,2018-10-21,0.6610000133514404,
07AF015,2019-02-21,,
07AF015,2019-03-21,0.35499998927116394,
07AF015,2019-04-21,0.4059999883174896,
07AF015,2019-05-21,0.6480000019073486,
07AF015,2019-06-21,1.3949999809265137,
07AF015,2019-07-21,0.9769999980926514,
07AF015,2019-08-21,0.8299999833106995,
07AF015,2019-09-21,0.7829999923706055,
07AF015,2019-10-21,0.7049999833106995,
07AF015,2020-03-21,0.5320000052452087,
07AF015,2020-04-21,0.6159999966621399,
07AF015,2020-05-21,1.0670000314712524,
07AF015,2020-06-21,0.915000021457672,
07AF015,2020-07-21,0.8040000200271606,
07AF015,2020-08-21,0.6320000290870667,
07AF015,2020-09-21,0.6119999885559082,
07AF015,2020-10-21,0.5640000104904175,
07AF015,2021-03-21,0.5199999809265137,
07AF015,2021-04-21,0.621999979019165,
07AF015,2021-05-21,0.7910000085830688,
07AF015,2021-06-21,0.8190000057220459,
07AF015,2021-07-21,0.7160000205039978,
07AF015,2021-08-21,0.6359999775886536,
07AF015,2021-09-21,0.7670000195503235,
07AF015,2021-10-21,0.6480000019073486,
07AF015,2022-03-21,0.515999972820282,
07AF015,2022-04-21,0.5509999990463257,
07AF015,2022-05-21,0.8159999847412109,
07AF015,2022-06-21,1.0850000381469729,
07AF015,2022-07-21,0.7960000038146973,
07AF015,2022-08-21,0.6610000133514404,
07AF015,2022-09-21,0.6349999904632568,
07AF015,2022-10-21,0.5870000123977661,
07AF015,2023-03-21,0.5189999938011169,
07AF015,2023-04-21,0.5479999780654907,
07AF015,2023-05-21,0.765999972820282,
07AF015,2023-06-21,1.909000039100647,
07AF015,2023-07-21,1.3519999980926514,
07AF015,2023-08-21,1.3669999837875366,
07AF015,2023-09-21,1.1660000085830688,
07AF015,2023-10-21,1.1640000343322754,
07AF015,2024-03-21,1.0140000581741333,
07AF015,2024-04-21,1.0959999561309814,
07AF015,2024-05-21,1.4429999589920044,
07AF015,2024-06-21,1.409999966621399,
07AF015,2024-07-21,1.3040000200271606,
07AF015,2024-08-21,1.409999966621399,
07AF015,2024-09-21,1.2059999704360962,
07AF015,2024-10-21,1.159999966621399,
07AF015,2012-05-22,0.902999997138977,
07AF015,2012-06-22,1.11899995803833,
07AF015,2012-07-22,1.031999945640564,
07AF015,2012-08-22,0.9169999957084656,
07AF015,2012-09-22,,
07AF015,2012-10-22,0.7570000290870667,
07AF015,2013-05-22,0.9210000038146972,
07AF015,2013-06-22,1.633999943733215,
07AF015,2013-07-22,0.6779999732971191,
07AF015,2013-08-22,0.6190000176429749,
07AF015,2013-09-22,,
07AF015,2014-03-22,,
07AF015,2014-04-22,,
07AF015,2014-05-22,0.9950000047683716,
07AF015,2014-06-22,0.9020000100135804,
07AF015,2014-07-22,0.621999979019165,
07AF015,2014-08-22,0.6159999966621399,
07AF015,2014-09-22,0.6370000243186951,
07AF015,2014-10-22,0.5139999985694885,
07AF015,2015-03-22,0.47699999809265137,
07AF015,2015-04-22,0.6240000128746033,
07AF015,2015-05-22,0.824999988079071,
07AF015,2015-06-22,0.6690000295639038,
07AF015,2015-07-22,0.5709999799728394,
07AF015,2015-08-22,0.6420000195503235,
07AF015,2015-09-22,0.6539999842643738,
07AF015,2015-10-22,0.5479999780654907,
07AF015,2016-03-22,0.42800000309944153,
07AF015,2016-04-22,0.5740000009536743,
07AF015,2016-05-22,0.7250000238418579,
07AF015,2016-06-22,0.6830000281333923,
07AF015,2016-07-22,0.8040000200271606,
07AF015,2016-08-22,0.6949999928474426,
07AF015,2016-09-22,0.6200000047683716,
07AF015,2016-10-22,0.5770000219345093,
07AF015,2017-03-22,0.4000000059604645,
07AF015,2017-04-22,0.5879999995231628,
07AF015,2017-05-22,1.0119999647140503,
07AF015,2017-06-22,0.8379999995231628,
07AF015,2017-07-22,0.6039999723434448,
07AF015,2017-08-22,0.5289999842643738,
07AF015,2017-09-22,0.5820000171661377,
07AF015,2017-10-22,0.640999972820282,
07AF015,2017-11-22,,
07AF015,2018-03-22,0.3849999904632568,
07AF015,2018-04-22,0.4269999861717224,
07AF015,2018-05-22,0.8009999990463257,
07AF015,2018-06-22,0.7070000171661377,
07AF015,2018-07-22,0.7850000262260437,
07AF015,2018-08-22,0.4760000109672546,A
07AF015,2018-09-22,0.5149999856948853,
07AF015,2018-10-22,0.6620000004768372,
07AF015,2019-02-22,,
07AF015,2019-03-22,0.3580000102519989,
07AF015,2019-04-22,0.4079999923706055,
07AF015,2019-05-22,0.6299999952316284,
07AF015,2019-06-22,1.4220000505447388,
07AF015,2019-07-22,0.9470000267028807,
07AF015,2019-08-22,0.8090000152587891,
07AF015,2019-09-22,0.7680000066757202,
07AF015,2019-10-22,0.7039999961853027,
07AF015,2020-03-22,0.5230000019073486,
07AF015,2020-04-22,0.7419999837875366,
07AF015,2020-05-22,1.3919999599456787,
07AF015,2020-06-22,0.9020000100135804,
07AF015,2020-07-22,0.7940000295639038,
07AF015,2020-08-22,0.6309999823570251,
07AF015,2020-09-22,0.6110000014305115,
07AF015,2020-10-22,0.5569999814033508,
07AF015,2021-03-22,0.5189999938011169,
07AF015,2021-04-22,0.6340000033378601,
07AF015,2021-05-22,0.7889999747276306,
07AF015,2021-06-22,0.8059999942779541,
07AF015,2021-07-22,0.7070000171661377,
07AF015,2021-08-22,0.6470000147819519,
07AF015,2021-09-22,0.7580000162124634,
07AF015,2021-10-22,0.6449999809265137,
07AF015,2022-03-22,0.5270000100135803,
07AF015,2022-04-22,0.5559999942779541,
07AF015,2022-05-22,0.8389999866485596,
07AF015,2022-06-22,1.062000036239624,
07AF015,2022-07-22,0.7860000133514404,
07AF015,2022-08-22,0.6589999794960022,
07AF015,2022-09-22,0.625,
07AF015,2022-10-22,0.5879999995231628,
07AF015,2023-03-22,0.5550000071525574,
07AF015,2023-04-22,0.550000011920929,
07AF015,2023-05-22,0.7739999890327454,
07AF015,2023-06-22,1.919999957084656,
07AF015,2023-07-22,1.3459999561309814,
07AF015,2023-08-22,1.3519999980926514,
07AF015,2023-09-22,1.1549999713897705,
07AF015,2023-10-22,1.159999966621399,
07AF015,2024-03-22,1.0230000019073486,
07AF015,2024-04-22,1.1050000190734863,
07AF015,2024-05-22,1.524999976158142,
07AF015,2024-06-22,1.4320000410079956,
07AF015,2024-07-22,1.3009999990463257,
07AF015,2024-08-22,1.3860000371932983,
07AF015,2024-09-22,1.1970000267028809,
07AF015,2024-10-22,1.1480000019073486,
07AF015,2012-05-23,0.9120000004768372,
07AF015,2012-06-23,1.1419999599456787,
07AF015,2012-07-23,1.0390000343322754,
07AF015,2012-08-23,0.9020000100135804,A
07AF015,2012-09-23,,
07AF015,2012-10-23,0.7509999871253967,
07AF015,2013-05-23,0.912999987602234,
07AF015,2013-06-23,1.3930000066757202,
07AF015,2013-07-23,0.6700000166893005,
07AF015,2013-08-23,0.6119999885559082,
07AF015,2013-09-23,,
07AF015,2014-03-23,,
07AF015,2014-04-23,,
07AF015,2014-05-23,1.0230000019073486,
07AF015,2014-06-23,0.878000020980835,
07AF015,2014-07-23,0.609000027179718,
07AF015,2014-08-23,0.628000020980835,
07AF015,2014-09-23,0.6259999871253967,
07AF015,2014-10-23,0.5090000033378601,
07AF015,2015-03-23,0.4699999988079071,
07AF015,2015-04-23,0.6340000033378601,
07AF015,2015-05-23,0.8349999785423279,
07AF015,2015-06-23,0.6610000133514404,
07AF015,2015-07-23,0.5619999766349792,
07AF015,2015-08-23,0.6069999933242798,
07AF015,2015-09-23,0.6430000066757202,
07AF015,2015-10-23,0.5440000295639038,
07AF015,2016-03-23,0.4259999990463257,
07AF015,2016-04-23,0.5789999961853027,
07AF015,2016-05-23,0.8169999718666077,
07AF015,2016-06-23,0.6660000085830688,
07AF015,2016-07-23,0.7770000100135803,
07AF015,2016-08-23,0.7720000147819519,
07AF015,2016-09-23,0.6140000224113464,
07AF015,2016-10-23,0.5730000138282776,
07AF015,2017-03-23,0.4020000100135803,
07AF015,2017-04-23,0.5669999718666077,
07AF015,2017-05-23,1.0670000314712524,
07AF015,2017-06-23,0.8199999928474426,
07AF015,2017-07-23,0.6000000238418579,
07AF015,2017-08-23,0.5260000228881836,
07AF015,2017-09-23,0.5820000171661377,
07AF015,2017-10-23,0.6299999952316284,
07AF015,2017-11-23,,
07AF015,2018-03-23,0.3869999945163727,
07AF015,2018-04-23,0.44600000977516174,
07AF015,2018-05-23,0.7919999957084656,
07AF015,2018-06-23,0.6970000267028809,
07AF015,2018-07-23,0.8519999980926514,
07AF015,2018-08-23,0.47200000286102295,
07AF015,2018-09-23,0.5059999823570251,
07AF015,2018-10-23,0.6610000133514404,
07AF015,2019-02-23,,
07AF015,2019-03-23,0.36000001430511475,
07AF015,2019-04-23,0.4129999876022339,
07AF015,2019-05-23,0.6370000243186951,
07AF015,2019-06-23,1.3619999885559082,
07AF015,2019-07-23,0.921999990940094,
07AF015,2019-08-23,0.7919999957084656,
07AF015,2019-09-23,0.7559999823570251,
07AF015,2019-10-23,0.7009999752044678,
07AF015,2020-03-23,0.515999972820282,
07AF015,2020-04-23,0.7549999952316284,
07AF015,2020-05-23,1.2690000534057615,
07AF015,2020-06-23,0.8920000195503235,
07AF015,2020-07-23,0.796999990940094,
07AF015,2020-08-23,0.625,
07AF015,2020-09-23,0.6069999933242798,
07AF015,2020-10-23,0.546999990940094,
07AF015,2021-03-23,0.5109999775886536,
07AF015,2021-04-23,0.6209999918937683,
07AF015,2021-05-23,0.7979999780654907,
07AF015,2021-06-23,0.7990000247955322,
07AF015,2021-07-23,0.6930000185966492,
07AF015,2021-08-23,0.7279999852180481,
07AF015,2021-09-23,0.7490000128746033,
07AF015,2021-10-23,0.6439999938011169,
07AF015,2022-03-23,0.5460000038146973,
07AF015,2022-04-23,0.5680000185966492,
07AF015,2022-05-23,0.8690000176429749,
07AF015,2022-06-23,1.065000057220459,
07AF015,2022-07-23,0.7789999842643738,
07AF015,2022-08-23,0.6690000295639038,
07AF015,2022-09-23,0.6190000176429749,
07AF015,2022-10-23,0.593999981880188,
07AF015,2023-03-23,0.5809999704360962,
07AF015,2023-04-23,0.5669999718666077,
07AF015,2023-05-23,1.0549999475479126,
07AF015,2023-06-23,1.934999942779541,
07AF015,2023-07-23,1.3350000381469729,
07AF015,2023-08-23,1.343000054359436,
07AF015,2023-09-23,1.149999976158142,
07AF015,2023-10-23,1.159999966621399,
07AF015,2024-03-23,1.0130000114440918,
07AF015,2024-04-23,1.128999948501587,
07AF015,2024-05-23,1.6380000114440918,
07AF015,2024-06-23,1.4429999589920044,
07AF015,2024-07-23,1.3519999980926514,
07AF015,2024-08-23,1.3609999418258667,
07AF015,2024-09-23,1.190000057220459,
07AF015,2024-10-23,1.1419999599456787,
07AF015,2012-05-24,0.9200000166893004,
07AF015,2012-06-24,1.121999979019165,
07AF015,2012-07-24,1.3589999675750732,
07AF015,2012-08-24,,
07AF015,2012-09-24,,
07AF015,2012-10-24,0.7419999837875366,A
07AF015,2013-05-24,0.9760000109672546,
07AF015,2013-06-24,1.284000039100647,
07AF015,2013-07-24,0.656000018119812,
07AF015,2013-08-24,0.6069999933242798,
07AF015,2013-09-24,,
07AF015,2014-03-24,,
07AF015,2014-04-24,,
07AF015,2014-05-24,1.059000015258789,
07AF015,2014-06-24,0.8659999966621399,
07AF015,2014-07-24,0.6050000190734863,
07AF015,2014-08-24,0.6209999918937683,
07AF015,2014-09-24,0.6159999966621399,
07AF015,2014-10-24,0.5109999775886536,
07AF015,2015-03-24,0.46799999475479126,
07AF015,2015-04-24,0.6230000257492065,
07AF015,2015-05-24,0.843999981880188,
07AF015,2015-06-24,0.6499999761581421,
07AF015,2015-07-24,0.5519999861717224,
07AF015,2015-08-24,0.5960000157356262,
07AF015,2015-09-24,0.6320000290870667,
07AF015,2015-10-24,0.5429999828338623,
07AF015,2016-03-24,0.4269999861717224,
07AF015,2016-04-24,0.5849999785423279,
07AF015,2016-05-24,0.8989999890327454,
07AF015,2016-06-24,0.6819999814033508,
07AF015,2016-07-24,0.753000020980835,
07AF015,2016-08-24,0.7580000162124634,
07AF015,2016-09-24,0.6069999933242798,
07AF015,2016-10-24,0.5720000267028809,
07AF015,2017-03-24,0.4339999854564667,
07AF015,2017-04-24,0.5619999766349792,
07AF015,2017-05-24,1.2009999752044678,
07AF015,2017-06-24,0.7910000085830688,
07AF015,2017-07-24,0.6150000095367432,
07AF015,2017-08-24,0.5210000276565552,
07AF015,2017-09-24,0.578000009059906,
07AF015,2017-10-24,0.6240000128746033,
07AF015,2017-11-24,,
07AF015,2018-03-24,0.4379999935626984,
07AF015,2018-04-24,0.47099998593330383,
07AF015,2018-05-24,0.7850000262260437,
07AF015,2018-06-24,0.6850000023841858,
07AF015,2018-07-24,0.8309999704360962,
07AF015,2018-08-24,0.5199999809265137,
07AF015,2018-09-24,0.5180000066757202,
07AF015,2018-10-24,0.6579999923706055,
07AF015,2019-02-24,,
07AF015,2019-03-24,0.3619999885559082,
07AF015,2019-04-24,0.4189999997615814,
07AF015,2019-05-24,0.7139999866485596,
07AF015,2019-06-24,1.309000015258789,
07AF015,2019-07-24,0.9769999980926514,
07AF015,2019-08-24,0.7799999713897705,
07AF015,2019-09-24,0.7480000257492065,
07AF015,2019-10-24,0.7009999752044678,
07AF015,2020-03-24,0.5170000195503235,
07AF015,2020-04-24,0.7429999709129333,
07AF015,2020-05-24,1.2009999752044678,
07AF015,2020-06-24,0.921999990940094,
07AF015,2020-07-24,0.8050000071525574,
07AF015,2020-08-24,0.621999979019165,
07AF015,2020-09-24,0.6010000109672546,
07AF015,2020-10-24,0.5350000262260437,
07AF015,2021-03-24,0.5220000147819519,
07AF015,2021-04-24,0.6100000143051147,
07AF015,2021-05-24,0.8799999952316284,
07AF015,2021-06-24,0.8019999861717224,
07AF015,2021-07-24,0.6840000152587891,
07AF015,2021-08-24,0.7789999842643738,
07AF015,2021-09-24,0.7419999837875366,
07AF015,2021-10-24,0.6430000066757202,
07AF015,2022-03-24,0.5429999828338623,
07AF015,2022-04-24,0.5849999785423279,
07AF015,2022-05-24,0.890999972820282,
07AF015,2022-06-24,1.218000054359436,
07AF015,2022-07-24,0.7699999809265137,
07AF015,2022-08-24,0.6629999876022339,
07AF015,2022-09-24,0.6150000095367432,
07AF015,2022-10-24,0.5899999737739563,
07AF015,2023-03-24,0.4869999885559082,
07AF015,2023-04-24,0.5820000171661377,
07AF015,2023-05-24,1.0980000495910645,
07AF015,2023-06-24,2.0199999809265137,
07AF015,2023-07-24,1.3350000381469729,
07AF015,2023-08-24,1.350000023841858,
07AF015,2023-09-24,1.1460000276565552,
07AF015,2023-10-24,1.14900004863739,
07AF015,2024-03-24,1.0160000324249268,
07AF015,2024-04-24,1.152999997138977,
07AF015,2024-05-24,1.6100000143051147,
07AF015,2024-06-24,1.4429999589920044,
07AF015,2024-07-24,1.3170000314712524,
07AF015,2024-08-24,1.4040000438690186,
07AF015,2024-09-24,1.180999994277954,
07AF015,2024-10-24,1.1349999904632568,
07AF015,2012-05-25,0.9279999732971193,
07AF015,2012-06-25,1.1050000190734863,
07AF015,2012-07-25,1.3730000257492063,
07AF015,2012-08-25,,
07AF015,2012-09-25,,
07AF015,2012-10-25,,
07AF015,2013-05-25,1.156000018119812,
07AF015,2013-06-25,1.1799999475479126,
07AF015,2013-07-25,0.6460000276565552,
07AF015,2013-08-25,0.597000002861023,
07AF015,2013-09-25,,
07AF015,2014-03-25,,
07AF015,2014-04-25,,
07AF015,2014-05-25,1.0449999570846558,
07AF015,2014-06-25,0.9580000042915344,
07AF015,2014-07-25,0.6399999856948853,
07AF015,2014-08-25,0.6129999756813049,
07AF015,2014-09-25,0.609000027179718,
07AF015,2014-10-25,0.5070000290870667,
07AF015,2015-03-25,0.460999995470047,
07AF015,2015-04-25,0.6100000143051147,
07AF015,2015-05-25,0.8429999947547913,
07AF015,2015-06-25,0.6380000114440918,
07AF015,2015-07-25,0.5450000166893005,
07AF015,2015-08-25,0.593999981880188,
07AF015,2015-09-25,0.6320000290870667,
07AF015,2015-10-25,0.5370000004768372,
07AF015,2016-03-25,0.42800000309944153,
07AF015,2016-04-25,0.6299999952316284,
07AF015,2016-05-25,0.9259999990463256,
07AF015,2016-06-25,0.7009999752044678,
07AF015,2016-07-25,0.7350000143051147,
07AF015,2016-08-25,0.7519999742507935,
07AF015,2016-09-25,0.6010000109672546,
07AF015,2016-10-25,0.5690000057220459,
07AF015,2017-03-25,0.4169999957084656,
07AF015,2017-04-25,0.5529999732971191,
07AF015,2017-05-25,1.3079999685287476,
07AF015,2017-06-25,0.7699999809265137,
07AF015,2017-07-25,0.6029999852180481,
07AF015,2017-08-25,0.5170000195503235,
07AF015,2017-09-25,0.5950000286102295,
07AF015,2017-10-25,0.6510000228881836,
07AF015,2017-11-25,,
07AF015,2018-03-25,0.4079999923706055,
07AF015,2018-04-25,0.5059999823570251,
07AF015,2018-05-25,0.7799999713897705,
07AF015,2018-06-25,0.6740000247955322,
07AF015,2018-07-25,0.8019999861717224,
07AF015,2018-08-25,0.5329999923706055,
07AF015,2018-09-25,0.5360000133514404,
07AF015,2018-10-25,0.6570000052452087,
07AF015,2019-02-25,,
07AF015,2019-03-25,0.3630000054836273,
07AF015,2019-04-25,0.4149999916553497,
07AF015,2019-05-25,0.7250000238418579,
07AF015,2019-06-25,1.3339999914169312,
07AF015,2019-07-25,0.9850000143051147,
07AF015,2019-08-25,0.7680000066757202,
07AF015,2019-09-25,0.7369999885559082,
07AF015,2019-10-25,0.7110000252723694,
07AF015,2020-03-25,0.5569999814033508,
07AF015,2020-04-25,0.7549999952316284,
07AF015,2020-05-25,1.1649999618530271,
07AF015,2020-06-25,0.902999997138977,
07AF015,2020-07-25,0.7929999828338623,
07AF015,2020-08-25,0.6190000176429749,
07AF015,2020-09-25,0.5950000286102295,
07AF015,2020-10-25,0.5210000276565552,
07AF015,2021-03-25,0.5170000195503235,
07AF015,2021-04-25,0.609000027179718,
07AF015,2021-05-25,1.1169999837875366,
07AF015,2021-06-25,0.7960000038146973,
07AF015,2021-07-25,0.6830000281333923,
07AF015,2021-08-25,0.7450000047683716,
07AF015,2021-09-25,0.7360000014305115,
07AF015,2021-10-25,0.6399999856948853,
07AF015,2022-03-25,0.5410000085830688,
07AF015,2022-04-25,0.6069999933242798,
07AF015,2022-05-25,0.9049999713897704,
07AF015,2022-06-25,1.2389999628067017,
07AF015,2022-07-25,0.7649999856948853,
07AF015,2022-08-25,0.656000018119812,
07AF015,2022-09-25,0.6129999756813049,
07AF015,2022-10-25,0.5860000252723694,
07AF015,2023-03-25,0.4850000143051148,
07AF015,2023-04-25,0.6039999723434448,
07AF015,2023-05-25,1.0269999504089355,
07AF015,2023-06-25,2.0899999141693115,
07AF015,2023-07-25,1.3339999914169312,
07AF015,2023-08-25,1.366000056266785,
07AF015,2023-09-25,1.1440000534057615,
07AF015,2023-10-25,1.1430000066757202,
07AF015,2024-03-25,1.0180000066757202,
07AF015,2024-04-25,1.156999945640564,
07AF015,2024-05-25,1.6269999742507937,
07AF015,2024-06-25,1.4279999732971191,
07AF015,2024-07-25,1.3350000381469729,
07AF015,2024-08-25,1.475000023841858,
07AF015,2024-09-25,1.1770000457763672,
07AF015,2024-10-25,1.1299999952316284,
07AF015,2012-05-26,0.925000011920929,
07AF015,2012-06-26,1.0779999494552612,
07AF015,2012-07-26,1.368000030517578,
07AF015,2012-08-26,,
07AF015,2012-09-26,0.7680000066757202,A
07AF015,2012-10-26,,
07AF015,2013-05-26,1.1649999618530271,
07AF015,2013-06-26,1.093999981880188,
07AF015,2013-07-26,0.6380000114440918,
07AF015,2013-08-26,0.5920000076293945,
07AF015,2013-09-26,,
07AF015,2014-03-26,0.40400001406669617,A
07AF015,2014-04-26,,
07AF015,2014-05-26,1.0609999895095823,
07AF015,2014-06-26,0.9200000166893004,
07AF015,2014-07-26,0.6340000033378601,
07AF015,2014-08-26,0.6029999852180481,
07AF015,2014-09-26,0.6259999871253967,
07AF015,2014-10-26,0.5070000290870667,
07AF015,2015-03-26,0.47200000286102295,
07AF015,2015-04-26,0.5989999771118164,
07AF015,2015-05-26,0.8339999914169312,
07AF015,2015-06-26,0.625,
07AF015,2015-07-26,0.5400000214576721,
07AF015,2015-08-26,0.5870000123977661,
07AF015,2015-09-26,0.640999972820282,
07AF015,2015-10-26,0.5389999747276306,
07AF015,2016-03-26,0.4259999990463257,
07AF015,2016-04-26,0.6600000262260437,
07AF015,2016-05-26,1.0210000276565552,
07AF015,2016-06-26,0.675000011920929,
07AF015,2016-07-26,0.7170000076293945,
07AF015,2016-08-26,0.7509999871253967,
07AF015,2016-09-26,0.5960000157356262,
07AF015,2016-10-26,0.5669999718666077,A
07AF015,2017-03-26,0.4480000138282776,
07AF015,2017-04-26,0.5440000295639038,
07AF015,2017-05-26,1.2510000467300415,
07AF015,2017-06-26,0.7540000081062317,
07AF015,2017-07-26,0.5910000205039978,
07AF015,2017-08-26,0.5109999775886536,
07AF015,2017-09-26,0.640999972820282,
07AF015,2017-10-26,0.6600000262260437,
07AF015,2017-11-26,,
07AF015,2018-03-26,0.42800000309944153,
07AF015,2018-04-26,0.5860000252723694,
07AF015,2018-05-26,0.765999972820282,
07AF015,2018-06-26,0.6639999747276306,
07AF015,2018-07-26,0.7739999890327454,
07AF015,2018-08-26,0.5230000019073486,
07AF015,2018-09-26,0.5490000247955322,
07AF015,2018-10-26,0.6520000100135803,
07AF015,2019-02-26,,
07AF015,2019-03-26,0.3650000095367432,
07AF015,2019-04-26,0.414000004529953,
07AF015,2019-05-26,0.7229999899864197,
07AF015,2019-06-26,1.3339999914169312,
07AF015,2019-07-26,0.9319999814033508,
07AF015,2019-08-26,0.7540000081062317,
07AF015,2019-09-26,0.7319999933242798,
07AF015,2019-10-26,0.734000027179718,
07AF015,2020-03-26,0.5239999890327454,
07AF015,2020-04-26,0.7720000147819519,
07AF015,2020-05-26,1.2230000495910645,
07AF015,2020-06-26,0.8799999952316284,
07AF015,2020-07-26,0.777999997138977,
07AF015,2020-08-26,0.6140000224113464,
07AF015,2020-09-26,0.5920000076293945,
07AF015,2020-10-26,0.5640000104904175,
07AF015,2021-03-26,0.5149999856948853,
07AF015,2021-04-26,0.6050000190734863,
07AF015,2021-05-26,1.0670000314712524,
07AF015,2021-06-26,0.7850000262260437,
07AF015,2021-07-26,0.6980000138282776,
07AF015,2021-08-26,0.734000027179718,
07AF015,2021-09-26,0.7300000190734863,
07AF015,2021-10-26,0.6359999775886536,
07AF015,2022-03-26,0.5600000023841858,
07AF015,2022-04-26,0.6240000128746033,
07AF015,2022-05-26,0.9190000295639038,
07AF015,2022-06-26,1.2209999561309814,
07AF015,2022-07-26,0.7620000243186951,
07AF015,2022-08-26,0.6549999713897705,
07AF015,2022-09-26,0.6119999885559082,
07AF015,2022-10-26,0.5799999833106995,
07AF015,2023-03-26,0.4839999973773956,
07AF015,2023-04-26,0.621999979019165,
07AF015,2023-05-26,0.9789999723434448,
07AF015,2023-06-26,2.0799999237060547,
07AF015,2023-07-26,1.315999984741211,
07AF015,2023-08-26,1.340000033378601,
07AF015,2023-09-26,1.1399999856948853,
