date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1982-07-16,1981,0.0,3.42021309576091,511.344,392.1184752930407,0.7668389181964343,observed
1982-07-17,1981,0.0,3.266840314695821,511.344,395.3853156077365,0.7732276513235068,observed
1982-07-18,1981,9.247689,2.847621340779863,520.5917,398.2329369485164,0.7649621694352355,observed
1982-07-19,1981,9.198561,2.7146981468426397,529.7902,400.94763509535903,0.7568045205791653,observed
1982-07-20,1981,5.488588,2.8731834709573776,535.2788,403.8208185663164,0.7544121158601598,observed
1982-07-21,1981,0.0,2.632899408284024,535.2788,406.4537179746004,0.7593308598231442,observed
1982-07-22,1981,0.0,2.428402366863905,535.2788,408.8821203414643,0.7638675654200716,observed
1982-07-23,1981,0.0,2.428402366863905,535.2788,411.3105227083282,0.768404271016999,observed
1982-07-24,1981,0.0,2.387502997584597,535.2788,413.6980257059128,0.772864569013583,observed
1982-07-25,1981,0.0,2.351715976331361,535.2788,416.0497416822442,0.7772580102232391,observed
1982-07-26,1981,0.0,2.3568283243574335,535.2788,418.4065700066016,0.7816610022463105,observed
1982-07-27,1981,0.0,2.5204259964982434,535.2788,420.9269960030999,0.7863696250350956,observed
1982-07-28,1981,0.0,2.3670532154331543,535.2788,423.294049218533,0.7907917190493378,observed
1982-07-29,1981,0.0,2.4335147148899776,535.2788,425.72756393342297,0.7953379754596805,observed
1982-07-30,1981,0.0,2.443739605965699,535.2788,428.17130353938865,0.7999033338611942,observed
1982-07-31,1981,4.7468305,2.4590768450674925,540.02563,430.63038038445615,0.7974258121493674,observed
1982-08-01,1981,9.4348545,2.4028402366863904,549.4605,433.03322062114256,0.7881061742199407,observed
1982-08-02,1981,0.0,2.2034555432923444,549.4605,435.2366761644349,0.792116390608875,observed
1982-08-03,1981,9.467287,1.8660355029585798,558.9278,437.1027116673935,0.7820378862114663,observed
1982-08-04,1981,10.333337,1.738224852071006,569.2611,438.84093651946455,0.7708956927588153,observed
1982-08-05,1981,11.323393,1.7279999609952847,580.5845,440.56893648045985,0.7588369259425752,observed
1982-08-06,1981,0.0,1.8149112426035503,580.5845,442.3838477230634,0.761962933144077,observed
1982-08-07,1981,0.0,1.809798894577478,580.5845,444.19364661764087,0.7650801348258536,observed
1982-08-08,1981,0.0,1.9171597633136095,580.5845,446.1108063809545,0.7683822551091302,observed
1982-08-09,1981,0.0,2.0347455231254625,580.5845,448.14555190408,0.7718869053692659,observed
1982-08-10,1981,8.728555,2.443739605965699,589.31305,450.58929151004565,0.7646009061444033,observed
1982-08-11,1981,8.830519,3.231053293442585,598.14355,453.82034480348824,0.7587147621118924,observed
1982-08-12,1981,3.4419365,3.302627140925481,601.5855,457.12297194441373,0.7598636671808794,observed
1982-08-13,1981,3.754855,3.0930177514792896,605.3404,460.21598969589303,0.7602598388728489,observed
1982-08-14,1981,3.1453683,3.231053293442585,608.4858,463.4470429893356,0.7616398922202555,observed
1982-08-15,1981,0.0,2.954982209515995,608.4858,466.4020251988516,0.7664961802592329,observed
1982-08-16,1981,14.838427,2.9754319916674374,623.3242,469.37745719051907,0.7530229743548194,observed
1982-08-17,1981,0.0,5.056189427121856,623.3242,474.43364661764093,0.76113462680635,observed
1982-08-18,1981,0.0,5.5725443786982245,623.3242,480.00619099633917,0.7700746682985181,observed
1982-08-19,1981,0.0,4.575621301775148,623.3242,484.5818122981143,0.7774153445696101,observed
1982-08-20,1981,3.4344978,3.864994004830806,626.7587,488.4468063029451,0.7793219056402761,observed
1982-08-21,1981,0.8868024,3.394650965583395,627.6455,491.84145726852853,0.783629375414026,observed
1982-08-22,1981,0.0,2.9703194486177877,627.6455,494.8117767171463,0.7883618548337705,observed
1982-08-23,1981,0.0,2.627787060257951,627.6455,497.43956377740426,0.7925485924548465,observed
1982-08-24,1981,7.008605,2.499976409370377,634.6541,499.93954018677465,0.7877354441419773,observed
1982-08-25,1981,7.0762506,2.5613253657775514,641.73035,502.5008655525522,0.7830405218523504,observed
1982-08-26,1981,15.586395,2.3721657584828035,657.3168,504.87303131103505,0.7680817719298928,observed
1982-08-27,1981,5.082511,2.3005917159763314,662.3993,507.1736230270114,0.7656614811614157,observed
1982-08-28,1981,3.8174942,2.280141933824889,666.2168,509.4537649608363,0.7646966683375642,observed
1982-08-29,1981,2.742522,2.157443825986964,668.9593,511.6112087868232,0.764786761733109,observed
1982-08-30,1981,4.2370257,2.111431913658007,673.1963,513.7226407004812,0.763109733441782,observed
1982-08-31,1981,0.0,2.0807574354544194,673.1963,515.8033981359356,0.7662005963435251,observed
1982-09-01,1981,3.514146,2.0654201963526257,676.71045,517.8688183322882,0.7652738611176441,observed
1982-09-02,1981,4.0642915,2.280141933824889,680.7747,520.1489602661131,0.7640544596722213,observed
1982-09-03,1981,0.0,2.7709349502473186,680.7747,522.9198952163605,0.768124726784002,observed
1982-09-04,1981,0.9629464,2.443739605965699,681.7377,525.3636348223262,0.7706243284604889,observed
1982-09-05,1981,3.5725334,2.254579803647374,685.3102,527.6182146259736,0.7698969452266328,observed
1982-09-06,1981,4.4441237,2.198343195266272,689.75433,529.8165578212398,0.7681235652928889,observed
1982-09-07,1981,0.0,2.397727888660318,689.75433,532.2142857099002,0.771599770910195,observed
1982-09-08,1981,0.8395871,2.2392425645455805,690.59393,534.4535282744458,0.7739041753105339,observed
1982-09-09,1981,5.2938395,2.0500827622272557,695.88776,536.5036110366731,0.7709628544874743,observed
1982-09-10,1981,1.9919308,1.9529467845668453,697.8797,538.4565578212399,0.7715607117491498,observed
1982-09-11,1981,0.89767855,1.8353610247549925,698.7774,540.2919188459949,0.7731960351696135,observed
1982-09-12,1981,0.0,1.7433372000970784,698.7774,542.0352560460921,0.7756908742816955,observed
1982-09-13,1981,0.0,1.6819882436899039,698.7774,543.717244289782,0.7780979186883575,observed
1982-09-14,1981,0.0,1.6308638858230866,698.7774,545.348108175605,0.7804318005148949,observed
1982-09-15,1981,0.0,1.5644023863662628,698.7774,546.9125105619713,0.7826705712244991,observed
1982-09-16,1981,0.0,1.5286153651130274,698.7774,548.4411259270844,0.7848581281698801,observed
1982-09-17,1981,0.0,1.4570414201183433,698.7774,549.8981673472027,0.7869432577263608,observed
1982-09-18,1981,0.0,1.4008047142254534,698.7774,551.2989720614282,0.7889479085702961,observed
1982-09-19,1981,0.0,1.3701301385100775,698.7774,552.6691021999383,0.7909086619219751,observed
1982-09-20,1981,0.0,1.3292307692307692,698.7774,553.998332969169,0.79281088537701,observed
1982-09-21,1981,0.0,1.2781065088757397,698.7774,555.2764394780448,0.7946399463914667,observed
1982-09-22,1981,0.0,1.237207139596431,698.7774,556.5136466176413,0.7964104775092793,observed
1982-09-23,1981,0.0,1.1860828792414018,698.7774,557.6997294968827,0.7981078461865136,observed
1982-09-24,1981,0.0,1.134958618886372,698.7774,558.834688115769,0.7997320524231697,observed
1982-09-25,1981,0.0,1.1196212822727905,698.7774,559.9543093980418,0.8013343098439244,observed
1982-09-26,1981,6.071624,1.1247337278106508,704.849,561.0790431258524,0.7960272964893513,observed
1982-09-27,1981,3.5446875,1.1298461733485115,708.3937,562.2088892992009,0.7936390565657326,observed
1982-09-28,1981,0.0,1.134958618886372,708.3937,563.3438479180872,0.7952412145975221,observed
1982-09-29,1981,0.0,0.9815858378212834,708.3937,564.3254337559085,0.7966268647946184,observed
1982-09-30,1981,0.0,0.9509112621059079,708.3937,565.2763450180145,0.7979692133972458,observed
1982-10-01,1982,0.0,0.9202366863905325,708.3937,566.196581704405,0.7992682604054042,observed
1982-10-02,1982,0.0,0.8588875349597818,708.3937,567.0554692393648,0.8004807042246246,observed
1982-10-03,1982,0.0,0.8026508778227858,708.3937,567.8581201171876,0.8016137618790864,observed
1982-10-04,1982,0.0,0.777088747645271,708.3937,568.6352088648329,0.8027107348944327,observed
1982-10-05,1982,3.0192354,0.8026508778227858,711.4129,569.4378597426556,0.8004322911150562,observed
1982-10-06,1982,0.0,0.9509112621059079,711.4129,570.3887710047616,0.8017689428096213,observed
1982-10-07,1982,0.0,0.9355739254923262,711.4129,571.3243449302539,0.8030840355240885,observed
1982-10-08,1982,3.4497154,0.8435502958579882,714.8626,572.1678952261119,0.8003886164021644,observed
1982-10-09,1982,2.5718415,0.7668639053254438,717.43445,572.9347591314373,0.7985883038306926,observed
1982-10-10,1982,4.752712,0.8588875349597818,722.18713,573.7936466663971,0.7945221118187237,observed
1982-10-11,1982,0.0,1.22698224852071,722.18713,575.0206289149178,0.7962210928599438,observed
1982-10-12,1982,0.0,1.099171597633136,722.18713,576.1198005125509,0.7977430967093702,observed
1982-10-13,1982,0.0,1.0429348917402463,722.18713,577.1627354042912,0.7991872305674027,observed
1982-10-14,1982,3.0631473,1.2729940633378793,725.2503,578.4357294676291,0.797567026638385,observed
1982-10-15,1982,12.60495,1.1860828792414018,737.8552,579.6218123468706,0.7855495129870848,observed
1982-10-16,1982,2.7091906,1.1400709669124445,740.5644,580.761883313783,0.7842152411283179,observed
1982-10-17,1982,0.0,0.7975384810408194,740.5644,581.5594217948238,0.7852921744639731,observed
1982-10-18,1982,0.0,0.6748402269352117,740.5644,582.234262021759,0.786203425712539,observed
1982-10-19,1982,0.0,0.8282130567561945,740.5644,583.0624750785153,0.7873217795864257,observed
1982-10-20,1982,0.0,0.8026508778227858,740.5644,583.865125956338,0.7884056163012287,observed
1982-10-21,1982,6.0748606,0.7464142206857897,746.6393,584.6115401770238,0.7829906008074559,observed
1982-10-22,1982,5.0283256,0.777088747645271,751.6676,585.3886289246691,0.7787865632990983,observed
1982-10-23,1982,3.4361665,0.9304615774662537,755.10376,586.3190905021354,0.7764748657643046,observed
1982-10-24,1982,4.250296,0.7873135899650979,759.35406,587.1064040921005,0.7731655510890078,observed
1982-10-25,1982,1.0893247,0.7873135899650979,760.44336,587.8937176820657,0.7730933677496363,observed
1982-10-26,1982,0.45885047,0.8282130567561945,760.9022,588.7219307388219,0.7737156154429691,observed
1982-10-27,1982,0.0,0.8997870017508783,760.9022,589.6217177405728,0.7748981418913274,observed
1982-10-28,1982,0.0,0.8435502958579882,760.9022,590.4652680364308,0.7760067604126347,observed
1982-10-29,1982,0.0,0.8435502958579882,760.9022,591.3088183322888,0.7771153789339421,observed
1982-10-30,1982,0.0,0.8128757201426127,760.9022,592.1216940524314,0.7781836840288441,observed
1982-10-31,1982,0.0,0.7719763508633044,760.9022,592.8936704032947,0.779198237973974,observed
1982-11-01,1982,0.0,0.7259644872902413,760.9022,593.6196348905848,0.7801523217794959,observed
1982-11-02,1982,0.0,0.7055148026505871,760.9022,594.3251496932354,0.7810795300101318,observed
1982-11-03,1982,5.928214,0.7106271994325535,766.83044,595.035776892668,0.7759678574159364,observed
1982-11-04,1982,0.0,0.7208520905082749,766.83044,595.7566289831763,0.7769078984586895,observed
1982-11-05,1982,5.5321536,0.6799526724730723,772.3626,596.4365816556493,0.7722235308118123,observed
1982-11-06,1982,4.287511,0.6595029390775239,776.65015,597.0960845947268,0.7688095950249582,observed
1982-11-07,1982,2.054788,0.6492780967576969,778.70496,597.7453626914845,0.767614689034425,observed
1982-11-08,1982,0.0,0.6288284121180427,778.70496,598.3741911036026,0.76842222006043,observed
1982-11-09,1982,3.4805024,0.593041439620701,782.1855,598.9672325432233,0.7657611185409604,observed
1982-11-10,1982,0.0,0.5368047337278106,782.1855,599.5040372769511,0.7664474068235299,observed
1982-11-11,1982,0.0,0.4856804733727811,782.1855,599.9897177503238,0.7670683343172832,observed
1982-11-12,1982,0.0,0.47545563105295396,782.1855,600.4651733813768,0.7676761896657398,observed
1982-11-13,1982,0.0,0.47034318551509335,782.1855,600.9355165668918,0.7682775089103817,observed
1982-11-14,1982,0.0,0.46267456596419654,782.1855,601.398191132856,0.7688690240616344,observed
1982-11-15,1982,2.4746761,0.4550058976574057,784.66016,601.8531970305135,0.7670240322980761,observed
1982-11-16,1982,6.3496594,0.44989350087543917,791.0098,602.3030905313889,0.7614356613930638,observed
1982-11-17,1982,6.0970035,0.44733727810650886,797.1068,602.7504278094954,0.7561727225207291,observed
1982-11-18,1982,1.7166518,0.44478105533757856,798.8235,603.1952088648329,0.7551044995402955,observed
1982-11-19,1982,0.0,0.4396686585556121,798.8235,603.6348775233886,0.755654894797922,observed
1982-11-20,1982,0.0,0.4319999902488212,798.8235,604.0668775136375,0.7561956901020693,observed
1982-11-21,1982,0.0,0.42433137069792437,798.8235,604.4912088843354,0.7567268855137721,observed
1982-11-22,1982,0.0,0.41410652837809725,798.8235,604.9053154127134,0.7572452810485373,observed
1982-11-23,1982,0.0,0.40899408284023664,798.8235,605.3143094955536,0.7577572766143165,observed
1982-11-24,1982,0.0,0.4013254389113929,798.8235,605.715634934465,0.7582596722571338,observed
1982-11-25,1982,4.342522,0.3911005965915657,803.166,606.1067355310565,0.754646889608996,observed
1982-11-26,1982,0.0,0.3808757298937916,803.166,606.4876112609503,0.7551211075446209,observed
1982-11-27,1982,1.2101619,0.3706508875739645,804.37616,606.8582621485243,0.7544458582648993,observed
1982-11-28,1982,2.2673883,0.3655384664140509,806.64355,607.2238006149383,0.7527783456351815,observed
1982-11-29,1982,1.8243417,0.36298224364512066,808.4679,607.5867828585834,0.7515286460162377,observed
1982-11-30,1982,1.2384541,0.36298224364512066,809.70636,607.9497651022285,0.7508274545415213,observed
1982-12-01,1982,1.6071708,0.36298224364512066,811.31354,608.3127473458736,0.7497874978730429,observed
1982-12-02,1982,2.7282312,0.36298224364512066,814.04175,608.6757295895187,0.7477205328226844,observed
1982-12-03,1982,5.148214,0.36298224364512066,819.18994,609.0387118331638,0.743464587452901,observed
1982-12-04,1982,0.0,0.36042604525413735,819.18994,609.399137878418,0.7439045660549763,observed
1982-12-05,1982,3.60928,0.3578698224852071,822.7992,609.7570077009032,0.741076330529254,observed
1982-12-06,1982,1.815106,0.35275740132529354,824.6143,610.1097651022285,0.7398728728780946,observed
1982-12-07,1982,2.2704296,0.34508875739644973,826.88477,610.4548538596249,0.7382586779165211,observed
1982-12-08,1982,1.9411663,0.3348639150766226,828.8259,610.7897177747016,0.7369336519723952,observed
1982-12-09,1982,0.0,0.32719527114777874,828.8259,611.1169130458493,0.7373284215617615,observed
1982-12-10,1982,0.0,0.31697040445000463,828.8259,611.4338834502993,0.7377108545839962,observed
1982-12-11,1982,3.2607758,0.30930178489910776,832.08673,611.7431852351984,0.735191612215228,observed
1982-12-12,1982,0.18282925,0.3067455621301775,832.26953,612.0499307973287,0.7353986993589449,observed
1982-12-13,1982,0.0,0.30418933936124726,832.26953,612.35412013669,0.7357641931418356,observed
1982-12-14,1982,0.0,0.30163314097026395,832.26953,612.6557532776602,0.7361266155658756,observed
1982-12-15,1982,0.0,0.2990769182013337,832.26953,612.9548301958615,0.7364859666017739,observed
1982-12-16,1982,2.8352065,0.2975432040423331,835.10474,613.2523733999038,0.7343418696154393,observed
1982-12-17,1982,0.027672991,0.2954982355783677,835.1324,613.5478716354822,0.734671391588945,observed
1982-12-18,1982,1.6029799,0.29140827427248983,836.73535,613.8392799097547,0.7336122213116556,observed
1982-12-19,1982,1.9043864,0.2888520758815066,838.6397,614.1281319856363,0.7322907859583768,observed
1982-12-20,1982,0.0,0.287318337344559,838.6397,614.4154503229809,0.7326333864030008,observed
1982-12-21,1982,0.0,0.28629585311257627,838.6397,614.7017461760935,0.7329747676300984,observed
1982-12-22,1982,2.3424108,0.28527336888059357,840.9821,614.987019544974,0.7312724103560541,observed
1982-12-23,1982,3.4558647,0.283739654721593,844.438,615.2707591996956,0.7286156801780126,observed
1982-12-24,1982,5.3570757,0.2811834319526627,849.79504,615.5519426316482,0.7243534155881254,observed
1982-12-25,1982,3.614883,0.27862720918373246,853.4099,615.8305698408319,0.7216116910555705,observed
1982-12-26,1982,0.0,0.27607101079274915,853.4099,616.1066408516247,0.7219351827409558,observed
1982-12-27,1982,0.97590405,0.27351478802381884,854.3858,616.3801556396485,0.721430708837536,observed
1982-12-28,1982,0.0,0.2684023668639053,854.3858,616.6485580065124,0.7217448554044049,observed
1982-12-29,1982,0.0,0.26073372293506153,854.3858,616.9092917294474,0.722050026349371,observed
1982-12-30,1982,0.0,0.25306507900621766,854.3858,617.1623568084536,0.7223462216724342,observed
1982-12-31,1982,0.0,0.24795265784630408,854.3858,617.4103094663,0.7226364332570733,observed
1983-01-01,1982,0.18528458,0.24284023668639054,854.5711,617.6531497029863,0.7227639050717478,observed
1983-01-02,1982,0.30988842,0.23772781552647698,854.881,617.8908775185128,0.7227800020464483,observed
1983-01-03,1982,0.0,0.23261539436656342,854.881,618.1234929128793,0.7230521047126853,observed
1983-01-04,1982,0.60862166,0.23108165582961585,855.4896,618.3545745687089,0.722807801759812,observed
1983-01-05,1982,0.0,0.23005917159763312,855.4896,618.5846337403066,0.7230767228140682,observed
1983-01-06,1982,5.7300725,0.22903668736565044,861.2197,618.8136704276723,0.7185316956192178,observed
1983-01-07,1982,5.4451175,0.22750294882870284,866.66486,619.041173376501,0.7142797693035712,observed
