STATION_NUMBER,date,flow_cms,quality_symbol
08LF082,1984-04-14,0.03200000151991844,
08LF082,1984-05-14,0.03099999949336052,
08LF082,1984-06-14,0.023000000044703484,
08LF082,1984-07-14,0.00800000037997961,
08LF082,1984-08-14,0.006000000052154064,
08LF082,1984-09-14,0.004999999888241291,E
08LF082,1984-10-14,0.004999999888241291,E
08LF082,1984-11-14,0.003000000026077032,B
08LF082,1984-12-14,0.003000000026077032,B
08LF082,1977-06-15,,
08LF082,1977-07-15,0.006000000052154064,
08LF082,1977-08-15,0.003000000026077032,
08LF082,1977-09-15,0.004999999888241291,
08LF082,1977-10-15,0.00800000037997961,
08LF082,1977-11-15,0.004000000189989805,
08LF082,1977-12-15,0.003000000026077032,B
08LF082,1978-01-15,0.004000000189989805,B
08LF082,1978-02-15,0.004000000189989805,B
08LF082,1978-03-15,0.024000000208616257,B
08LF082,1978-04-15,0.10499999672174454,E
08LF082,1978-05-15,0.5490000247955322,E
08LF082,1978-06-15,0.18700000643730164,
08LF082,1978-07-15,0.014000000432133676,
08LF082,1978-08-15,0.014000000432133676,
08LF082,1978-09-15,0.009999999776482582,
08LF082,1978-10-15,0.0130000002682209,
08LF082,1978-11-15,0.017999999225139618,B
08LF082,1978-12-15,0.012000000104308128,B
08LF082,1979-01-15,0.006000000052154064,B
08LF082,1979-02-15,0.006000000052154064,B
08LF082,1979-03-15,0.04199999943375588,B
08LF082,1979-04-15,0.03099999949336052,
08LF082,1979-05-15,0.1169999986886978,
08LF082,1979-06-15,0.026000000536441803,
08LF082,1979-07-15,0.014000000432133676,
08LF082,1979-08-15,0.00800000037997961,
08LF082,1979-09-15,0.008999999612569809,
08LF082,1979-10-15,0.006000000052154064,E
08LF082,1979-11-15,0.004999999888241291,B
08LF082,1979-12-15,0.0020000000949949026,B
08LF082,1980-01-15,0.0020000000949949026,B
08LF082,1980-02-15,0.0020000000949949026,B
08LF082,1980-03-15,0.003000000026077032,B
08LF082,1980-04-15,0.03500000014901161,E
08LF082,1980-05-15,0.028999999165534973,
08LF082,1980-06-15,0.03599999845027924,
08LF082,1980-07-15,0.03400000184774399,
08LF082,1980-08-15,0.01899999938905239,
08LF082,1980-09-15,0.026000000536441803,
08LF082,1980-10-15,0.020999999716877937,
08LF082,1980-11-15,0.00800000037997961,B
08LF082,1980-12-15,0.03999999910593033,B
08LF082,1981-01-15,0.024000000208616257,B
08LF082,1981-02-15,0.019999999552965164,B
08LF082,1981-03-15,0.01600000075995922,B
08LF082,1981-04-15,0.02199999988079071,B
08LF082,1981-05-15,0.3930000066757202,
08LF082,1981-06-15,0.4050000011920929,
08LF082,1981-07-15,0.03799999877810478,
08LF082,1981-08-15,0.014999999664723871,
08LF082,1981-09-15,0.009999999776482582,
08LF082,1981-10-15,0.027000000700354576,
08LF082,1981-11-15,0.014999999664723871,
08LF082,1981-12-15,0.010999999940395355,B
08LF082,1982-01-15,0.014999999664723871,B
08LF082,1982-02-15,0.01600000075995922,B
08LF082,1982-03-15,0.01600000075995922,B
08LF082,1982-04-15,0.017000000923871994,
08LF082,1982-05-15,0.07199999690055847,
08LF082,1982-06-15,0.01899999938905239,
08LF082,1982-07-15,0.020999999716877937,
08LF082,1982-08-15,0.024000000208616257,
08LF082,1982-09-15,0.014000000432133676,
08LF082,1982-10-15,0.020999999716877937,A
08LF082,1982-11-15,0.0130000002682209,B
08LF082,1982-12-15,0.009999999776482582,B
08LF082,1983-01-15,0.012000000104308128,B
08LF082,1983-02-15,0.014000000432133676,B
08LF082,1983-03-15,0.01600000075995922,E
08LF082,1983-04-15,0.017000000923871994,
08LF082,1983-05-15,0.05099999904632568,
08LF082,1983-06-15,0.017000000923871994,
08LF082,1983-07-15,0.01600000075995922,
08LF082,1983-08-15,0.0130000002682209,
08LF082,1983-10-15,,
08LF082,1983-11-15,0.009999999776482582,
08LF082,1983-12-15,0.007000000216066837,B
08LF082,1984-01-15,0.009999999776482582,B
08LF082,1984-02-15,0.008999999612569809,B
08LF082,1984-03-15,0.009999999776482582,B
08LF082,1984-04-15,0.04399999976158142,
08LF082,1984-05-15,0.028999999165534973,
08LF082,1984-06-15,0.019999999552965164,
08LF082,1984-07-15,0.007000000216066837,
08LF082,1984-08-15,0.004999999888241291,
08LF082,1984-09-15,0.004999999888241291,E
08LF082,1984-10-15,0.004999999888241291,E
08LF082,1984-11-15,0.003000000026077032,B
08LF082,1984-12-15,0.003000000026077032,B
08LF082,1977-06-16,0.017999999225139618,A
08LF082,1977-07-16,0.006000000052154064,
08LF082,1977-08-16,0.003000000026077032,
08LF082,1977-09-16,0.004000000189989805,
08LF082,1977-10-16,0.00800000037997961,
08LF082,1977-11-16,0.008999999612569809,
08LF082,1977-12-16,0.003000000026077032,B
08LF082,1978-01-16,0.004000000189989805,B
08LF082,1978-02-16,0.004999999888241291,B
08LF082,1978-03-16,0.024000000208616257,B
08LF082,1978-04-16,0.1080000028014183,E
08LF082,1978-05-16,0.5519999861717224,A
08LF082,1978-06-16,0.17000000178813934,
08LF082,1978-07-16,0.012000000104308128,
08LF082,1978-08-16,0.014999999664723871,
08LF082,1978-09-16,0.014000000432133676,
08LF082,1978-10-16,0.014000000432133676,
08LF082,1978-11-16,0.01899999938905239,B
08LF082,1978-12-16,0.014000000432133676,B
08LF082,1979-01-16,0.006000000052154064,B
08LF082,1979-02-16,0.006000000052154064,B
08LF082,1979-03-16,0.04199999943375588,B
08LF082,1979-04-16,0.03400000184774399,
08LF082,1979-05-16,0.07100000232458115,
08LF082,1979-06-16,0.026000000536441803,
08LF082,1979-07-16,0.014000000432133676,
08LF082,1979-08-16,0.009999999776482582,
08LF082,1979-09-16,0.00800000037997961,A
08LF082,1979-10-16,0.006000000052154064,E
08LF082,1979-11-16,0.004999999888241291,B
08LF082,1979-12-16,0.0020000000949949026,B
08LF082,1980-01-16,0.0020000000949949026,B
08LF082,1980-02-16,0.0020000000949949026,B
08LF082,1980-03-16,0.003000000026077032,B
08LF082,1980-04-16,0.04500000178813934,E
08LF082,1980-05-16,0.024000000208616257,
08LF082,1980-06-16,0.03099999949336052,
08LF082,1980-07-16,0.03799999877810478,
08LF082,1980-08-16,0.020999999716877937,
08LF082,1980-09-16,0.019999999552965164,
08LF082,1980-10-16,0.01899999938905239,
08LF082,1980-11-16,0.008999999612569809,B
08LF082,1980-12-16,0.029999999329447743,B
08LF082,1981-01-16,0.02500000037252903,B
08LF082,1981-02-16,0.020999999716877937,B
08LF082,1981-03-16,0.014999999664723871,B
08LF082,1981-04-16,0.023000000044703484,B
08LF082,1981-05-16,0.39800000190734863,
08LF082,1981-06-16,0.3790000081062317,
08LF082,1981-07-16,0.03400000184774399,
08LF082,1981-08-16,0.014999999664723871,
08LF082,1981-09-16,0.00800000037997961,
08LF082,1981-10-16,0.02800000086426735,
08LF082,1981-11-16,0.012000000104308128,
08LF082,1981-12-16,0.010999999940395355,B
08LF082,1982-01-16,0.014999999664723871,B
08LF082,1982-02-16,0.01600000075995922,B
08LF082,1982-03-16,0.014999999664723871,B
08LF082,1982-04-16,0.017999999225139618,
08LF082,1982-05-16,0.06700000166893005,
08LF082,1982-06-16,0.017999999225139618,
08LF082,1982-07-16,0.020999999716877937,
08LF082,1982-08-16,0.023000000044703484,
08LF082,1982-09-16,0.0130000002682209,
08LF082,1982-10-16,0.02199999988079071,E
08LF082,1982-11-16,0.012000000104308128,B
08LF082,1982-12-16,0.009999999776482582,B
08LF082,1983-01-16,0.0130000002682209,B
08LF082,1983-02-16,0.014000000432133676,B
08LF082,1983-03-16,0.01600000075995922,E
08LF082,1983-04-16,0.017000000923871994,
08LF082,1983-05-16,0.04899999871850014,
08LF082,1983-06-16,0.01600000075995922,
08LF082,1983-07-16,0.017000000923871994,
08LF082,1983-08-16,0.0130000002682209,
08LF082,1983-10-16,,
08LF082,1983-11-16,0.010999999940395355,
08LF082,1983-12-16,0.007000000216066837,B
08LF082,1984-01-16,0.009999999776482582,B
08LF082,1984-02-16,0.008999999612569809,B
08LF082,1984-03-16,0.009999999776482582,B
08LF082,1984-04-16,0.04399999976158142,
08LF082,1984-05-16,0.03200000151991844,
08LF082,1984-06-16,0.017999999225139618,
08LF082,1984-07-16,0.008999999612569809,
08LF082,1984-08-16,0.004999999888241291,
08LF082,1984-09-16,0.004999999888241291,E
08LF082,1984-10-16,0.004000000189989805,E
08LF082,1984-11-16,0.003000000026077032,B
08LF082,1984-12-16,0.003000000026077032,B
08LF082,1977-06-17,0.014000000432133676,
08LF082,1977-07-17,0.004999999888241291,
08LF082,1977-08-17,0.003000000026077032,
08LF082,1977-09-17,0.004999999888241291,
08LF082,1977-10-17,0.00800000037997961,
08LF082,1977-11-17,0.003000000026077032,
08LF082,1977-12-17,0.003000000026077032,B
08LF082,1978-01-17,0.004000000189989805,B
08LF082,1978-02-17,0.004000000189989805,B
08LF082,1978-03-17,0.02500000037252903,B
08LF082,1978-04-17,0.10999999940395357,E
08LF082,1978-05-17,0.6259999871253967,
08LF082,1978-06-17,0.1330000013113022,
08LF082,1978-07-17,0.017999999225139618,
08LF082,1978-08-17,0.009999999776482582,
08LF082,1978-09-17,0.0130000002682209,
08LF082,1978-10-17,0.014000000432133676,
08LF082,1978-11-17,0.019999999552965164,B
08LF082,1978-12-17,0.012000000104308128,B
08LF082,1979-01-17,0.006000000052154064,B
08LF082,1979-02-17,0.007000000216066837,B
08LF082,1979-03-17,0.04500000178813934,B
08LF082,1979-04-17,0.03700000047683716,
08LF082,1979-05-17,0.05400000140070915,
08LF082,1979-06-17,0.026000000536441803,
08LF082,1979-07-17,0.0130000002682209,
08LF082,1979-08-17,0.012000000104308128,
08LF082,1979-09-17,0.00800000037997961,E
08LF082,1979-10-17,0.006000000052154064,E
08LF082,1979-11-17,0.004999999888241291,B
08LF082,1979-12-17,0.0020000000949949026,B
08LF082,1980-01-17,0.0020000000949949026,B
08LF082,1980-02-17,0.0020000000949949026,B
08LF082,1980-03-17,0.003000000026077032,B
08LF082,1980-04-17,0.0560000017285347,A
08LF082,1980-05-17,0.019999999552965164,
08LF082,1980-06-17,0.1040000021457672,
08LF082,1980-07-17,0.04199999943375588,
08LF082,1980-08-17,0.04800000041723251,
08LF082,1980-09-17,0.014000000432133676,
08LF082,1980-10-17,0.019999999552965164,
08LF082,1980-11-17,0.008999999612569809,B
08LF082,1980-12-17,0.019999999552965164,B
08LF082,1981-01-17,0.026000000536441803,B
08LF082,1981-02-17,0.023000000044703484,B
08LF082,1981-03-17,0.014999999664723871,B
08LF082,1981-04-17,0.02500000037252903,B
08LF082,1981-05-17,0.3230000138282776,
08LF082,1981-06-17,0.35199999809265137,
08LF082,1981-07-17,0.03099999949336052,
08LF082,1981-08-17,0.014000000432133676,
08LF082,1981-09-17,0.003000000026077032,
08LF082,1981-10-17,0.03200000151991844,
08LF082,1981-11-17,0.010999999940395355,B
08LF082,1981-12-17,0.010999999940395355,B
08LF082,1982-01-17,0.014999999664723871,B
08LF082,1982-02-17,0.01600000075995922,B
08LF082,1982-03-17,0.014999999664723871,B
08LF082,1982-04-17,0.020999999716877937,
08LF082,1982-05-17,0.07699999958276749,
08LF082,1982-06-17,0.017000000923871994,
08LF082,1982-07-17,0.019999999552965164,
08LF082,1982-08-17,0.02199999988079071,
08LF082,1982-09-17,0.0130000002682209,
08LF082,1982-10-17,0.02199999988079071,E
08LF082,1982-11-17,0.012000000104308128,B
08LF082,1982-12-17,0.010999999940395355,B
08LF082,1983-01-17,0.0130000002682209,B
08LF082,1983-02-17,0.014999999664723871,B
08LF082,1983-03-17,0.01600000075995922,E
08LF082,1983-04-17,0.01899999938905239,
08LF082,1983-05-17,0.04699999839067459,
08LF082,1983-06-17,0.01600000075995922,
08LF082,1983-07-17,0.01600000075995922,
08LF082,1983-08-17,0.0130000002682209,
08LF082,1983-10-17,,
08LF082,1983-11-17,0.010999999940395355,
08LF082,1983-12-17,0.007000000216066837,B
08LF082,1984-01-17,0.008999999612569809,B
08LF082,1984-02-17,0.008999999612569809,B
08LF082,1984-03-17,0.010999999940395355,B
08LF082,1984-04-17,0.04399999976158142,
08LF082,1984-05-17,0.02800000086426735,
08LF082,1984-06-17,0.017000000923871994,
08LF082,1984-07-17,0.008999999612569809,
08LF082,1984-08-17,0.004000000189989805,
08LF082,1984-09-17,0.004999999888241291,E
08LF082,1984-10-17,0.004000000189989805,E
08LF082,1984-11-17,0.003000000026077032,B
08LF082,1984-12-17,0.003000000026077032,B
08LF082,1977-06-18,0.009999999776482582,
08LF082,1977-07-18,0.004999999888241291,
08LF082,1977-08-18,0.003000000026077032,
08LF082,1977-09-18,0.004000000189989805,
08LF082,1977-10-18,0.007000000216066837,
08LF082,1977-11-18,0.003000000026077032,
08LF082,1977-12-18,0.003000000026077032,B
08LF082,1978-01-18,0.004000000189989805,B
08LF082,1978-02-18,0.004000000189989805,B
08LF082,1978-03-18,0.026000000536441803,B
08LF082,1978-04-18,0.11299999803304672,E
08LF082,1978-05-18,0.6399999856948853,A
08LF082,1978-06-18,0.1080000028014183,
08LF082,1978-07-18,0.014999999664723871,
08LF082,1978-08-18,0.009999999776482582,
08LF082,1978-09-18,0.0130000002682209,
08LF082,1978-10-18,0.0130000002682209,
08LF082,1978-11-18,0.01600000075995922,B
08LF082,1978-12-18,0.012000000104308128,B
08LF082,1979-01-18,0.006000000052154064,B
08LF082,1979-02-18,0.007000000216066837,B
08LF082,1979-03-18,0.04500000178813934,B
08LF082,1979-04-18,0.03700000047683716,
08LF082,1979-05-18,0.04500000178813934,
08LF082,1979-06-18,0.026000000536441803,
08LF082,1979-07-18,0.012000000104308128,
08LF082,1979-08-18,0.009999999776482582,
08LF082,1979-09-18,0.007000000216066837,E
08LF082,1979-10-18,0.006000000052154064,E
08LF082,1979-11-18,0.004999999888241291,B
08LF082,1979-12-18,0.0020000000949949026,B
08LF082,1980-01-18,0.0020000000949949026,B
08LF082,1980-02-18,0.0020000000949949026,B
08LF082,1980-03-18,0.003000000026077032,B
08LF082,1980-04-18,0.06599999964237213,
08LF082,1980-05-18,0.019999999552965164,
08LF082,1980-06-18,0.06400000303983688,
08LF082,1980-07-18,0.04600000008940697,
08LF082,1980-08-18,0.07199999690055847,
08LF082,1980-09-18,0.012000000104308128,
08LF082,1980-10-18,0.020999999716877937,
08LF082,1980-11-18,0.008999999612569809,B
08LF082,1980-12-18,0.014999999664723871,B
08LF082,1981-01-18,0.027000000700354576,B
08LF082,1981-02-18,0.024000000208616257,B
08LF082,1981-03-18,0.014999999664723871,B
08LF082,1981-04-18,0.027000000700354576,B
08LF082,1981-05-18,0.28299999237060547,
08LF082,1981-06-18,0.3319999873638153,
08LF082,1981-07-18,0.029999999329447743,
08LF082,1981-08-18,0.014000000432133676,
08LF082,1981-09-18,0.003000000026077032,
08LF082,1981-10-18,0.03099999949336052,
08LF082,1981-11-18,0.010999999940395355,B
08LF082,1981-12-18,0.010999999940395355,B
08LF082,1982-01-18,0.01600000075995922,B
08LF082,1982-02-18,0.01600000075995922,B
08LF082,1982-03-18,0.014999999664723871,B
08LF082,1982-04-18,0.01899999938905239,
08LF082,1982-05-18,0.0860000029206276,
08LF082,1982-06-18,0.017000000923871994,
08LF082,1982-07-18,0.019999999552965164,
08LF082,1982-08-18,0.02199999988079071,
08LF082,1982-09-18,0.0130000002682209,
08LF082,1982-10-18,0.023000000044703484,E
08LF082,1982-11-18,0.010999999940395355,B
08LF082,1982-12-18,0.010999999940395355,B
08LF082,1983-01-18,0.0130000002682209,B
08LF082,1983-02-18,0.014999999664723871,B
08LF082,1983-03-18,0.014999999664723871,E
08LF082,1983-04-18,0.023000000044703484,A
08LF082,1983-05-18,0.052000001072883606,
08LF082,1983-06-18,0.01600000075995922,
08LF082,1983-07-18,0.014999999664723871,
08LF082,1983-08-18,0.0130000002682209,
08LF082,1983-10-18,,
08LF082,1983-11-18,0.010999999940395355,
08LF082,1983-12-18,0.007000000216066837,B
08LF082,1984-01-18,0.008999999612569809,B
08LF082,1984-02-18,0.008999999612569809,B
08LF082,1984-03-18,0.012000000104308128,B
08LF082,1984-04-18,0.04600000008940697,
08LF082,1984-05-18,0.026000000536441803,
08LF082,1984-06-18,0.017000000923871994,
08LF082,1984-07-18,0.008999999612569809,
08LF082,1984-08-18,0.004000000189989805,
08LF082,1984-09-18,0.004999999888241291,E
08LF082,1984-10-18,0.004000000189989805,E
08LF082,1984-11-18,0.003000000026077032,B
08LF082,1984-12-18,0.003000000026077032,B
08LF082,1977-06-19,0.008999999612569809,
08LF082,1977-07-19,0.004999999888241291,
08LF082,1977-08-19,0.003000000026077032,
08LF082,1977-09-19,0.004000000189989805,
08LF082,1977-10-19,0.007000000216066837,
08LF082,1977-11-19,0.003000000026077032,B
08LF082,1977-12-19,0.003000000026077032,B
08LF082,1978-01-19,0.004000000189989805,B
08LF082,1978-02-19,0.004000000189989805,B
08LF082,1978-03-19,0.02800000086426735,B
08LF082,1978-04-19,0.12200000137090684,A
08LF082,1978-05-19,0.6340000033378601,E
08LF082,1978-06-19,0.090999998152256,
08LF082,1978-07-19,0.0130000002682209,
08LF082,1978-08-19,0.009999999776482582,
08LF082,1978-09-19,0.010999999940395355,
08LF082,1978-10-19,0.0130000002682209,
08LF082,1978-11-19,0.014000000432133676,B
08LF082,1978-12-19,0.010999999940395355,B
08LF082,1979-01-19,0.006000000052154064,B
08LF082,1979-02-19,0.007000000216066837,B
08LF082,1979-03-19,0.04500000178813934,B
08LF082,1979-04-19,0.03400000184774399,
08LF082,1979-05-19,0.03999999910593033,
08LF082,1979-06-19,0.023000000044703484,
08LF082,1979-07-19,0.010999999940395355,
08LF082,1979-08-19,0.008999999612569809,
08LF082,1979-09-19,0.007000000216066837,A
08LF082,1979-10-19,0.006000000052154064,E
08LF082,1979-11-19,0.004999999888241291,B
08LF082,1979-12-19,0.0020000000949949026,B
08LF082,1980-01-19,0.0020000000949949026,B
08LF082,1980-02-19,0.0020000000949949026,B
08LF082,1980-03-19,0.003000000026077032,B
08LF082,1980-04-19,0.06199999898672104,
08LF082,1980-05-19,0.01899999938905239,
08LF082,1980-06-19,0.04800000041723251,
08LF082,1980-07-19,0.052000001072883606,
08LF082,1980-08-19,0.04399999976158142,
08LF082,1980-09-19,0.012000000104308128,
08LF082,1980-10-19,0.019999999552965164,
08LF082,1980-11-19,0.008999999612569809,B
08LF082,1980-12-19,0.0130000002682209,B
08LF082,1981-01-19,0.028999999165534973,B
08LF082,1981-02-19,0.026000000536441803,B
08LF082,1981-03-19,0.014000000432133676,B
08LF082,1981-04-19,0.028999999165534973,B
08LF082,1981-05-19,0.3700000047683716,
08LF082,1981-06-19,0.3199999928474426,
08LF082,1981-07-19,0.039000000804662704,
08LF082,1981-08-19,0.014000000432133676,
08LF082,1981-09-19,0.004999999888241291,
08LF082,1981-10-19,0.03200000151991844,
08LF082,1981-11-19,0.010999999940395355,B
08LF082,1981-12-19,0.012000000104308128,B
08LF082,1982-01-19,0.01600000075995922,B
08LF082,1982-02-19,0.017000000923871994,B
08LF082,1982-03-19,0.014999999664723871,B
08LF082,1982-04-19,0.017999999225139618,
08LF082,1982-05-19,0.07100000232458115,
08LF082,1982-06-19,0.01600000075995922,
08LF082,1982-07-19,0.01899999938905239,
08LF082,1982-08-19,0.020999999716877937,
08LF082,1982-09-19,0.0130000002682209,
08LF082,1982-10-19,0.023000000044703484,E
08LF082,1982-11-19,0.010999999940395355,B
08LF082,1982-12-19,0.010999999940395355,B
08LF082,1983-01-19,0.0130000002682209,B
08LF082,1983-02-19,0.01600000075995922,B
08LF082,1983-03-19,0.014999999664723871,E
08LF082,1983-04-19,0.029999999329447743,E
08LF082,1983-05-19,0.04800000041723251,
08LF082,1983-06-19,0.014999999664723871,
08LF082,1983-07-19,0.014999999664723871,
08LF082,1983-08-19,0.012000000104308128,
08LF082,1983-10-19,,
08LF082,1983-11-19,0.008999999612569809,
08LF082,1983-12-19,0.007000000216066837,B
08LF082,1984-01-19,0.008999999612569809,B
08LF082,1984-02-19,0.008999999612569809,B
08LF082,1984-03-19,0.0130000002682209,B
08LF082,1984-04-19,0.04600000008940697,
08LF082,1984-05-19,0.026000000536441803,
08LF082,1984-06-19,0.017000000923871994,
08LF082,1984-07-19,0.00800000037997961,
08LF082,1984-08-19,0.004000000189989805,
08LF082,1984-09-19,0.004999999888241291,E
08LF082,1984-10-19,0.004000000189989805,E
08LF082,1984-11-19,0.003000000026077032,B
08LF082,1984-12-19,0.003000000026077032,B
08LF082,1977-06-20,0.00800000037997961,
08LF082,1977-07-20,0.004999999888241291,
08LF082,1977-08-20,0.003000000026077032,
08LF082,1977-09-20,0.004999999888241291,
08LF082,1977-10-20,0.006000000052154064,
08LF082,1977-11-20,0.003000000026077032,B
08LF082,1977-12-20,0.003000000026077032,B
08LF082,1978-01-20,0.004999999888241291,B
08LF082,1978-02-20,0.004000000189989805,B
08LF082,1978-03-20,0.027000000700354576,B
08LF082,1978-04-20,0.17599999904632568,
08LF082,1978-05-20,0.6290000081062317,E
08LF082,1978-06-20,0.06800000369548798,
08LF082,1978-07-20,0.010999999940395355,
08LF082,1978-08-20,0.012000000104308128,
08LF082,1978-09-20,0.010999999940395355,
08LF082,1978-10-20,0.01899999938905239,
08LF082,1978-11-20,0.0130000002682209,B
08LF082,1978-12-20,0.009999999776482582,B
08LF082,1979-01-20,0.006000000052154064,B
08LF082,1979-02-20,0.007000000216066837,B
08LF082,1979-03-20,0.04500000178813934,B
08LF082,1979-04-20,0.03400000184774399,
08LF082,1979-05-20,0.03799999877810478,
08LF082,1979-06-20,0.02199999988079071,
08LF082,1979-07-20,0.010999999940395355,
08LF082,1979-08-20,0.008999999612569809,
08LF082,1979-09-20,0.007000000216066837,E
08LF082,1979-10-20,0.006000000052154064,E
08LF082,1979-11-20,0.004999999888241291,B
08LF082,1979-12-20,0.0020000000949949026,B
08LF082,1980-01-20,0.0020000000949949026,B
08LF082,1980-02-20,0.0020000000949949026,B
08LF082,1980-03-20,0.003000000026077032,B
08LF082,1980-04-20,0.04500000178813934,
08LF082,1980-05-20,0.017999999225139618,
08LF082,1980-06-20,0.04100000113248825,
08LF082,1980-07-20,0.04800000041723251,
08LF082,1980-08-20,0.02500000037252903,
08LF082,1980-09-20,0.010999999940395355,
08LF082,1980-10-20,0.020999999716877937,
08LF082,1980-11-20,0.008999999612569809,B
08LF082,1980-12-20,0.010999999940395355,B
08LF082,1981-01-20,0.029999999329447743,B
08LF082,1981-02-20,0.027000000700354576,B
08LF082,1981-03-20,0.014000000432133676,B
08LF082,1981-04-20,0.03099999949336052,B
08LF082,1981-05-20,0.3400000035762787,
08LF082,1981-06-20,0.3089999854564667,
08LF082,1981-07-20,0.03999999910593033,
08LF082,1981-08-20,0.014999999664723871,
08LF082,1981-09-20,0.010999999940395355,
08LF082,1981-10-20,0.029999999329447743,
08LF082,1981-11-20,0.010999999940395355,B
08LF082,1981-12-20,0.0130000002682209,B
08LF082,1982-01-20,0.017000000923871994,B
08LF082,1982-02-20,0.017000000923871994,B
08LF082,1982-03-20,0.014999999664723871,B
08LF082,1982-04-20,0.020999999716877937,
08LF082,1982-05-20,0.06300000101327896,
08LF082,1982-06-20,0.01600000075995922,
08LF082,1982-07-20,0.01899999938905239,
08LF082,1982-08-20,0.019999999552965164,
08LF082,1982-09-20,0.0130000002682209,
08LF082,1982-10-20,0.024000000208616257,A
08LF082,1982-11-20,0.010999999940395355,B
08LF082,1982-12-20,0.012000000104308128,B
08LF082,1983-01-20,0.0130000002682209,B
08LF082,1983-02-20,0.01600000075995922,B
08LF082,1983-03-20,0.014999999664723871,E
08LF082,1983-04-20,0.03999999910593033,E
08LF082,1983-05-20,0.04600000008940697,
08LF082,1983-06-20,0.01600000075995922,
08LF082,1983-07-20,0.014999999664723871,
08LF082,1983-08-20,0.012000000104308128,
08LF082,1983-10-20,,
08LF082,1983-11-20,0.008999999612569809,B
08LF082,1983-12-20,0.007000000216066837,B
08LF082,1984-01-20,0.00800000037997961,B
08LF082,1984-02-20,0.008999999612569809,B
08LF082,1984-03-20,0.014999999664723871,E
08LF082,1984-04-20,0.04899999871850014,
08LF082,1984-05-20,0.024000000208616257,
08LF082,1984-06-20,0.01600000075995922,
08LF082,1984-07-20,0.009999999776482582,
08LF082,1984-08-20,0.004000000189989805,
08LF082,1984-09-20,0.004999999888241291,E
08LF082,1984-10-20,0.004000000189989805,E
08LF082,1984-11-20,0.003000000026077032,B
08LF082,1984-12-20,0.003000000026077032,B
08LF082,1977-06-21,0.007000000216066837,
08LF082,1977-07-21,0.004999999888241291,
08LF082,1977-08-21,0.003000000026077032,
08LF082,1977-09-21,0.006000000052154064,
08LF082,1977-10-21,0.00800000037997961,
08LF082,1977-11-21,0.003000000026077032,B
08LF082,1977-12-21,0.003000000026077032,B
08LF082,1978-01-21,0.004999999888241291,B
08LF082,1978-02-21,0.004000000189989805,B
08LF082,1978-03-21,0.027000000700354576,B
08LF082,1978-04-21,0.12200000137090684,
08LF082,1978-05-21,0.6290000081062317,E
08LF082,1978-06-21,0.05900000035762787,
08LF082,1978-07-21,0.008999999612569809,
08LF082,1978-08-21,0.008999999612569809,
08LF082,1978-09-21,0.010999999940395355,
08LF082,1978-10-21,0.019999999552965164,
08LF082,1978-11-21,0.012000000104308128,B
08LF082,1978-12-21,0.010999999940395355,B
08LF082,1979-01-21,0.006000000052154064,B
08LF082,1979-02-21,0.007000000216066837,B
08LF082,1979-03-21,0.04500000178813934,A
08LF082,1979-04-21,0.03700000047683716,
08LF082,1979-05-21,0.03700000047683716,
08LF082,1979-06-21,0.023000000044703484,
08LF082,1979-07-21,0.009999999776482582,
08LF082,1979-08-21,0.009999999776482582,
08LF082,1979-09-21,0.007000000216066837,E
08LF082,1979-10-21,0.006000000052154064,E
08LF082,1979-11-21,0.004000000189989805,B
08LF082,1979-12-21,0.0020000000949949026,B
08LF082,1980-01-21,0.0020000000949949026,B
08LF082,1980-02-21,0.0020000000949949026,B
08LF082,1980-03-21,0.003000000026077032,B
08LF082,1980-04-21,0.029999999329447743,
08LF082,1980-05-21,0.01600000075995922,
08LF082,1980-06-21,0.0430000014603138,
08LF082,1980-07-21,0.04399999976158142,
08LF082,1980-08-21,0.017000000923871994,
08LF082,1980-09-21,0.012000000104308128,
08LF082,1980-10-21,0.024000000208616257,
08LF082,1980-11-21,0.00800000037997961,B
08LF082,1980-12-21,0.009999999776482582,B
08LF082,1981-01-21,0.03200000151991844,B
08LF082,1981-02-21,0.02800000086426735,B
08LF082,1981-03-21,0.0130000002682209,B
08LF082,1981-04-21,0.03500000014901161,B
08LF082,1981-05-21,0.38999998569488525,
08LF082,1981-06-21,0.3059999942779541,
08LF082,1981-07-21,0.03500000014901161,
08LF082,1981-08-21,0.0130000002682209,
08LF082,1981-09-21,0.009999999776482582,
08LF082,1981-10-21,0.027000000700354576,
08LF082,1981-11-21,0.010999999940395355,B
08LF082,1981-12-21,0.014999999664723871,B
08LF082,1982-01-21,0.017000000923871994,B
08LF082,1982-02-21,0.017999999225139618,B
08LF082,1982-03-21,0.014999999664723871,B
08LF082,1982-04-21,0.03099999949336052,
08LF082,1982-05-21,0.057999998331069946,
08LF082,1982-06-21,0.01600000075995922,
08LF082,1982-07-21,0.019999999552965164,
08LF082,1982-08-21,0.020999999716877937,
08LF082,1982-09-21,0.0130000002682209,
08LF082,1982-10-21,0.026000000536441803,
08LF082,1982-11-21,0.010999999940395355,B
08LF082,1982-12-21,0.012000000104308128,B
08LF082,1983-01-21,0.012000000104308128,B
08LF082,1983-02-21,0.017000000923871994,B
08LF082,1983-03-21,0.014999999664723871,E
08LF082,1983-04-21,0.05000000074505806,E
08LF082,1983-05-21,0.04399999976158142,
08LF082,1983-06-21,0.017000000923871994,
08LF082,1983-07-21,0.014999999664723871,
