STATION_NUMBER,date,flow_cms,quality_symbol
08NG017,1976-04-15,0.7360000014305115,E
08NG017,1976-05-15,9.68000030517578,E
08NG017,1976-06-15,2.859999895095825,E
08NG017,1976-07-15,1.0199999809265137,
08NG017,1976-08-15,0.5210000276565552,E
08NG017,1976-09-15,0.2939999997615814,
08NG017,1976-10-15,0.26100000739097595,
08NG017,1976-11-15,0.2440000027418137,B
08NG017,1976-12-15,0.22699999809265137,B
08NG017,1924-04-16,,
08NG017,1924-05-16,6.03000020980835,
08NG017,1924-06-16,0.4810000061988831,E
08NG017,1924-07-16,0.2919999957084656,
08NG017,1924-08-16,0.07100000232458115,
08NG017,1924-09-16,0.15600000321865082,E
08NG017,1925-04-16,5.099999904632568,E
08NG017,1925-05-16,7.079999923706055,E
08NG017,1925-06-16,3.4800000190734863,E
08NG017,1925-07-16,0.878000020980835,
08NG017,1925-08-16,0.17599999904632568,
08NG017,1925-09-16,0.04500000178813934,
08NG017,1926-04-16,1.0199999809265137,
08NG017,1926-05-16,0.4810000061988831,
08NG017,1926-06-16,0.03400000184774399,
08NG017,1926-07-16,0.019999999552965164,
08NG017,1926-08-16,0.014000000432133676,
08NG017,1926-09-16,0.019999999552965164,
08NG017,1926-10-16,0.4810000061988831,
08NG017,1926-11-16,0.1979999989271164,
08NG017,1927-05-16,5.150000095367432,
08NG017,1927-06-16,4.019999980926514,
08NG017,1927-07-16,0.722000002861023,
08NG017,1927-08-16,0.15600000321865082,
08NG017,1927-09-16,1.159999966621399,
08NG017,1968-04-16,,
08NG017,1968-05-16,2.940000057220459,
08NG017,1968-06-16,2.0999999046325684,E
08NG017,1968-07-16,0.44699999690055847,E
08NG017,1968-08-16,0.23499999940395355,E
08NG017,1968-09-16,0.1809999942779541,E
08NG017,1968-10-16,0.2409999966621399,
08NG017,1968-11-16,0.17800000309944153,B
08NG017,1968-12-16,,
08NG017,1970-01-16,,
08NG017,1970-03-16,,
08NG017,1970-04-16,0.12200000137090684,E
08NG017,1970-05-16,1.149999976158142,
08NG017,1970-06-16,0.5099999904632568,E
08NG017,1970-07-16,0.3059999942779541,E
08NG017,1970-08-16,0.090999998152256,E
08NG017,1970-09-16,0.09600000083446504,E
08NG017,1970-11-16,,
08NG017,1973-05-16,3.7699999809265137,
08NG017,1973-06-16,1.399999976158142,E
08NG017,1973-07-16,0.3030000030994416,
08NG017,1973-08-16,0.05099999904632568,
08NG017,1973-09-16,0.02800000086426735,E
08NG017,1973-10-16,0.03999999910593033,E
08NG017,1973-11-16,0.05099999904632568,B
08NG017,1973-12-16,0.06499999761581421,B
08NG017,1974-01-16,0.04800000041723251,B
08NG017,1974-02-16,0.07100000232458115,B
08NG017,1974-03-16,0.04500000178813934,B
08NG017,1974-04-16,0.44999998807907104,E
08NG017,1974-05-16,2.970000028610229,E
08NG017,1974-06-16,12.0,E
08NG017,1974-07-16,1.309999942779541,E
08NG017,1974-08-16,0.5799999833106995,
08NG017,1974-09-16,0.22100000083446503,
08NG017,1974-10-16,0.15000000596046448,
08NG017,1974-11-16,0.125,E
08NG017,1974-12-16,0.07599999755620956,E
08NG017,1975-01-16,0.05400000140070915,B
08NG017,1975-02-16,0.05700000002980232,B
08NG017,1975-03-16,0.05400000140070915,B
08NG017,1975-04-16,0.2150000035762787,B
08NG017,1975-05-16,5.099999904632568,
08NG017,1975-06-16,4.760000228881836,E
08NG017,1975-07-16,0.6740000247955322,
08NG017,1975-08-16,0.24899999797344208,E
08NG017,1975-09-16,0.3059999942779541,E
08NG017,1975-10-16,0.11599999666213988,E
08NG017,1975-11-16,0.8209999799728394,B
08NG017,1975-12-16,0.609000027179718,B
08NG017,1976-01-16,0.2630000114440918,B
08NG017,1976-02-16,0.1979999989271164,B
08NG017,1976-03-16,0.18400000035762787,B
08NG017,1976-04-16,0.7020000219345093,E
08NG017,1976-05-16,8.949999809265137,E
08NG017,1976-06-16,3.0,E
08NG017,1976-07-16,0.9660000205039978,E
08NG017,1976-08-16,0.5830000042915344,
08NG017,1976-09-16,0.2939999997615814,E
08NG017,1976-10-16,0.2549999952316284,E
08NG017,1976-11-16,0.20399999618530276,B
08NG017,1976-12-16,0.22699999809265137,B
08NG017,1924-04-17,,
08NG017,1924-05-17,4.760000228881836,
08NG017,1924-06-17,0.4810000061988831,
08NG017,1924-07-17,0.2919999957084656,
08NG017,1924-08-17,0.15600000321865082,
08NG017,1924-09-17,0.15600000321865082,
08NG017,1925-04-17,5.380000114440918,
08NG017,1925-05-17,7.079999923706055,
08NG017,1925-06-17,3.4800000190734863,
08NG017,1925-07-17,0.878000020980835,
08NG017,1925-08-17,0.10999999940395357,E
08NG017,1925-09-17,0.05099999904632568,E
08NG017,1926-04-17,1.0199999809265137,
08NG017,1926-05-17,0.5950000286102295,
08NG017,1926-06-17,0.03400000184774399,
08NG017,1926-07-17,0.019999999552965164,
08NG017,1926-08-17,0.017000000923871994,
08NG017,1926-09-17,0.04800000041723251,
08NG017,1926-10-17,1.0199999809265137,
08NG017,1926-11-17,0.7080000042915344,
08NG017,1927-05-17,4.590000152587891,
08NG017,1927-06-17,3.740000009536743,
08NG017,1927-07-17,0.722000002861023,
08NG017,1927-08-17,0.12700000405311584,
08NG017,1927-09-17,1.159999966621399,
08NG017,1968-04-17,,
08NG017,1968-05-17,3.109999895095825,E
08NG017,1968-06-17,1.899999976158142,
08NG017,1968-07-17,0.44200000166893005,
08NG017,1968-08-17,0.2409999966621399,E
08NG017,1968-09-17,0.1979999989271164,E
08NG017,1968-10-17,0.23199999332427976,E
08NG017,1968-11-17,0.17599999904632568,B
08NG017,1968-12-17,,
08NG017,1970-01-17,,
08NG017,1970-03-17,,
08NG017,1970-04-17,0.12200000137090684,
08NG017,1970-05-17,2.940000057220459,
08NG017,1970-06-17,0.5099999904632568,
08NG017,1970-07-17,0.296999990940094,E
08NG017,1970-08-17,0.08500000089406967,
08NG017,1970-09-17,0.11299999803304672,E
08NG017,1970-11-17,,
08NG017,1973-05-17,4.5,
08NG017,1973-06-17,1.309999942779541,E
08NG017,1973-07-17,0.27799999713897705,
08NG017,1973-08-17,0.06199999898672104,
08NG017,1973-09-17,0.03400000184774399,
08NG017,1973-10-17,0.03700000047683716,
08NG017,1973-11-17,0.05099999904632568,B
08NG017,1973-12-17,0.06800000369548798,B
08NG017,1974-01-17,0.07599999755620956,B
08NG017,1974-02-17,0.07100000232458115,B
08NG017,1974-03-17,0.04500000178813934,B
08NG017,1974-04-17,0.4810000061988831,
08NG017,1974-05-17,2.400000095367432,
08NG017,1974-06-17,12.199999809265137,
08NG017,1974-07-17,1.1799999475479126,
08NG017,1974-08-17,0.5320000052452087,E
08NG017,1974-09-17,0.2119999974966049,E
08NG017,1974-10-17,0.1330000013113022,E
08NG017,1974-11-17,0.10999999940395357,E
08NG017,1974-12-17,0.07400000095367432,E
08NG017,1975-01-17,0.05400000140070915,B
08NG017,1975-02-17,0.05700000002980232,B
08NG017,1975-03-17,0.05400000140070915,B
08NG017,1975-04-17,0.2179999947547913,B
08NG017,1975-05-17,4.730000019073486,E
08NG017,1975-06-17,4.699999809265137,
08NG017,1975-07-17,0.6740000247955322,E
08NG017,1975-08-17,0.26100000739097595,E
08NG017,1975-09-17,0.3310000002384186,
08NG017,1975-10-17,0.1080000028014183,
08NG017,1975-11-17,0.7929999828338623,B
08NG017,1975-12-17,0.5099999904632568,B
08NG017,1976-01-17,0.2720000147819519,B
08NG017,1976-02-17,0.1979999989271164,B
08NG017,1976-03-17,0.18400000035762787,B
08NG017,1976-04-17,0.6710000038146973,E
08NG017,1976-05-17,8.180000305175781,
08NG017,1976-06-17,3.109999895095825,E
08NG017,1976-07-17,0.915000021457672,E
08NG017,1976-08-17,0.5580000281333923,E
08NG017,1976-09-17,0.2939999997615814,
08NG017,1976-10-17,0.25200000405311584,E
08NG017,1976-11-17,0.17000000178813934,B
08NG017,1976-12-17,0.22699999809265137,B
08NG017,1924-04-18,,
08NG017,1924-05-18,4.760000228881836,
08NG017,1924-06-18,0.4810000061988831,E
08NG017,1924-07-18,0.2919999957084656,
08NG017,1924-08-18,0.15600000321865082,E
08NG017,1924-09-18,0.15600000321865082,E
08NG017,1925-04-18,5.380000114440918,E
08NG017,1925-05-18,7.079999923706055,E
08NG017,1925-06-18,3.200000047683716,E
08NG017,1925-07-18,0.878000020980835,E
08NG017,1925-08-18,0.0989999994635582,
08NG017,1925-09-18,0.05700000002980232,
08NG017,1926-04-18,1.1799999475479126,
08NG017,1926-05-18,0.5950000286102295,
08NG017,1926-06-18,0.04800000041723251,
08NG017,1926-07-18,0.019999999552965164,
08NG017,1926-08-18,0.017000000923871994,
08NG017,1926-09-18,0.04800000041723251,
08NG017,1926-10-18,1.3300000429153442,
08NG017,1926-11-18,0.4810000061988831,
08NG017,1927-05-18,6.289999961853027,
08NG017,1927-06-18,3.450000047683716,
08NG017,1927-07-18,0.5299999713897705,
08NG017,1927-08-18,0.32600000500679016,
08NG017,1927-09-18,1.159999966621399,
08NG017,1968-04-18,,
08NG017,1968-05-18,3.3399999141693115,E
08NG017,1968-06-18,1.809999942779541,E
08NG017,1968-07-18,0.44200000166893005,
08NG017,1968-08-18,0.2460000067949295,E
08NG017,1968-09-18,0.2150000035762787,E
08NG017,1968-10-18,0.22699999809265137,E
08NG017,1968-11-18,0.17599999904632568,B
08NG017,1968-12-18,,
08NG017,1970-01-18,,
08NG017,1970-03-18,,
08NG017,1970-04-18,0.12200000137090684,E
08NG017,1970-05-18,2.630000114440918,
08NG017,1970-06-18,0.5040000081062317,E
08NG017,1970-07-18,0.289000004529953,E
08NG017,1970-08-18,0.08500000089406967,E
08NG017,1970-09-18,0.1330000013113022,E
08NG017,1970-11-18,,
08NG017,1973-05-18,5.639999866485596,
08NG017,1973-06-18,1.2100000381469729,
08NG017,1973-07-18,0.2409999966621399,
08NG017,1973-08-18,0.06199999898672104,E
08NG017,1973-09-18,0.03700000047683716,E
08NG017,1973-10-18,0.03700000047683716,E
08NG017,1973-11-18,0.04800000041723251,B
08NG017,1973-12-18,0.06800000369548798,B
08NG017,1974-01-18,0.12700000405311584,B
08NG017,1974-02-18,0.06800000369548798,B
08NG017,1974-03-18,0.04500000178813934,B
08NG017,1974-04-18,0.578000009059906,E
08NG017,1974-05-18,2.390000104904175,E
08NG017,1974-06-18,11.199999809265137,E
08NG017,1974-07-18,1.1399999856948853,E
08NG017,1974-08-18,0.4839999973773956,E
08NG017,1974-09-18,0.20100000500679016,
08NG017,1974-10-18,0.11299999803304672,
08NG017,1974-11-18,0.0989999994635582,
08NG017,1974-12-18,0.07400000095367432,E
08NG017,1975-01-18,0.05700000002980232,B
08NG017,1975-02-18,0.05700000002980232,B
08NG017,1975-03-18,0.05400000140070915,B
08NG017,1975-04-18,0.22100000083446503,B
08NG017,1975-05-18,4.360000133514404,E
08NG017,1975-06-18,4.130000114440918,
08NG017,1975-07-18,0.6740000247955322,
08NG017,1975-08-18,0.26899999380111694,
08NG017,1975-09-18,0.3140000104904175,E
08NG017,1975-10-18,0.17000000178813934,E
08NG017,1975-11-18,0.7649999856948853,B
08NG017,1975-12-18,0.42500001192092896,B
08NG017,1976-01-18,0.2720000147819519,B
08NG017,1976-02-18,0.1979999989271164,B
08NG017,1976-03-18,0.18400000035762787,B
08NG017,1976-04-18,0.6399999856948853,E
08NG017,1976-05-18,7.019999980926514,E
08NG017,1976-06-18,3.2300000190734863,
08NG017,1976-07-18,0.8610000014305115,E
08NG017,1976-08-18,0.5320000052452087,E
08NG017,1976-09-18,0.2939999997615814,E
08NG017,1976-10-18,0.2460000067949295,E
08NG017,1976-11-18,0.17000000178813934,B
08NG017,1976-12-18,0.22699999809265137,B
08NG017,1924-04-19,,
08NG017,1924-05-19,3.619999885559082,
08NG017,1924-06-19,0.4810000061988831,
08NG017,1924-07-19,0.2919999957084656,
08NG017,1924-08-19,0.15600000321865082,
08NG017,1924-09-19,0.15600000321865082,
08NG017,1925-04-19,5.099999904632568,E
08NG017,1925-05-19,7.079999923706055,
08NG017,1925-06-19,2.940000057220459,
08NG017,1925-07-19,0.878000020980835,
08NG017,1925-08-19,0.08500000089406967,E
08NG017,1925-09-19,0.05700000002980232,
08NG017,1926-04-19,1.3300000429153442,
08NG017,1926-05-19,0.5950000286102295,
08NG017,1926-06-19,1.0199999809265137,
08NG017,1926-07-19,0.019999999552965164,
08NG017,1926-08-19,0.017000000923871994,
08NG017,1926-09-19,0.04800000041723251,
08NG017,1926-10-19,1.0199999809265137,
08NG017,1926-11-19,0.4810000061988831,
08NG017,1927-05-19,5.150000095367432,
08NG017,1927-06-19,3.1700000762939453,
08NG017,1927-07-19,0.5299999713897705,
08NG017,1927-08-19,0.22699999809265137,
08NG017,1927-09-19,0.722000002861023,
08NG017,1968-04-19,,
08NG017,1968-05-19,3.539999961853028,
08NG017,1968-06-19,1.7300000190734863,E
08NG017,1968-07-19,0.4300000071525574,E
08NG017,1968-08-19,0.2549999952316284,E
08NG017,1968-09-19,0.2409999966621399,
08NG017,1968-10-19,0.22100000083446503,E
08NG017,1968-11-19,0.18400000035762787,B
08NG017,1968-12-19,,
08NG017,1970-01-19,,
08NG017,1970-03-19,,
08NG017,1970-04-19,0.12200000137090684,
08NG017,1970-05-19,2.940000057220459,
08NG017,1970-06-19,0.4959999918937683,
08NG017,1970-07-19,0.27799999713897705,E
08NG017,1970-08-19,0.08500000089406967,
08NG017,1970-09-19,0.15600000321865082,
08NG017,1970-11-19,,
08NG017,1973-05-19,5.099999904632568,E
08NG017,1973-06-19,1.159999966621399,
08NG017,1973-07-19,0.2409999966621399,
08NG017,1973-08-19,0.06199999898672104,E
08NG017,1973-09-19,0.03700000047683716,
08NG017,1973-10-19,0.03400000184774399,
08NG017,1973-11-19,0.04800000041723251,B
08NG017,1973-12-19,0.07100000232458115,B
08NG017,1974-01-19,0.1469999998807907,B
08NG017,1974-02-19,0.06800000369548798,B
08NG017,1974-03-19,0.04500000178813934,B
08NG017,1974-04-19,0.6740000247955322,
08NG017,1974-05-19,2.380000114440918,E
08NG017,1974-06-19,10.300000190734863,
08NG017,1974-07-19,1.090000033378601,
08NG017,1974-08-19,0.4359999895095825,
08NG017,1974-09-19,0.193000003695488,E
08NG017,1974-10-19,0.11299999803304672,E
08NG017,1974-11-19,0.0989999994635582,E
08NG017,1974-12-19,0.07100000232458115,E
08NG017,1975-01-19,0.05700000002980232,B
08NG017,1975-02-19,0.05700000002980232,B
08NG017,1975-03-19,0.05400000140070915,B
08NG017,1975-04-19,0.22699999809265137,B
08NG017,1975-05-19,4.019999980926514,E
08NG017,1975-06-19,3.910000085830689,E
08NG017,1975-07-19,0.6259999871253967,E
08NG017,1975-08-19,0.26100000739097595,E
08NG017,1975-09-19,0.2939999997615814,
08NG017,1975-10-19,0.23199999332427976,E
08NG017,1975-11-19,0.7080000042915344,B
08NG017,1975-12-19,0.39899998903274536,B
08NG017,1976-01-19,0.2660000026226044,B
08NG017,1976-02-19,0.1979999989271164,B
08NG017,1976-03-19,0.18400000035762787,B
08NG017,1976-04-19,0.6119999885559082,E
08NG017,1976-05-19,5.829999923706055,
08NG017,1976-06-19,3.109999895095825,E
08NG017,1976-07-19,0.8100000023841858,E
08NG017,1976-08-19,0.5070000290870667,E
08NG017,1976-09-19,0.2939999997615814,E
08NG017,1976-10-19,0.2440000027418137,E
08NG017,1976-11-19,0.17000000178813934,B
08NG017,1976-12-19,0.22699999809265137,B
08NG017,1924-04-20,,
08NG017,1924-05-20,2.6600000858306885,
08NG017,1924-06-20,0.4810000061988831,E
08NG017,1924-07-20,0.2919999957084656,
08NG017,1924-08-20,0.15600000321865082,
08NG017,1924-09-20,0.15600000321865082,
08NG017,1925-04-20,4.809999942779541,
08NG017,1925-05-20,7.650000095367432,E
08NG017,1925-06-20,2.940000057220459,E
08NG017,1925-07-20,0.878000020980835,E
08NG017,1925-08-20,0.07400000095367432,
08NG017,1925-09-20,0.05099999904632568,E
08NG017,1926-04-20,1.4700000286102295,
08NG017,1926-05-20,0.5950000286102295,
08NG017,1926-06-20,0.5950000286102295,
08NG017,1926-07-20,0.019999999552965164,
08NG017,1926-08-20,0.017000000923871994,
08NG017,1926-09-20,0.04800000041723251,
08NG017,1926-10-20,1.0199999809265137,
08NG017,1926-11-20,0.4810000061988831,
08NG017,1927-05-20,5.71999979019165,
08NG017,1927-06-20,2.890000104904175,
08NG017,1927-07-20,0.4810000061988831,
08NG017,1927-08-20,0.15600000321865082,
08NG017,1927-09-20,0.722000002861023,
08NG017,1968-04-20,,
08NG017,1968-05-20,3.680000066757202,E
08NG017,1968-06-20,1.6699999570846558,
08NG017,1968-07-20,0.4189999997615814,E
08NG017,1968-08-20,0.26100000739097595,
08NG017,1968-09-20,0.24899999797344208,E
08NG017,1968-10-20,0.2150000035762787,E
08NG017,1968-11-20,0.18400000035762787,B
08NG017,1968-12-20,0.11299999803304672,
08NG017,1970-01-20,,
08NG017,1970-03-20,,
08NG017,1970-04-20,0.12200000137090684,E
08NG017,1970-05-20,3.109999895095825,
08NG017,1970-06-20,0.4810000061988831,
08NG017,1970-07-20,0.26899999380111694,E
08NG017,1970-08-20,0.08500000089406967,E
08NG017,1970-09-20,0.12700000405311584,E
08NG017,1970-11-20,,
08NG017,1973-05-20,4.559999942779541,E
08NG017,1973-06-20,1.0700000524520874,
08NG017,1973-07-20,0.2549999952316284,
08NG017,1973-08-20,0.06199999898672104,
08NG017,1973-09-20,0.06199999898672104,E
08NG017,1973-10-20,0.03400000184774399,E
08NG017,1973-11-20,0.04800000041723251,B
08NG017,1973-12-20,0.07100000232458115,B
08NG017,1974-01-20,0.17000000178813934,B
08NG017,1974-02-20,0.06499999761581421,B
08NG017,1974-03-20,0.04199999943375588,B
08NG017,1974-04-20,0.7080000042915344,E
08NG017,1974-05-20,2.359999895095825,E
08NG017,1974-06-20,9.65999984741211,E
08NG017,1974-07-20,1.0499999523162842,E
08NG017,1974-08-20,0.421999990940094,E
08NG017,1974-09-20,0.1809999942779541,
08NG017,1974-10-20,0.11299999803304672,E
08NG017,1974-11-20,0.0989999994635582,
08NG017,1974-12-20,0.07100000232458115,
08NG017,1975-01-20,0.05900000035762787,B
08NG017,1975-02-20,0.05700000002980232,B
08NG017,1975-03-20,0.05400000140070915,B
08NG017,1975-04-20,0.2290000021457672,B
08NG017,1975-05-20,3.650000095367432,E
08NG017,1975-06-20,3.650000095367432,E
08NG017,1975-07-20,0.578000009059906,E
08NG017,1975-08-20,0.24899999797344208,
08NG017,1975-09-20,0.257999986410141,E
08NG017,1975-10-20,0.2939999997615814,
08NG017,1975-11-20,0.6510000228881836,B
08NG017,1975-12-20,0.37400001287460327,B
08NG017,1976-01-20,0.26100000739097595,B
08NG017,1976-02-20,0.1979999989271164,B
08NG017,1976-03-20,0.18400000035762787,B
08NG017,1976-04-20,0.5799999833106995,
08NG017,1976-05-20,5.75,E
08NG017,1976-06-20,3.0,E
08NG017,1976-07-20,0.7559999823570251,
08NG017,1976-08-20,0.4810000061988831,
08NG017,1976-09-20,0.2939999997615814,
08NG017,1976-10-20,0.2380000054836273,
08NG017,1976-11-20,0.17000000178813934,B
08NG017,1976-12-20,0.2179999947547913,B
08NG017,1924-04-21,,
08NG017,1924-05-21,1.9800000190734863,
08NG017,1924-06-21,0.4810000061988831,
08NG017,1924-07-21,0.2919999957084656,
08NG017,1924-08-21,0.4810000061988831,
08NG017,1924-09-21,0.15600000321865082,E
08NG017,1925-04-21,4.300000190734863,
08NG017,1925-05-21,7.360000133514404,E
08NG017,1925-06-21,2.940000057220459,
08NG017,1925-07-21,0.878000020980835,
08NG017,1925-08-21,0.06499999761581421,E
08NG017,1925-09-21,0.04500000178813934,
08NG017,1926-04-21,1.3300000429153442,
08NG017,1926-05-21,0.4810000061988831,
08NG017,1926-06-21,0.5950000286102295,
08NG017,1926-07-21,0.019999999552965164,
08NG017,1926-08-21,0.017000000923871994,
08NG017,1926-09-21,0.04800000041723251,
08NG017,1926-10-21,1.0199999809265137,
08NG017,1926-11-21,0.4810000061988831,E
08NG017,1927-05-21,6.0,
08NG017,1927-06-21,2.609999895095825,
08NG017,1927-07-21,0.4810000061988831,
08NG017,1927-08-21,0.15600000321865082,
08NG017,1927-09-21,0.722000002861023,
08NG017,1968-04-21,,
08NG017,1968-05-21,3.849999904632568,
08NG017,1968-06-21,1.5700000524520874,E
08NG017,1968-07-21,0.4079999923706055,E
08NG017,1968-08-21,0.26100000739097595,E
08NG017,1968-09-21,0.257999986410141,E
08NG017,1968-10-21,0.20999999344348907,E
08NG017,1968-11-21,0.18700000643730164,B
08NG017,1968-12-21,,
08NG017,1970-01-21,,
08NG017,1970-03-21,,
08NG017,1970-04-21,0.12200000137090684,
08NG017,1970-05-21,3.2300000190734863,E
08NG017,1970-06-21,0.4869999885559082,E
08NG017,1970-07-21,0.257999986410141,E
08NG017,1970-08-21,0.08500000089406967,
08NG017,1970-09-21,0.10199999809265135,E
08NG017,1970-11-21,,
08NG017,1973-05-21,4.019999980926514,E
08NG017,1973-06-21,0.9229999780654908,
08NG017,1973-07-21,0.2409999966621399,E
08NG017,1973-08-21,0.05700000002980232,
08NG017,1973-09-21,0.08500000089406967,
08NG017,1973-10-21,0.03400000184774399,E
08NG017,1973-11-21,0.04500000178813934,B
08NG017,1973-12-21,0.07100000232458115,B
08NG017,1974-01-21,0.18700000643730164,B
08NG017,1974-02-21,0.06199999898672104,B
08NG017,1974-03-21,0.13600000739097595,B
08NG017,1974-04-21,0.7419999837875366,E
08NG017,1974-05-21,2.3499999046325684,
08NG017,1974-06-21,9.0600004196167,
08NG017,1974-07-21,1.0099999904632568,E
08NG017,1974-08-21,0.4050000011920929,
08NG017,1974-09-21,0.17800000309944153,E
08NG017,1974-10-21,0.11299999803304672,
08NG017,1974-11-21,0.10999999940395357,E
08NG017,1974-12-21,0.07400000095367432,E
08NG017,1975-01-21,0.05900000035762787,B
08NG017,1975-02-21,0.05700000002980232,B
08NG017,1975-03-21,0.05400000140070915,B
08NG017,1975-04-21,0.23499999940395355,B
08NG017,1975-05-21,3.2799999713897705,
08NG017,1975-06-21,3.430000066757202,E
08NG017,1975-07-21,0.5299999713897705,
08NG017,1975-08-21,0.23499999940395355,E
08NG017,1975-09-21,0.2179999947547913,E
08NG017,1975-10-21,0.2720000147819519,E
08NG017,1975-11-21,0.5950000286102295,B
08NG017,1975-12-21,0.3479999899864197,B
08NG017,1976-01-21,0.2549999952316284,B
08NG017,1976-02-21,0.1979999989271164,B
08NG017,1976-03-21,0.18400000035762787,B
08NG017,1976-04-21,0.578000009059906,E
08NG017,1976-05-21,5.690000057220459,E
08NG017,1976-06-21,2.890000104904175,E
08NG017,1976-07-21,0.7670000195503235,E
08NG017,1976-08-21,0.44699999690055847,E
08NG017,1976-09-21,0.2939999997615814,E
08NG017,1976-10-21,0.2409999966621399,E
08NG017,1976-11-21,0.17000000178813934,B
08NG017,1976-12-21,0.2179999947547913,B
08NG017,1924-04-22,,
08NG017,1924-05-22,1.9800000190734863,
08NG017,1924-06-22,0.4810000061988831,
08NG017,1924-07-22,0.4810000061988831,
08NG017,1924-08-22,0.2919999957084656,
08NG017,1924-09-22,0.15600000321865082,
08NG017,1925-04-22,3.740000009536743,
08NG017,1925-05-22,7.079999923706055,E
08NG017,1925-06-22,2.799999952316284,E
08NG017,1925-07-22,0.878000020980835,
08NG017,1925-08-22,0.05700000002980232,
08NG017,1925-09-22,0.04500000178813934,E
08NG017,1926-04-22,1.0199999809265137,
08NG017,1926-05-22,0.5950000286102295,
08NG017,1926-06-22,0.4810000061988831,
08NG017,1926-07-22,0.019999999552965164,
08NG017,1926-08-22,0.017000000923871994,
08NG017,1926-09-22,0.11299999803304672,
08NG017,1926-10-22,1.0199999809265137,
08NG017,1926-11-22,0.4810000061988831,E
08NG017,1927-05-22,4.590000152587891,
08NG017,1927-06-22,2.319999933242798,
08NG017,1927-07-22,0.4020000100135803,
08NG017,1927-08-22,0.15600000321865082,
08NG017,1927-09-22,0.4810000061988831,
08NG017,1968-04-22,0.05400000140070915,
08NG017,1968-05-22,5.75,
08NG017,1968-06-22,1.5099999904632568,E
08NG017,1968-07-22,0.3959999978542328,
08NG017,1968-08-22,0.26100000739097595,E
08NG017,1968-09-22,0.26899999380111694,E
08NG017,1968-10-22,0.20399999618530276,E
08NG017,1968-11-22,0.18700000643730164,B
08NG017,1968-12-22,,
08NG017,1970-01-22,,
08NG017,1970-03-22,,
08NG017,1970-04-22,0.12200000137090684,E
08NG017,1970-05-22,3.369999885559082,E
08NG017,1970-06-22,0.4930000007152557,E
08NG017,1970-07-22,0.24899999797344208,E
08NG017,1970-08-22,0.08500000089406967,E
08NG017,1970-09-22,0.08500000089406967,
08NG017,1970-11-22,,
08NG017,1973-05-22,3.4800000190734863,
08NG017,1973-06-22,0.8299999833106995,
08NG017,1973-07-22,0.2240000069141388,E
08NG017,1973-08-22,0.05700000002980232,
08NG017,1973-09-22,0.07900000363588333,E
08NG017,1973-10-22,0.03400000184774399,
08NG017,1973-11-22,0.04500000178813934,B
08NG017,1973-12-22,0.07400000095367432,B
08NG017,1974-01-22,0.1979999989271164,B
08NG017,1974-02-22,0.05900000035762787,B
08NG017,1974-03-22,0.13600000739097595,B
08NG017,1974-04-22,0.7760000228881836,
08NG017,1974-05-22,2.720000028610229,
08NG017,1974-06-22,8.350000381469727,E
08NG017,1974-07-22,0.9629999995231628,
08NG017,1974-08-22,0.3790000081062317,E
08NG017,1974-09-22,0.17299999296665192,E
08NG017,1974-10-22,0.11299999803304672,E
08NG017,1974-11-22,0.12200000137090684,E
08NG017,1974-12-22,0.07400000095367432,E
08NG017,1975-01-22,0.05900000035762787,B
08NG017,1975-02-22,0.05700000002980232,B
08NG017,1975-03-22,0.05400000140070915,B
08NG017,1975-04-22,0.2380000054836273,B
08NG017,1975-05-22,3.400000095367432,E
08NG017,1975-06-22,3.200000047683716,E
08NG017,1975-07-22,0.5040000081062317,E
08NG017,1975-08-22,0.22100000083446503,
08NG017,1975-09-22,0.1809999942779541,
08NG017,1975-10-22,0.24899999797344208,
08NG017,1975-11-22,0.5379999876022339,B
08NG017,1975-12-22,0.328000009059906,B
08NG017,1976-01-22,0.2549999952316284,B
08NG017,1976-02-22,0.1979999989271164,B
08NG017,1976-03-22,0.18400000035762787,B
08NG017,1976-04-22,0.574999988079071,E
08NG017,1976-05-22,5.610000133514404,E
08NG017,1976-06-22,2.7699999809265137,E
08NG017,1976-07-22,0.7760000228881836,
08NG017,1976-08-22,0.4160000085830689,E
08NG017,1976-09-22,0.2939999997615814,
08NG017,1976-10-22,0.2440000027418137,E
08NG017,1976-11-22,0.17000000178813934,B
08NG017,1976-12-22,0.2179999947547913,B
08NG017,1924-04-23,,
08NG017,1924-05-23,1.9800000190734863,
08NG017,1924-06-23,0.4810000061988831,E
08NG017,1924-07-23,0.2919999957084656,
08NG017,1924-08-23,0.15600000321865082,
08NG017,1924-09-23,0.15600000321865082,
08NG017,1925-04-23,3.4800000190734863,E
08NG017,1925-05-23,6.800000190734863,E
08NG017,1925-06-23,2.6600000858306885,
08NG017,1925-07-23,0.99099999666214,E
08NG017,1925-08-23,0.05700000002980232,E
08NG017,1925-09-23,0.04500000178813934,
08NG017,1926-04-23,0.7080000042915344,
08NG017,1926-05-23,0.4810000061988831,
08NG017,1926-06-23,0.4810000061988831,
08NG017,1926-07-23,0.019999999552965164,
08NG017,1926-08-23,0.014000000432133676,
08NG017,1926-09-23,0.11299999803304672,
08NG017,1926-10-23,0.7080000042915344,
08NG017,1926-11-23,0.453000009059906,E
08NG017,1927-05-23,3.450000047683716,
08NG017,1927-06-23,2.319999933242798,
08NG017,1927-07-23,0.4810000061988831,
08NG017,1927-08-23,0.15600000321865082,
