date,STATION_NUMBER,flow_cms,quality_symbol
2018-10-02,01BU009,0.007000000216066837,
2018-11-02,01BU009,0.3580000102519989,
2018-12-02,01BU009,0.10300000011920928,
2019-01-02,01BU009,0.061000000685453415,B
2019-02-02,01BU009,0.07900000363588333,B
2019-03-02,01BU009,0.03400000184774399,B
2019-04-02,01BU009,0.38199999928474426,
2019-05-02,01BU009,0.20600000023841855,
2019-06-02,01BU009,0.10199999809265135,
2019-07-02,01BU009,0.14900000393390656,
2019-08-02,01BU009,0.012000000104308128,
2019-09-02,01BU009,0.007000000216066837,
2019-10-02,01BU009,0.02800000086426735,
2019-11-02,01BU009,0.054999999701976776,
2019-12-02,01BU009,0.10599999874830246,
2020-01-02,01BU009,0.07699999958276749,
2020-02-02,01BU009,0.04600000008940697,B
2020-03-02,01BU009,0.024000000208616257,
2020-04-02,01BU009,0.22599999606609344,
2020-05-02,01BU009,0.09399999678134918,
2020-06-02,01BU009,0.03700000047683716,
2020-07-02,01BU009,0.014000000432133676,
2020-08-02,01BU009,0.004999999888241291,
2020-09-02,01BU009,0.003000000026077032,
2020-10-02,01BU009,0.010999999940395355,
2020-11-02,01BU009,0.07599999755620956,
2020-12-02,01BU009,0.5979999899864197,
2021-01-02,01BU009,0.15199999511241913,
2021-02-02,01BU009,0.05999999865889549,B
2021-03-02,01BU009,0.04500000178813934,B
2021-04-02,01BU009,0.44699999690055847,
2021-05-02,01BU009,0.17800000309944153,
2021-06-02,01BU009,0.05999999865889549,
2021-07-02,01BU009,0.0130000002682209,
2021-08-02,01BU009,0.01899999938905239,
2021-09-02,01BU009,0.6980000138282776,
2021-10-02,01BU009,0.028999999165534973,
2021-11-02,01BU009,0.02500000037252903,
2021-12-02,01BU009,0.15199999511241913,
2022-01-02,01BU009,0.09000000357627869,B
2022-02-02,01BU009,0.10199999809265135,B
2022-03-02,01BU009,0.22200000286102292,
2022-04-02,01BU009,0.8489999771118164,
2022-05-02,01BU009,0.2070000022649765,
2022-06-02,01BU009,0.02199999988079071,
2022-07-02,01BU009,0.017999999225139618,
2022-08-02,01BU009,0.008999999612569809,
2022-09-02,01BU009,0.02199999988079071,
2022-10-02,01BU009,0.010999999940395355,
2022-11-02,01BU009,0.012000000104308128,
2022-12-02,01BU009,0.20200000703334808,
2023-01-02,01BU009,0.5019999742507935,
2023-02-02,01BU009,0.14399999380111694,B
2023-03-02,01BU009,0.04399999976158142,B
2023-04-02,01BU009,0.0729999989271164,
2023-05-02,01BU009,0.08299999684095383,
2023-06-02,01BU009,0.017999999225139618,
2023-07-02,01BU009,0.1340000033378601,
2023-08-02,01BU009,0.10999999940395357,
2023-09-02,01BU009,0.12800000607967377,
2023-10-02,01BU009,0.08900000154972076,
2023-11-02,01BU009,0.09000000357627869,
2023-12-02,01BU009,0.16200000047683716,
1995-03-03,01BU009,,
1995-04-03,01BU009,,
1995-05-03,01BU009,0.16599999368190765,
1995-06-03,01BU009,0.07599999755620956,
1995-07-03,01BU009,0.04600000008940697,
1995-08-03,01BU009,0.009999999776482582,A
1995-09-03,01BU009,0.004999999888241291,
1995-10-03,01BU009,0.008999999612569809,
1995-11-03,01BU009,0.14100000262260437,
1995-12-03,01BU009,0.10199999809265135,
1996-01-03,01BU009,0.03200000151991844,B
1996-02-03,01BU009,0.119999997317791,B
1996-03-03,01BU009,0.09600000083446504,B
1996-04-03,01BU009,0.18000000715255737,B
1996-05-03,01BU009,0.2169999927282333,
1996-06-03,01BU009,0.07500000298023224,
1996-07-03,01BU009,0.029999999329447743,
1996-08-03,01BU009,0.009999999776482582,E
1996-09-03,01BU009,0.004999999888241291,E
1996-10-03,01BU009,0.054999999701976776,
1996-11-03,01BU009,0.09600000083446504,
1996-12-03,01BU009,0.2430000007152557,
1997-01-03,01BU009,0.13199999928474426,
1997-02-03,01BU009,0.04699999839067459,B
1997-03-03,01BU009,0.03799999877810478,B
1997-04-03,01BU009,0.08900000154972076,B
1997-05-03,01BU009,0.367000013589859,
1997-06-03,01BU009,0.07699999958276749,
1997-07-03,01BU009,0.03700000047683716,
1997-08-03,01BU009,0.009999999776482582,
1997-09-03,01BU009,0.027000000700354576,
1997-10-03,01BU009,0.00800000037997961,
1997-11-03,01BU009,0.017999999225139618,
1997-12-03,01BU009,0.03799999877810478,B
1998-01-03,01BU009,0.03999999910593033,B
1998-02-03,01BU009,0.05000000074505806,B
1998-03-03,01BU009,0.239999994635582,
1998-04-03,01BU009,0.6800000071525574,
1998-05-03,01BU009,0.11900000274181366,
1998-06-03,01BU009,0.06400000303983688,
1998-07-03,01BU009,0.027000000700354576,
1998-08-03,01BU009,0.012000000104308128,
1998-09-03,01BU009,0.012000000104308128,
1998-10-03,01BU009,0.03400000184774399,
1998-11-03,01BU009,0.5109999775886536,
1998-12-03,01BU009,0.06800000369548798,
1999-01-03,01BU009,0.08699999749660492,
1999-02-03,01BU009,0.11100000143051147,
1999-03-03,01BU009,0.10700000077486038,
1999-04-03,01BU009,0.2329999953508377,
1999-05-03,01BU009,0.210999995470047,
1999-06-03,01BU009,0.04399999976158142,
1999-07-03,01BU009,0.0130000002682209,
1999-08-03,01BU009,0.014999999664723871,
1999-09-03,01BU009,0.0130000002682209,
1999-10-03,01BU009,0.06800000369548798,
1999-11-03,01BU009,0.05299999937415123,
1999-12-03,01BU009,0.04199999943375588,
2000-01-03,01BU009,0.0820000022649765,
2000-02-03,01BU009,0.03500000014901161,B
2000-03-03,01BU009,0.14900000393390656,
2000-04-03,01BU009,0.39800000190734863,
2000-05-03,01BU009,0.08299999684095383,
2000-06-03,01BU009,0.11800000071525574,
2000-07-03,01BU009,0.017000000923871994,
2000-08-03,01BU009,0.014000000432133676,
2000-09-03,01BU009,0.019999999552965164,
2000-10-03,01BU009,0.017999999225139618,
2000-11-03,01BU009,0.17299999296665192,
2000-12-03,01BU009,0.1679999977350235,
2001-01-03,01BU009,0.06499999761581421,B
2001-02-03,01BU009,0.02199999988079071,B
2001-03-03,01BU009,0.023000000044703484,B
2001-04-03,01BU009,0.05000000074505806,
2001-05-03,01BU009,0.4589999914169312,
2001-06-03,01BU009,0.05700000002980232,
2001-07-03,01BU009,0.017000000923871994,
2001-08-03,01BU009,0.009999999776482582,
2001-09-03,01BU009,0.014999999664723871,
2001-10-03,01BU009,0.0130000002682209,
2001-11-03,01BU009,0.008999999612569809,
2001-12-03,01BU009,0.04199999943375588,
2002-01-03,01BU009,0.014000000432133676,B
2002-02-03,01BU009,0.008999999612569809,B
2002-03-03,01BU009,0.3269999921321869,
2002-04-03,01BU009,0.4230000078678131,
2002-05-03,01BU009,0.2879999876022339,
2002-06-03,01BU009,0.0430000014603138,
2002-07-03,01BU009,0.024000000208616257,
2002-08-03,01BU009,0.014000000432133676,
2002-09-03,01BU009,0.010999999940395355,
2002-10-03,01BU009,0.09399999678134918,
2002-11-03,01BU009,0.09700000286102296,
2002-12-03,01BU009,0.16699999570846558,
2003-01-03,01BU009,0.09200000017881392,B
2003-02-03,01BU009,0.0430000014603138,B
2003-03-03,01BU009,0.04899999871850014,B
2003-04-03,01BU009,0.5299999713897705,
2003-05-03,01BU009,0.2540000081062317,
2003-06-03,01BU009,0.119999997317791,
2003-07-03,01BU009,0.019999999552965164,
2003-08-03,01BU009,0.03099999949336052,
2003-09-03,01BU009,0.003000000026077032,
2003-10-03,01BU009,0.00800000037997961,
2003-11-03,01BU009,0.07400000095367432,
2003-12-03,01BU009,0.039000000804662704,B
2004-01-03,01BU009,0.0989999994635582,
2004-02-03,01BU009,0.019999999552965164,
2004-03-03,01BU009,0.02500000037252903,
2004-04-03,01BU009,0.30000001192092896,
2004-05-03,01BU009,0.13500000536441803,
2004-06-03,01BU009,0.05999999865889549,
2004-07-03,01BU009,0.02800000086426735,A
2004-08-03,01BU009,0.0130000002682209,
2004-09-03,01BU009,0.014999999664723871,
2004-10-03,01BU009,0.004999999888241291,
2004-11-03,01BU009,0.0820000022649765,
2004-12-03,01BU009,0.2070000022649765,
2005-01-03,01BU009,0.13699999451637268,B
2005-02-03,01BU009,0.03999999910593033,B
2005-03-03,01BU009,0.03400000184774399,B
2005-04-03,01BU009,0.3889999985694885,
2005-05-03,01BU009,0.16300000250339508,
2005-06-03,01BU009,0.119999997317791,
2005-07-03,01BU009,0.02500000037252903,
2005-08-03,01BU009,0.02800000086426735,
2005-09-03,01BU009,0.009999999776482582,
2005-10-03,01BU009,0.01899999938905239,
2005-11-03,01BU009,0.10199999809265135,
2005-12-03,01BU009,0.1889999955892563,
2006-01-03,01BU009,0.12999999523162842,
2006-02-03,01BU009,0.06700000166893005,
2006-03-03,01BU009,0.026000000536441803,B
2006-04-03,01BU009,0.07699999958276749,A
2006-05-03,01BU009,0.08699999749660492,
2006-06-03,01BU009,0.052000001072883606,E
2006-07-03,01BU009,0.10300000011920928,
2006-08-03,01BU009,0.04199999943375588,
2006-09-03,01BU009,0.027000000700354576,
2006-10-03,01BU009,0.1979999989271164,
2006-11-03,01BU009,0.1120000034570694,
2006-12-03,01BU009,0.1679999977350235,
2007-01-03,01BU009,0.10999999940395357,
2007-02-03,01BU009,0.05400000140070915,B
2007-03-03,01BU009,0.017999999225139618,B
2007-04-03,01BU009,0.06300000101327896,
2007-05-03,01BU009,0.11599999666213988,
2007-06-03,01BU009,0.052000001072883606,
2007-07-03,01BU009,0.0560000017285347,
2007-08-03,01BU009,0.012000000104308128,
2007-09-03,01BU009,0.012000000104308128,E
2007-10-03,01BU009,0.014000000432133676,
2007-11-03,01BU009,0.03799999877810478,E
2007-12-03,01BU009,0.052000001072883606,
2008-01-03,01BU009,0.07999999821186066,B
2008-02-03,01BU009,0.181999996304512,
2008-03-03,01BU009,0.04899999871850014,
2008-04-03,01BU009,0.19499999284744263,
2008-05-03,01BU009,0.1589999943971634,
2008-06-03,01BU009,0.03099999949336052,
2008-07-03,01BU009,0.010999999940395355,
2008-08-03,01BU009,0.03200000151991844,
2008-09-03,01BU009,0.014000000432133676,
2008-10-03,01BU009,0.04500000178813934,
2008-11-03,01BU009,0.08900000154972076,
2008-12-03,01BU009,0.28999999165534973,E
2009-01-03,01BU009,0.14399999380111694,B
2009-02-03,01BU009,0.04399999976158142,B
2009-03-03,01BU009,0.07699999958276749,B
2009-04-03,01BU009,0.2070000022649765,E
2009-05-03,01BU009,0.1889999955892563,E
2009-06-03,01BU009,0.03500000014901161,
2009-07-03,01BU009,0.3109999895095825,
2009-08-03,01BU009,0.4760000109672546,
2009-09-03,01BU009,0.07400000095367432,
2009-10-03,01BU009,0.020999999716877937,
2009-11-03,01BU009,0.15000000596046448,
2009-12-03,01BU009,0.2179999947547913,
2010-01-03,01BU009,0.20900000631809235,
2010-02-03,01BU009,0.15800000727176666,B
2010-03-03,01BU009,0.09399999678134918,
2010-04-03,01BU009,0.5699999928474426,A
2010-05-03,01BU009,0.04500000178813934,
2010-06-03,01BU009,0.1169999986886978,
2010-07-03,01BU009,0.02199999988079071,
2010-08-03,01BU009,0.026000000536441803,
2010-09-03,01BU009,0.008999999612569809,
2010-10-03,01BU009,0.20100000500679016,
2010-11-03,01BU009,0.019999999552965164,
2010-12-03,01BU009,0.19099999964237213,
2011-01-03,01BU009,0.2660000026226044,B
2011-02-03,01BU009,0.07900000363588333,B
2011-03-03,01BU009,0.027000000700354576,B
2011-04-03,01BU009,0.14100000262260437,
2011-05-03,01BU009,0.1040000021457672,
2011-06-03,01BU009,0.03500000014901161,
2011-07-03,01BU009,0.010999999940395355,
2011-08-03,01BU009,0.04899999871850014,
2011-09-03,01BU009,0.02500000037252903,
2011-10-03,01BU009,0.039000000804662704,
2011-11-03,01BU009,0.12099999934434892,
2011-12-03,01BU009,0.1940000057220459,
2012-01-03,01BU009,0.164000004529953,
2012-02-03,01BU009,0.03500000014901161,B
2012-03-03,01BU009,0.05099999904632568,B
2012-04-03,01BU009,0.090999998152256,
2012-05-03,01BU009,0.08900000154972076,
2012-06-03,01BU009,0.03099999949336052,
2012-07-03,01BU009,0.019999999552965164,
2012-08-03,01BU009,0.010999999940395355,
2012-09-03,01BU009,0.004000000189989805,E
2012-10-03,01BU009,0.10499999672174454,E
2012-11-03,01BU009,0.09700000286102296,E
2012-12-03,01BU009,0.05700000002980232,
2013-01-03,01BU009,0.08299999684095383,B
2013-02-03,01BU009,0.17900000512599945,
2013-03-03,01BU009,0.052000001072883606,
2013-04-03,01BU009,0.1459999978542328,
2013-05-03,01BU009,0.09200000017881392,
2013-06-03,01BU009,0.08799999952316284,
2013-07-03,01BU009,0.09000000357627869,
2013-08-03,01BU009,0.07199999690055847,
2013-09-03,01BU009,0.05900000035762787,
2013-10-03,01BU009,0.01600000075995922,
2013-11-03,01BU009,0.01899999938905239,
2013-12-03,01BU009,0.05900000035762787,
2014-01-03,01BU009,0.023000000044703484,B
2014-02-03,01BU009,0.017000000923871994,B
2014-03-03,01BU009,0.026000000536441803,B
2014-04-03,01BU009,0.03599999845027924,
2014-05-03,01BU009,0.3619999885559082,
2014-06-03,01BU009,0.04199999943375588,
2014-07-03,01BU009,0.052000001072883606,
2014-08-03,01BU009,0.014000000432133676,
2014-09-03,01BU009,0.019999999552965164,
2014-10-03,01BU009,0.007000000216066837,E
2014-11-03,01BU009,0.5239999890327454,
2014-12-03,01BU009,0.32100000977516174,
2015-01-03,01BU009,0.2630000114440918,B
2015-02-03,01BU009,0.06400000303983688,B
2015-03-03,01BU009,0.014999999664723871,B
2015-04-03,01BU009,0.05700000002980232,A
2015-05-03,01BU009,0.4589999914169312,
2015-06-03,01BU009,0.10599999874830246,
2015-07-03,01BU009,0.057999998331069946,
2015-08-03,01BU009,0.009999999776482582,
2015-09-03,01BU009,0.010999999940395355,
2015-10-03,01BU009,0.2179999947547913,
2015-11-03,01BU009,0.03700000047683716,
2015-12-03,01BU009,0.3109999895095825,A
2016-01-03,01BU009,0.18700000643730164,B
2016-02-03,01BU009,0.07400000095367432,B
2016-03-03,01BU009,0.2169999927282333,B
2016-04-03,01BU009,0.3889999985694885,
2016-05-03,01BU009,0.0689999982714653,
2016-06-03,01BU009,0.032999999821186066,
2016-07-03,01BU009,0.06199999898672104,
2016-08-03,01BU009,0.012000000104308128,
2016-09-03,01BU009,0.0130000002682209,
2016-10-03,01BU009,0.014000000432133676,
2016-11-03,01BU009,0.023000000044703484,
2016-12-03,01BU009,0.0430000014603138,
2017-01-03,01BU009,0.04500000178813934,
2017-02-03,01BU009,0.05099999904632568,B
2017-03-03,01BU009,0.36000001430511475,B
2017-04-03,01BU009,0.020999999716877937,
2017-05-03,01BU009,0.057999998331069946,
2017-06-03,01BU009,0.06300000101327896,
2017-07-03,01BU009,0.023000000044703484,
2017-08-03,01BU009,0.007000000216066837,
2017-09-03,01BU009,0.004999999888241291,
2017-10-03,01BU009,0.006000000052154064,
2017-11-03,01BU009,0.004999999888241291,
2017-12-03,01BU009,0.023000000044703484,
2018-01-03,01BU009,0.019999999552965164,B
2018-02-03,01BU009,0.1379999965429306,B
2018-03-03,01BU009,0.10599999874830246,
2018-04-03,01BU009,0.14100000262260437,
2018-05-03,01BU009,0.2669999897480011,
2018-06-03,01BU009,0.07900000363588333,
2018-07-03,01BU009,0.08699999749660492,
2018-08-03,01BU009,0.010999999940395355,
2018-09-03,01BU009,0.009999999776482582,
2018-10-03,01BU009,0.039000000804662704,
2018-11-03,01BU009,1.3600000143051147,
2018-12-03,01BU009,0.2800000011920929,
2019-01-03,01BU009,0.05400000140070915,B
2019-02-03,01BU009,0.07000000029802322,B
2019-03-03,01BU009,0.028999999165534973,B
2019-04-03,01BU009,0.4449999928474426,
2019-05-03,01BU009,0.1899999976158142,
2019-06-03,01BU009,0.0989999994635582,
2019-07-03,01BU009,0.1330000013113022,
2019-08-03,01BU009,0.012000000104308128,
2019-09-03,01BU009,0.00800000037997961,
2019-10-03,01BU009,0.02500000037252903,
2019-11-03,01BU009,0.04699999839067459,
2019-12-03,01BU009,0.10199999809265135,
2020-01-03,01BU009,0.07400000095367432,
2020-02-03,01BU009,0.04399999976158142,B
2020-03-03,01BU009,0.029999999329447743,
2020-04-03,01BU009,0.3109999895095825,
2020-05-03,01BU009,0.08699999749660492,
2020-06-03,01BU009,0.03500000014901161,
2020-07-03,01BU009,0.014999999664723871,
2020-08-03,01BU009,0.004999999888241291,
2020-09-03,01BU009,0.004000000189989805,
2020-10-03,01BU009,0.009999999776482582,
2020-11-03,01BU009,0.04100000113248825,
2020-12-03,01BU009,0.27799999713897705,
2021-01-03,01BU009,0.13500000536441803,
2021-02-03,01BU009,0.24699999392032623,B
2021-03-03,01BU009,0.06300000101327896,B
2021-04-03,01BU009,0.3240000009536743,
2021-05-03,01BU009,0.15700000524520874,
2021-06-03,01BU009,0.05299999937415123,
2021-07-03,01BU009,0.0130000002682209,
2021-08-03,01BU009,0.017999999225139618,
2021-09-03,01BU009,0.7689999938011169,
2021-10-03,01BU009,0.026000000536441803,
2021-11-03,01BU009,0.02500000037252903,
2021-12-03,01BU009,0.4169999957084656,
2022-01-03,01BU009,0.08799999952316284,B
2022-02-03,01BU009,0.09799999743700027,B
2022-03-03,01BU009,0.20100000500679016,
2022-04-03,01BU009,0.4970000088214874,
2022-05-03,01BU009,0.17900000512599945,
2022-06-03,01BU009,0.019999999552965164,
2022-07-03,01BU009,0.014000000432133676,
2022-08-03,01BU009,0.008999999612569809,
2022-09-03,01BU009,0.017999999225139618,
2022-10-03,01BU009,0.012000000104308128,
2022-11-03,01BU009,0.014000000432133676,
2022-12-03,01BU009,0.1710000038146973,
2023-01-03,01BU009,0.37700000405311584,
2023-02-03,01BU009,0.12700000405311584,B
2023-03-03,01BU009,0.0430000014603138,B
2023-04-03,01BU009,0.0729999989271164,
2023-05-03,01BU009,0.07000000029802322,
2023-06-03,01BU009,0.02800000086426735,
2023-07-03,01BU009,0.6119999885559082,
2023-08-03,01BU009,0.10000000149011612,
2023-09-03,01BU009,0.11500000208616255,
2023-10-03,01BU009,0.08500000089406967,
2023-11-03,01BU009,0.07999999821186066,
2023-12-03,01BU009,0.16500000655651093,
1995-03-04,01BU009,,
1995-04-04,01BU009,,
1995-05-04,01BU009,0.15299999713897705,
1995-06-04,01BU009,0.07900000363588333,
1995-07-04,01BU009,0.03500000014901161,
1995-08-04,01BU009,0.014999999664723871,
1995-09-04,01BU009,0.004000000189989805,E
1995-10-04,01BU009,0.00800000037997961,
1995-11-04,01BU009,0.17399999499320984,
1995-12-04,01BU009,0.09799999743700027,
1996-01-04,01BU009,0.03099999949336052,B
1996-02-04,01BU009,0.10999999940395357,B
1996-03-04,01BU009,0.08699999749660492,B
1996-04-04,01BU009,0.15600000321865082,B
1996-05-04,01BU009,0.2329999953508377,
1996-06-04,01BU009,0.090999998152256,
1996-07-04,01BU009,0.032999999821186066,
1996-08-04,01BU009,0.008999999612569809,E
1996-09-04,01BU009,0.004000000189989805,E
1996-10-04,01BU009,0.04800000041723251,
1996-11-04,01BU009,0.08699999749660492,
1996-12-04,01BU009,0.17000000178813934,
1997-01-04,01BU009,0.125,
1997-02-04,01BU009,0.04899999871850014,
1997-03-04,01BU009,0.03599999845027924,B
1997-04-04,01BU009,0.07599999755620956,B
1997-05-04,01BU009,0.3889999985694885,
1997-06-04,01BU009,0.07400000095367432,
1997-07-04,01BU009,0.0989999994635582,
1997-08-04,01BU009,0.009999999776482582,
1997-09-04,01BU009,0.017999999225139618,
1997-10-04,01BU009,0.00800000037997961,
1997-11-04,01BU009,0.024000000208616257,
1997-12-04,01BU009,0.029999999329447743,B
1998-01-04,01BU009,0.03400000184774399,B
1998-02-04,01BU009,0.04600000008940697,B
1998-03-04,01BU009,0.19699999690055847,
1998-04-04,01BU009,0.5350000262260437,
1998-05-04,01BU009,0.10999999940395357,
1998-06-04,01BU009,0.06199999898672104,
1998-07-04,01BU009,0.023000000044703484,
1998-08-04,01BU009,0.012000000104308128,
1998-09-04,01BU009,0.012000000104308128,
1998-10-04,01BU009,0.027000000700354576,
1998-11-04,01BU009,0.3840000033378601,
1998-12-04,01BU009,0.06599999964237213,
1999-01-04,01BU009,0.09200000017881392,
1999-02-04,01BU009,0.1040000021457672,
1999-03-04,01BU009,0.2370000034570694,
1999-04-04,01BU009,0.20000000298023224,
1999-05-04,01BU009,0.1979999989271164,
1999-06-04,01BU009,0.04199999943375588,
1999-07-04,01BU009,0.009999999776482582,
1999-08-04,01BU009,0.014999999664723871,
1999-09-04,01BU009,0.012000000104308128,
1999-10-04,01BU009,0.07100000232458115,
1999-11-04,01BU009,0.08799999952316284,
1999-12-04,01BU009,0.039000000804662704,
2000-01-04,01BU009,0.08100000023841858,
2000-02-04,01BU009,0.032999999821186066,B
2000-03-04,01BU009,0.12800000607967377,
2000-04-04,01BU009,0.5440000295639038,
2000-05-04,01BU009,0.07500000298023224,
2000-06-04,01BU009,0.1040000021457672,
2000-07-04,01BU009,0.020999999716877937,
2000-08-04,01BU009,0.0130000002682209,
2000-09-04,01BU009,0.017000000923871994,
2000-10-04,01BU009,0.017999999225139618,
2000-11-04,01BU009,0.15299999713897705,
2000-12-04,01BU009,0.15000000596046448,
2001-01-04,01BU009,0.06199999898672104,B
2001-02-04,01BU009,0.02199999988079071,B
2001-03-04,01BU009,0.02199999988079071,B
2001-04-04,01BU009,0.04899999871850014,
2001-05-04,01BU009,0.5099999904632568,
2001-06-04,01BU009,0.08500000089406967,
2001-07-04,01BU009,0.014999999664723871,
2001-08-04,01BU009,0.010999999940395355,
2001-09-04,01BU009,0.014000000432133676,
2001-10-04,01BU009,0.0130000002682209,
2001-11-04,01BU009,0.008999999612569809,
2001-12-04,01BU009,0.03700000047683716,
2002-01-04,01BU009,0.014000000432133676,B
2002-02-04,01BU009,0.00800000037997961,B
