date,STATION_NUMBER,flow_cms,quality_symbol
1975-06-25,07OA001,1.0399999618530271,
1975-07-25,07OA001,0.5180000066757202,
1975-08-25,07OA001,0.09300000220537186,
1975-09-25,07OA001,0.12700000405311584,
1975-10-25,07OA001,0.13899999856948853,
1976-03-25,07OA001,0.0,B
1976-04-25,07OA001,5.320000171661377,B
1976-05-25,07OA001,1.7899999618530271,
1976-06-25,07OA001,5.070000171661377,
1976-07-25,07OA001,3.819999933242798,
1976-08-25,07OA001,17.799999237060547,
1976-09-25,07OA001,2.6700000762939453,E
1976-10-25,07OA001,2.549999952316284,B
1977-02-25,07OA001,,
1977-03-25,07OA001,0.03099999949336052,B
1977-04-25,07OA001,5.380000114440918,
1977-05-25,07OA001,7.590000152587891,
1977-06-25,07OA001,9.199999809265137,
1977-07-25,07OA001,2.059999942779541,A
1977-08-25,07OA001,0.28299999237060547,
1977-09-25,07OA001,0.023000000044703484,
1977-10-25,07OA001,0.012000000104308128,E
1978-02-25,07OA001,0.0,B
1978-03-25,07OA001,0.0,B
1978-04-25,07OA001,0.026000000536441803,B
1978-05-25,07OA001,4.420000076293945,
1978-06-25,07OA001,3.109999895095825,
1978-07-25,07OA001,0.328000009059906,
1978-08-25,07OA001,0.13899999856948853,
1978-09-25,07OA001,2.809999942779541,
1978-10-25,07OA001,1.0800000429153442,E
1979-03-25,07OA001,0.0,B
1979-04-25,07OA001,0.029999999329447743,B
1979-05-25,07OA001,15.199999809265137,
1979-06-25,07OA001,7.71999979019165,
1979-07-25,07OA001,2.049999952316284,
1979-08-25,07OA001,0.1879999935626984,
1979-09-25,07OA001,0.27399998903274536,
1979-10-25,07OA001,0.1860000044107437,
1980-03-25,07OA001,0.0010000000474974513,B
1980-04-25,07OA001,0.6549999713897705,
1980-05-25,07OA001,0.14900000393390656,
1980-06-25,07OA001,0.023000000044703484,
1980-07-25,07OA001,0.9449999928474426,E
1980-08-25,07OA001,0.007000000216066837,A
1980-09-25,07OA001,0.029999999329447743,E
1980-10-25,07OA001,0.004999999888241291,E
1981-02-25,07OA001,0.0,B
1981-03-25,07OA001,0.0,B
1981-04-25,07OA001,1.4500000476837158,B
1981-05-25,07OA001,3.7799999713897705,
1981-06-25,07OA001,0.4370000064373016,
1981-07-25,07OA001,0.07699999958276749,
1981-08-25,07OA001,0.004000000189989805,
1981-09-25,07OA001,0.003000000026077032,
1981-10-25,07OA001,0.0130000002682209,B
1982-02-25,07OA001,0.0,B
1982-03-25,07OA001,0.0,B
1982-04-25,07OA001,0.010999999940395355,B
1982-05-25,07OA001,2.25,
1982-06-25,07OA001,0.1850000023841858,
1982-07-25,07OA001,0.0130000002682209,
1982-08-25,07OA001,0.004999999888241291,
1982-09-25,07OA001,0.006000000052154064,
1982-10-25,07OA001,0.02500000037252903,
1983-02-25,07OA001,,
1983-03-25,07OA001,0.0,B
1983-04-25,07OA001,2.200000047683716,B
1983-05-25,07OA001,1.950000047683716,
1983-06-25,07OA001,0.1879999935626984,
1983-07-25,07OA001,0.01600000075995922,
1983-08-25,07OA001,0.012000000104308128,
1983-09-25,07OA001,0.006000000052154064,
1983-10-25,07OA001,0.007000000216066837,E
1984-03-25,07OA001,0.0,B
1984-04-25,07OA001,0.004999999888241291,
1984-05-25,07OA001,0.20499999821186063,
1984-06-25,07OA001,0.2290000021457672,
1984-07-25,07OA001,2.9200000762939453,
1984-08-25,07OA001,0.24899999797344208,
1984-09-25,07OA001,1.190000057220459,
1984-10-25,07OA001,0.984000027179718,B
1984-11-25,07OA001,,
1985-02-25,07OA001,,
1985-03-25,07OA001,0.0,B
1985-04-25,07OA001,6.800000190734863,B
1985-05-25,07OA001,4.949999809265137,
1985-06-25,07OA001,0.7160000205039978,
1985-07-25,07OA001,0.3720000088214874,
1985-08-25,07OA001,0.4169999957084656,
1985-09-25,07OA001,2.240000009536743,
1985-10-25,07OA001,1.950000047683716,B
1986-02-25,07OA001,0.004999999888241291,B
1986-03-25,07OA001,0.0,B
1986-04-25,07OA001,3.3499999046325684,B
1986-05-25,07OA001,3.309999942779541,
1986-06-25,07OA001,15.800000190734863,
1986-07-25,07OA001,1.8799999952316284,
1986-08-25,07OA001,0.8640000224113464,
1986-09-25,07OA001,0.23000000417232516,
1986-10-25,07OA001,0.4070000052452088,
1987-02-25,07OA001,0.10199999809265135,B
1987-03-25,07OA001,0.0820000022649765,B
1987-04-25,07OA001,11.100000381469728,
1987-05-25,07OA001,8.6899995803833,A
1987-06-25,07OA001,2.450000047683716,
1987-07-25,07OA001,0.3709999918937683,
1987-08-25,07OA001,3.990000009536743,
1987-09-25,07OA001,1.309999942779541,A
1987-10-25,07OA001,2.890000104904175,
1988-02-25,07OA001,0.07199999690055847,B
1988-03-25,07OA001,0.07500000298023224,B
1988-04-25,07OA001,7.400000095367432,
1988-05-25,07OA001,4.75,
1988-06-25,07OA001,5.300000190734863,
1988-07-25,07OA001,8.770000457763672,
1988-08-25,07OA001,1.350000023841858,
1988-09-25,07OA001,0.2619999945163727,A
1988-10-25,07OA001,0.2949999868869781,B
1989-02-25,07OA001,,
1989-03-25,07OA001,0.0,B
1989-04-25,07OA001,4.230000019073486,B
1989-05-25,07OA001,22.700000762939453,
1989-06-25,07OA001,1.9900000095367432,
1989-07-25,07OA001,0.34299999475479126,
1989-08-25,07OA001,0.061000000685453415,
1989-09-25,07OA001,0.014000000432133676,
1989-10-25,07OA001,0.328000009059906,
1990-02-25,07OA001,0.03400000184774399,B
1990-03-25,07OA001,0.0560000017285347,B
1990-04-25,07OA001,5.820000171661377,
1990-05-25,07OA001,5.0,
1990-06-25,07OA001,0.9079999923706056,
1990-07-25,07OA001,0.2809999883174896,
1990-08-25,07OA001,0.01899999938905239,
1990-09-25,07OA001,0.0020000000949949026,
1990-10-25,07OA001,0.029999999329447743,B
1990-11-25,07OA001,,
1991-02-25,07OA001,0.0,B
1991-03-25,07OA001,0.0,B
1991-04-25,07OA001,3.359999895095825,
1991-05-25,07OA001,1.5800000429153442,
1991-06-25,07OA001,13.300000190734863,
1991-07-25,07OA001,9.84000015258789,
1991-08-25,07OA001,0.6000000238418579,E
1991-09-25,07OA001,0.16099999845027924,
1991-10-25,07OA001,0.1550000011920929,B
1992-02-25,07OA001,0.125,B
1992-03-25,07OA001,0.19599999487400052,B
1992-04-25,07OA001,5.269999980926514,B
1992-05-25,07OA001,5.429999828338623,
1992-06-25,07OA001,2.200000047683716,
1992-07-25,07OA001,0.12700000405311584,
1992-08-25,07OA001,0.03999999910593033,
1992-09-25,07OA001,2.5299999713897705,
1992-10-25,07OA001,1.8200000524520876,
1993-02-25,07OA001,0.0,B
1993-03-25,07OA001,0.004999999888241291,B
1993-04-25,07OA001,1.5,B
1993-05-25,07OA001,0.6019999980926514,
1993-06-25,07OA001,0.47200000286102295,
1993-07-25,07OA001,0.12200000137090684,
1993-08-25,07OA001,7.5,
1993-09-25,07OA001,0.9929999709129332,
1993-10-25,07OA001,1.1100000143051147,
1993-11-25,07OA001,,
1994-02-25,07OA001,0.003000000026077032,B
1994-03-25,07OA001,0.027000000700354576,B
1994-04-25,07OA001,6.309999942779541,
1994-05-25,07OA001,3.380000114440918,
1994-06-25,07OA001,0.6039999723434448,
1994-07-25,07OA001,0.1449999958276749,A
1994-08-25,07OA001,0.04500000178813934,
1994-09-25,07OA001,0.008999999612569809,
1994-10-25,07OA001,0.02199999988079071,B
1994-11-25,07OA001,,
1995-02-25,07OA001,0.0,B
1995-03-25,07OA001,0.0,B
1995-04-25,07OA001,0.6959999799728394,B
1995-05-25,07OA001,1.1699999570846558,
1995-06-25,07OA001,0.1340000033378601,
1995-07-25,07OA001,0.03200000151991844,
1995-08-25,07OA001,0.03799999877810478,
1995-09-25,07OA001,0.003000000026077032,
1995-10-25,07OA001,0.004999999888241291,
1996-02-25,07OA001,,
1996-03-25,07OA001,0.0,B
1996-04-25,07OA001,1.1200000047683716,B
1996-05-25,07OA001,4.670000076293945,
1996-06-25,07OA001,1.3600000143051147,
1996-07-25,07OA001,1.0700000524520874,
1996-08-25,07OA001,1.0,
1996-09-25,07OA001,1.0399999618530271,
1996-10-25,07OA001,1.5800000429153442,B
1997-03-25,07OA001,0.008999999612569809,B
1997-04-25,07OA001,5.860000133514404,B
1997-05-25,07OA001,10.899999618530272,
1997-06-25,07OA001,9.720000267028809,
1997-07-25,07OA001,6.050000190734863,
1997-08-25,07OA001,4.46999979019165,
1997-09-25,07OA001,3.509999990463257,
1997-10-25,07OA001,2.5,B
1998-03-25,07OA001,0.004000000189989805,B
1998-04-25,07OA001,7.25,
1998-05-25,07OA001,1.9600000381469729,
1998-06-25,07OA001,0.10199999809265135,
1998-07-25,07OA001,8.930000305175781,
1998-08-25,07OA001,0.1720000058412552,
1998-09-25,07OA001,0.04500000178813934,
1998-10-25,07OA001,0.020999999716877937,
1999-03-25,07OA001,0.0,B
1999-04-25,07OA001,3.3399999141693115,
1999-05-25,07OA001,3.150000095367432,
1999-06-25,07OA001,3.400000095367432,
1999-07-25,07OA001,1.350000023841858,
1999-08-25,07OA001,0.9860000014305116,
1999-09-25,07OA001,0.2809999883174896,
1999-10-25,07OA001,0.257999986410141,A
2000-03-25,07OA001,0.04500000178813934,B
2000-04-25,07OA001,2.009999990463257,B
2000-05-25,07OA001,4.28000020980835,
2000-06-25,07OA001,3.9600000381469727,
2000-07-25,07OA001,3.140000104904175,
2000-08-25,07OA001,8.600000381469727,E
2000-09-25,07OA001,2.799999952316284,
2000-10-25,07OA001,1.4900000095367432,
2001-03-25,07OA001,0.0,B
2001-04-25,07OA001,2.799999952316284,B
2001-05-25,07OA001,4.900000095367432,
2001-06-25,07OA001,2.400000095367432,
2001-07-25,07OA001,1.3700000047683716,
2001-08-25,07OA001,0.4429999887943268,
2001-09-25,07OA001,0.5730000138282776,
2001-10-25,07OA001,0.2849999964237213,
2002-03-25,07OA001,0.0,B
2002-04-25,07OA001,0.006000000052154064,B
2002-05-25,07OA001,1.7200000286102295,
2002-06-25,07OA001,0.4429999887943268,
2002-07-25,07OA001,0.10300000011920928,
2002-08-25,07OA001,0.04199999943375588,E
2002-09-25,07OA001,0.023000000044703484,
2002-10-25,07OA001,0.03799999877810478,B
2003-03-25,07OA001,0.0,B
2003-04-25,07OA001,4.829999923706055,B
2003-05-25,07OA001,2.069999933242798,
2003-06-25,07OA001,0.3140000104904175,
2003-07-25,07OA001,0.20499999821186063,
2003-08-25,07OA001,0.004000000189989805,
2003-09-25,07OA001,0.003000000026077032,
2003-10-25,07OA001,0.00800000037997961,
2004-03-25,07OA001,0.0,B
2004-04-25,07OA001,1.3700000047683716,B
2004-05-25,07OA001,0.8600000143051147,E
2004-06-25,07OA001,0.07400000095367432,E
2004-07-25,07OA001,0.008999999612569809,
2004-08-25,07OA001,0.04699999839067459,
2004-09-25,07OA001,0.1509999930858612,
2004-10-25,07OA001,0.22599999606609344,B
2005-02-25,07OA001,,
2005-03-25,07OA001,0.03700000047683716,B
2005-04-25,07OA001,11.199999809265137,
2005-05-25,07OA001,19.600000381469727,
2005-06-25,07OA001,1.7300000190734863,
2005-07-25,07OA001,1.0199999809265137,
2005-08-25,07OA001,0.07500000298023224,
2005-09-25,07OA001,0.13099999725818634,
2005-10-25,07OA001,0.28299999237060547,
2006-03-25,07OA001,0.1040000021457672,B
2006-04-25,07OA001,3.5899999141693115,B
2006-05-25,07OA001,0.3190000057220459,
2006-06-25,07OA001,0.9570000171661376,
2006-07-25,07OA001,4.909999847412109,
2006-08-25,07OA001,0.07599999755620956,
2006-09-25,07OA001,0.22100000083446503,
2006-10-25,07OA001,0.4169999957084656,
2007-03-25,07OA001,0.119999997317791,B
2007-04-25,07OA001,10.5,
2007-05-25,07OA001,9.960000038146973,A
2007-06-25,07OA001,2.940000057220459,
2007-07-25,07OA001,2.220000028610229,
2007-08-25,07OA001,3.930000066757202,
2007-09-25,07OA001,2.009999990463257,
2007-10-25,07OA001,2.8399999141693115,
2008-03-25,07OA001,0.14000000059604645,B
2008-04-25,07OA001,0.9639999866485596,B
2008-05-25,07OA001,20.100000381469727,
2008-06-25,07OA001,16.899999618530273,A
2008-07-25,07OA001,6.449999809265137,A
2008-08-25,07OA001,0.20200000703334808,
2008-09-25,07OA001,0.36000001430511475,
2008-10-25,07OA001,0.4149999916553497,B
2009-03-25,07OA001,0.13500000536441803,B
2009-04-25,07OA001,3.299999952316284,B
2009-05-25,07OA001,6.269999980926514,A
2009-06-25,07OA001,1.870000004768372,A
2009-07-25,07OA001,2.9100000858306885,
2009-08-25,07OA001,0.5350000262260437,
2009-09-25,07OA001,3.759999990463257,
2009-10-25,07OA001,1.3600000143051147,
2010-03-25,07OA001,0.029999999329447743,B
2010-04-25,07OA001,10.5,
2010-05-25,07OA001,6.269999980926514,
2010-06-25,07OA001,0.8240000009536743,
2010-07-25,07OA001,0.925000011920929,E
2010-08-25,07OA001,0.8500000238418579,E
2010-09-25,07OA001,2.5,
2010-10-25,07OA001,0.5080000162124634,
2011-03-25,07OA001,0.04500000178813934,B
2011-04-25,07OA001,1.159999966621399,B
2011-05-25,07OA001,8.699999809265137,
2011-06-25,07OA001,1.1200000047683716,
2011-07-25,07OA001,14.399999618530272,
2011-08-25,07OA001,1.6100000143051147,
2011-09-25,07OA001,0.6380000114440918,
2011-10-25,07OA001,0.3529999852180481,
2012-03-25,07OA001,0.0,B
2012-04-25,07OA001,3.619999885559082,
2012-05-25,07OA001,2.0999999046325684,
2012-06-25,07OA001,2.890000104904175,
2012-07-25,07OA001,0.34200000762939453,
2012-08-25,07OA001,0.02199999988079071,
2012-09-25,07OA001,0.004999999888241291,
2012-10-25,07OA001,0.007000000216066837,B
2013-03-25,07OA001,0.07199999690055847,B
2013-04-25,07OA001,0.12999999523162842,B
2013-05-25,07OA001,20.700000762939453,
2013-06-25,07OA001,2.319999933242798,
2013-07-25,07OA001,0.052000001072883606,
2013-08-25,07OA001,0.029999999329447743,
2013-09-25,07OA001,0.4000000059604645,
2013-10-25,07OA001,0.38999998569488525,
2014-03-25,07OA001,0.039000000804662704,B
2014-04-25,07OA001,0.4600000083446503,B
2014-05-25,07OA001,6.480000019073486,
2014-06-25,07OA001,3.240000009536743,
2014-07-25,07OA001,0.6980000138282776,
2014-08-25,07OA001,0.03999999910593033,
2014-09-25,07OA001,0.007000000216066837,
2014-10-25,07OA001,0.10199999809265135,
2015-03-25,07OA001,0.012000000104308128,B
2015-04-25,07OA001,0.7649999856948853,B
2015-05-25,07OA001,0.1340000033378601,E
2015-06-25,07OA001,0.007000000216066837,
2015-07-25,07OA001,0.017999999225139618,
2015-08-25,07OA001,0.014999999664723871,
2015-09-25,07OA001,0.02199999988079071,
2015-10-25,07OA001,0.10700000077486038,
2016-02-25,07OA001,,
2016-03-25,07OA001,0.003000000026077032,B
2016-04-25,07OA001,0.8740000128746033,B
2016-05-25,07OA001,1.9299999475479128,
2016-06-25,07OA001,13.100000381469728,
2016-07-25,07OA001,1.5700000524520874,
2016-08-25,07OA001,0.019999999552965164,
2016-09-25,07OA001,0.02500000037252903,
2016-10-25,07OA001,0.07400000095367432,
2017-03-25,07OA001,0.014999999664723871,B
2017-04-25,07OA001,0.17900000512599945,B
2017-05-25,07OA001,0.3140000104904175,
2017-06-25,07OA001,0.04699999839067459,
2017-07-25,07OA001,0.5289999842643738,
2017-08-25,07OA001,0.028999999165534973,
2017-09-25,07OA001,0.009999999776482582,
2017-10-25,07OA001,0.007000000216066837,
2018-03-25,07OA001,0.0,B
2018-04-25,07OA001,0.4580000042915344,B
2018-05-25,07OA001,0.1509999930858612,
2018-06-25,07OA001,4.869999885559082,
2018-07-25,07OA001,0.47200000286102295,
2018-08-25,07OA001,0.027000000700354576,
2018-09-25,07OA001,0.017000000923871994,
2018-10-25,07OA001,0.032999999821186066,
2019-03-25,07OA001,1.2400000095367432,B
2019-04-25,07OA001,0.28200000524520874,B
2019-05-25,07OA001,0.03700000047683716,
2019-06-25,07OA001,0.04899999871850014,
2019-07-25,07OA001,0.012000000104308128,
2019-08-25,07OA001,0.004999999888241291,
2019-09-25,07OA001,0.0130000002682209,
2019-10-25,07OA001,0.004999999888241291,
2020-03-25,07OA001,0.12099999934434892,B
2020-04-25,07OA001,0.8669999837875366,B
2020-05-25,07OA001,1.9700000286102293,
2020-06-25,07OA001,7.519999980926514,
2020-07-25,07OA001,12.100000381469728,
2020-08-25,07OA001,1.850000023841858,
2020-09-25,07OA001,1.5199999809265137,
2020-10-25,07OA001,0.7070000171661377,B
2021-03-25,07OA001,0.08100000023841858,B
2021-04-25,07OA001,3.1700000762939453,B
2021-05-25,07OA001,9.640000343322754,
2021-06-25,07OA001,24.100000381469727,
2021-07-25,07OA001,2.9600000381469727,
2021-08-25,07OA001,0.902999997138977,
2021-09-25,07OA001,0.1459999978542328,
2021-10-25,07OA001,0.578000009059906,
2022-03-25,07OA001,0.1550000011920929,B
2022-04-25,07OA001,1.7999999523162842,B
2022-05-25,07OA001,18.299999237060547,
2022-06-25,07OA001,6.099999904632568,
2022-07-25,07OA001,0.9879999756813048,
2022-08-25,07OA001,0.3310000002384186,
2022-09-25,07OA001,0.0,
2022-10-25,07OA001,0.0,
2022-11-25,07OA001,,
2023-03-25,07OA001,0.0,B
2023-04-25,07OA001,1.3700000047683716,B
2023-05-25,07OA001,0.006000000052154064,
2023-06-25,07OA001,0.0,
2023-07-25,07OA001,0.0,
2023-08-25,07OA001,0.0,
2023-09-25,07OA001,0.0,
2023-10-25,07OA001,0.0,B
1970-07-26,07OA001,0.2290000021457672,
1970-08-26,07OA001,0.05700000002980232,
1970-09-26,07OA001,0.01899999938905239,
1970-10-26,07OA001,0.10999999940395357,B
1970-11-26,07OA001,,
1971-02-26,07OA001,0.0,B
1971-03-26,07OA001,0.0,B
1971-04-26,07OA001,5.659999847412109,B
1971-05-26,07OA001,1.7799999713897705,
1971-06-26,07OA001,0.5180000066757202,
1971-07-26,07OA001,0.37400001287460327,
1971-08-26,07OA001,0.014999999664723871,
1971-09-26,07OA001,0.05700000002980232,
1971-10-26,07OA001,0.2630000114440918,B
1972-02-26,07OA001,,
1972-03-26,07OA001,0.0,B
1972-04-26,07OA001,0.28299999237060547,B
1972-05-26,07OA001,8.039999961853027,
1972-06-26,07OA001,1.4299999475479126,
1972-07-26,07OA001,0.23199999332427976,
1972-08-26,07OA001,0.017999999225139618,
1972-09-26,07OA001,0.0020000000949949026,E
1972-10-26,07OA001,0.008999999612569809,E
1973-02-26,07OA001,0.0,B
1973-03-26,07OA001,0.0,B
1973-04-26,07OA001,2.7799999713897705,
1973-05-26,07OA001,2.859999895095825,
1973-06-26,07OA001,4.840000152587891,
1973-07-26,07OA001,3.400000095367432,
1973-08-26,07OA001,11.699999809265137,A
1973-09-26,07OA001,2.2300000190734863,E
1973-10-26,07OA001,1.4600000381469729,E
1974-02-26,07OA001,0.0,B
1974-03-26,07OA001,0.003000000026077032,B
1974-04-26,07OA001,31.100000381469727,A
1974-05-26,07OA001,9.0600004196167,
1974-06-26,07OA001,4.329999923706055,
1974-07-26,07OA001,2.039999961853028,E
1974-08-26,07OA001,3.200000047683716,
1974-09-26,07OA001,0.2720000147819519,
1974-10-26,07OA001,0.2630000114440918,
1975-02-26,07OA001,,
1975-03-26,07OA001,0.0,B
1975-04-26,07OA001,3.0899999141693115,B
1975-05-26,07OA001,4.21999979019165,
1975-06-26,07OA001,1.2200000286102295,
1975-07-26,07OA001,0.5180000066757202,
1975-08-26,07OA001,0.09300000220537186,
1975-09-26,07OA001,0.12700000405311584,
1975-10-26,07OA001,0.12700000405311584,B
1976-03-26,07OA001,0.0,B
1976-04-26,07OA001,4.329999923706055,
1976-05-26,07OA001,2.440000057220459,
1976-06-26,07OA001,6.769999980926514,
1976-07-26,07OA001,3.619999885559082,
1976-08-26,07OA001,17.100000381469727,
1976-09-26,07OA001,2.470000028610229,E
1976-10-26,07OA001,2.380000114440918,B
1977-02-26,07OA001,,
1977-03-26,07OA001,0.03400000184774399,B
1977-04-26,07OA001,5.179999828338623,
1977-05-26,07OA001,7.190000057220459,
1977-06-26,07OA001,8.40999984741211,
1977-07-26,07OA001,2.0,
1977-08-26,07OA001,0.25200000405311584,
1977-09-26,07OA001,0.02199999988079071,
1977-10-26,07OA001,0.012000000104308128,E
1978-02-26,07OA001,0.0,B
1978-03-26,07OA001,0.0,B
1978-04-26,07OA001,0.1420000046491623,B
1978-05-26,07OA001,6.480000019073486,
1978-06-26,07OA001,2.890000104904175,
1978-07-26,07OA001,0.2720000147819519,
1978-08-26,07OA001,0.10199999809265135,
1978-09-26,07OA001,2.680000066757202,
1978-10-26,07OA001,1.0499999523162842,E
1979-03-26,07OA001,0.0,B
1979-04-26,07OA001,0.10000000149011612,B
1979-05-26,07OA001,14.699999809265137,
1979-06-26,07OA001,7.21999979019165,
1979-07-26,07OA001,1.870000004768372,
1979-08-26,07OA001,0.17299999296665192,
1979-09-26,07OA001,0.25600001215934753,
1979-10-26,07OA001,0.1850000023841858,
1980-03-26,07OA001,0.0020000000949949026,B
1980-04-26,07OA001,0.5249999761581421,
1980-05-26,07OA001,0.21299999952316284,
1980-06-26,07OA001,0.019999999552965164,
1980-07-26,07OA001,0.699999988079071,E
1980-08-26,07OA001,0.006000000052154064,A
1980-09-26,07OA001,0.029999999329447743,E
1980-10-26,07OA001,0.004999999888241291,E
1981-02-26,07OA001,0.0,B
1981-03-26,07OA001,0.0,B
1981-04-26,07OA001,4.429999828338623,B
1981-05-26,07OA001,3.539999961853028,
1981-06-26,07OA001,0.3389999866485596,
1981-07-26,07OA001,0.07000000029802322,
1981-08-26,07OA001,0.004000000189989805,
1981-09-26,07OA001,0.003000000026077032,
1981-10-26,07OA001,0.014999999664723871,B
1982-02-26,07OA001,0.0,B
1982-03-26,07OA001,0.0,B
1982-04-26,07OA001,0.019999999552965164,B
1982-05-26,07OA001,1.940000057220459,
1982-06-26,07OA001,0.1449999958276749,
1982-07-26,07OA001,0.014000000432133676,
1982-08-26,07OA001,0.004999999888241291,
1982-09-26,07OA001,0.006000000052154064,
1982-10-26,07OA001,0.02500000037252903,
1983-02-26,07OA001,,
1983-03-26,07OA001,0.0,B
1983-04-26,07OA001,2.2799999713897705,B
1983-05-26,07OA001,1.8600000143051147,
1983-06-26,07OA001,0.1420000046491623,
1983-07-26,07OA001,0.017000000923871994,
1983-08-26,07OA001,0.012000000104308128,
1983-09-26,07OA001,0.006000000052154064,
1983-10-26,07OA001,0.006000000052154064,E
1984-03-26,07OA001,0.0,B
1984-04-26,07OA001,0.004000000189989805,
1984-05-26,07OA001,0.3160000145435333,
1984-06-26,07OA001,0.22100000083446503,
1984-07-26,07OA001,2.5199999809265137,
1984-08-26,07OA001,0.25600001215934753,
1984-09-26,07OA001,1.1699999570846558,
1984-10-26,07OA001,1.100000023841858,B
1984-11-26,07OA001,,
1985-02-26,07OA001,,
1985-03-26,07OA001,0.0,B
1985-04-26,07OA001,7.739999771118164,B
1985-05-26,07OA001,4.360000133514404,
1985-06-26,07OA001,0.597000002861023,
1985-07-26,07OA001,0.6800000071525574,
1985-08-26,07OA001,0.6899999976158142,
1985-09-26,07OA001,2.3399999141693115,
1985-10-26,07OA001,1.9299999475479128,B
1986-02-26,07OA001,0.004000000189989805,B
1986-03-26,07OA001,0.0,B
1986-04-26,07OA001,2.9200000762939453,B
1986-05-26,07OA001,3.0799999237060547,
1986-06-26,07OA001,16.0,
1986-07-26,07OA001,1.690000057220459,
1986-08-26,07OA001,0.8140000104904175,
1986-09-26,07OA001,0.24899999797344208,
1986-10-26,07OA001,0.4090000092983246,
1987-02-26,07OA001,0.10100000351667404,B
1987-03-26,07OA001,0.08100000023841858,B
1987-04-26,07OA001,11.199999809265137,
1987-05-26,07OA001,7.849999904632568,A
1987-06-26,07OA001,2.289999961853028,
1987-07-26,07OA001,0.3490000069141388,
1987-08-26,07OA001,3.5999999046325684,
1987-09-26,07OA001,1.25,E
1987-10-26,07OA001,2.740000009536743,A
1988-02-26,07OA001,0.0729999989271164,B
1988-03-26,07OA001,0.0729999989271164,B
1988-04-26,07OA001,7.559999942779541,
1988-05-26,07OA001,4.489999771118164,
1988-06-26,07OA001,4.800000190734863,
1988-07-26,07OA001,8.0600004196167,
1988-08-26,07OA001,1.2400000095367432,
1988-09-26,07OA001,0.26499998569488525,A
1988-10-26,07OA001,0.3030000030994416,B
1989-02-26,07OA001,,
1989-03-26,07OA001,0.0,B
1989-04-26,07OA001,6.090000152587891,B
1989-05-26,07OA001,22.700000762939453,
1989-06-26,07OA001,1.850000023841858,
1989-07-26,07OA001,0.27900001406669617,
1989-08-26,07OA001,0.06300000101327896,
1989-09-26,07OA001,0.014999999664723871,
1989-10-26,07OA001,0.30399999022483826,
1990-02-26,07OA001,0.03599999845027924,B
1990-03-26,07OA001,0.0560000017285347,B
1990-04-26,07OA001,7.019999980926514,
1990-05-26,07OA001,5.159999847412109,
1990-06-26,07OA001,0.8240000009536743,
1990-07-26,07OA001,0.2709999978542328,
1990-08-26,07OA001,0.01899999938905239,
1990-09-26,07OA001,0.0020000000949949026,
1990-10-26,07OA001,0.028999999165534973,B
1990-11-26,07OA001,,
1991-02-26,07OA001,0.0,B
1991-03-26,07OA001,0.0,B
1991-04-26,07OA001,4.989999771118164,
1991-05-26,07OA001,1.5800000429153442,
1991-06-26,07OA001,11.699999809265137,
1991-07-26,07OA001,9.100000381469728,
1991-08-26,07OA001,0.4959999918937683,A
1991-09-26,07OA001,0.19200000166893005,
1991-10-26,07OA001,0.12800000607967377,B
1992-02-26,07OA001,0.15299999713897705,B
1992-03-26,07OA001,0.24899999797344208,B
1992-04-26,07OA001,5.150000095367432,B
1992-05-26,07OA001,5.119999885559082,
1992-06-26,07OA001,2.0799999237060547,
1992-07-26,07OA001,0.11299999803304672,
1992-08-26,07OA001,0.02800000086426735,
1992-09-26,07OA001,3.039999961853028,
1992-10-26,07OA001,1.7200000286102295,
1993-02-26,07OA001,0.0,B
1993-03-26,07OA001,0.006000000052154064,B
1993-04-26,07OA001,1.3700000047683716,B
1993-05-26,07OA001,0.5770000219345093,
1993-06-26,07OA001,0.4959999918937683,
1993-07-26,07OA001,0.11900000274181366,
1993-08-26,07OA001,6.739999771118164,
1993-09-26,07OA001,1.0,
1993-10-26,07OA001,1.0700000524520874,
1993-11-26,07OA001,,
1994-02-26,07OA001,0.004000000189989805,B
1994-03-26,07OA001,0.03400000184774399,B
1994-04-26,07OA001,6.920000076293945,
1994-05-26,07OA001,3.180000066757202,
1994-06-26,07OA001,0.5590000152587891,
1994-07-26,07OA001,0.12300000339746477,A
1994-08-26,07OA001,0.04199999943375588,
1994-09-26,07OA001,0.00800000037997961,
1994-10-26,07OA001,0.024000000208616257,B
1994-11-26,07OA001,,
1995-02-26,07OA001,0.0,B
1995-03-26,07OA001,0.0,B
1995-04-26,07OA001,1.2999999523162842,B
1995-05-26,07OA001,0.9829999804496764,
1995-06-26,07OA001,0.1379999965429306,
1995-07-26,07OA001,0.0989999994635582,
1995-08-26,07OA001,0.03200000151991844,
1995-09-26,07OA001,0.0020000000949949026,
1995-10-26,07OA001,0.029999999329447743,
1996-02-26,07OA001,0.0020000000949949026,B
1996-03-26,07OA001,0.0,B
1996-04-26,07OA001,1.899999976158142,B
1996-05-26,07OA001,4.46999979019165,
1996-06-26,07OA001,1.1399999856948853,
1996-07-26,07OA001,1.059999942779541,
1996-08-26,07OA001,0.875,
1996-09-26,07OA001,0.996999979019165,
1996-10-26,07OA001,1.559999942779541,B
1997-03-26,07OA001,0.008999999612569809,B
1997-04-26,07OA001,10.199999809265137,B
1997-05-26,07OA001,10.699999809265137,
1997-06-26,07OA001,9.539999961853027,
1997-07-26,07OA001,5.909999847412109,
1997-08-26,07OA001,4.059999942779541,
