STATION_NUMBER,date,flow_cms,quality_symbol
10LD002,1981-12-29,0.0,B
10LD002,1982-01-29,0.0,B
10LD002,1982-03-29,0.0,B
10LD002,1982-04-29,0.0,B
10LD002,1982-05-29,2.109999895095825,
10LD002,1982-06-29,0.5040000081062317,
10LD002,1982-07-29,0.019999999552965164,
10LD002,1982-08-29,0.012000000104308128,
10LD002,1982-09-29,0.05000000074505806,
10LD002,1982-10-29,0.006000000052154064,B
10LD002,1982-11-29,0.0,B
10LD002,1982-12-29,0.0,B
10LD002,1983-01-29,0.0,B
10LD002,1983-03-29,0.0,B
10LD002,1983-04-29,0.0,B
10LD002,1983-05-29,4.53000020980835,
10LD002,1983-06-29,0.4620000123977661,
10LD002,1983-07-29,0.3619999885559082,
10LD002,1983-08-29,0.3569999933242798,
10LD002,1983-09-29,0.3109999895095825,B
10LD002,1983-10-29,0.06599999964237213,B
10LD002,1983-11-29,0.0,B
10LD002,1983-12-29,0.0,B
10LD002,1984-01-29,0.0,B
10LD002,1984-02-29,0.0,B
10LD002,1984-03-29,0.0,B
10LD002,1984-04-29,0.0,B
10LD002,1984-05-29,2.009999990463257,
10LD002,1984-06-29,0.2409999966621399,
10LD002,1984-07-29,0.2329999953508377,
10LD002,1984-08-29,1.919999957084656,
10LD002,1984-09-29,0.4099999964237213,
10LD002,1984-10-29,0.0010000000474974513,B
10LD002,1984-11-29,0.0,B
10LD002,1984-12-29,0.0,B
10LD002,1985-01-29,0.0,B
10LD002,1985-03-29,0.0,B
10LD002,1985-04-29,0.0,B
10LD002,1985-05-29,1.5499999523162842,
10LD002,1985-06-29,2.0,
10LD002,1985-07-29,0.1589999943971634,
10LD002,1985-08-29,0.07100000232458115,
10LD002,1985-09-29,0.0689999982714653,
10LD002,1985-10-29,0.0,B
10LD002,1985-11-29,0.0,B
10LD002,1985-12-29,0.0,B
10LD002,1986-01-29,0.0,B
10LD002,1986-03-29,0.0,B
10LD002,1986-04-29,0.0,B
10LD002,1986-05-29,1.2100000381469729,
10LD002,1986-06-29,0.1379999965429306,
10LD002,1986-07-29,0.0130000002682209,
10LD002,1986-08-29,0.03999999910593033,
10LD002,1986-09-29,0.04899999871850014,B
10LD002,1986-10-29,0.004000000189989805,B
10LD002,1986-11-29,0.0,B
10LD002,1986-12-29,0.0,B
10LD002,1980-07-30,0.029999999329447743,A
10LD002,1980-08-30,0.08799999952316284,
10LD002,1980-09-30,0.054999999701976776,
10LD002,1980-10-30,0.003000000026077032,B
10LD002,1980-11-30,,B
10LD002,1981-04-30,0.009999999776482582,B
10LD002,1981-05-30,0.39899998903274536,
10LD002,1981-06-30,0.09799999743700027,
10LD002,1981-07-30,0.04899999871850014,
10LD002,1981-08-30,0.02199999988079071,
10LD002,1981-09-30,0.1550000011920929,
10LD002,1981-10-30,0.14000000059604645,B
10LD002,1981-11-30,0.0,B
10LD002,1981-12-30,0.0,B
10LD002,1982-01-30,0.0,B
10LD002,1982-03-30,0.0,B
10LD002,1982-04-30,0.0,B
10LD002,1982-05-30,1.899999976158142,
10LD002,1982-06-30,0.4399999976158142,
10LD002,1982-07-30,0.017999999225139618,
10LD002,1982-08-30,0.0130000002682209,
10LD002,1982-09-30,0.05299999937415123,
10LD002,1982-10-30,0.0020000000949949026,B
10LD002,1982-11-30,0.0,B
10LD002,1982-12-30,0.0,B
10LD002,1983-01-30,0.0,B
10LD002,1983-03-30,0.0,B
10LD002,1983-04-30,0.0,B
10LD002,1983-05-30,3.9800000190734863,
10LD002,1983-06-30,0.414000004529953,
10LD002,1983-07-30,0.6639999747276306,
10LD002,1983-08-30,0.3580000102519989,
10LD002,1983-09-30,0.30000001192092896,B
10LD002,1983-10-30,0.061000000685453415,B
10LD002,1983-11-30,0.0,B
10LD002,1983-12-30,0.0,B
10LD002,1984-01-30,0.0,B
10LD002,1984-03-30,0.0,B
10LD002,1984-04-30,0.0,B
10LD002,1984-05-30,3.309999942779541,
10LD002,1984-06-30,0.23000000417232516,
10LD002,1984-07-30,0.2329999953508377,
10LD002,1984-08-30,1.850000023841858,
10LD002,1984-09-30,0.3869999945163727,
10LD002,1984-10-30,0.0,B
10LD002,1984-11-30,0.0,B
10LD002,1984-12-30,0.0,B
10LD002,1985-01-30,0.0,B
10LD002,1985-03-30,0.0,B
10LD002,1985-04-30,0.0,B
10LD002,1985-05-30,1.3799999952316284,
10LD002,1985-06-30,2.069999933242798,
10LD002,1985-07-30,0.1589999943971634,
10LD002,1985-08-30,0.06700000166893005,
10LD002,1985-09-30,0.0689999982714653,
10LD002,1985-10-30,0.0,B
10LD002,1985-11-30,0.0,B
10LD002,1985-12-30,0.0,B
10LD002,1986-01-30,0.0,B
10LD002,1986-03-30,0.0,B
10LD002,1986-04-30,0.0,B
10LD002,1986-05-30,1.149999976158142,
10LD002,1986-06-30,0.125,
10LD002,1986-07-30,0.010999999940395355,
10LD002,1986-08-30,0.04100000113248825,
10LD002,1986-09-30,0.05099999904632568,B
10LD002,1986-10-30,0.003000000026077032,B
10LD002,1986-11-30,0.0,B
10LD002,1986-12-30,0.0,B
10LD002,1980-07-31,0.017000000923871994,
10LD002,1980-08-31,0.08399999886751175,
10LD002,1980-10-31,0.003000000026077032,B
10LD002,1981-05-31,0.37700000405311584,
10LD002,1981-07-31,0.04399999976158142,
10LD002,1981-08-31,0.02199999988079071,
10LD002,1981-10-31,0.11400000005960464,B
10LD002,1981-12-31,0.0,B
10LD002,1982-01-31,0.0,B
10LD002,1982-03-31,0.0,B
10LD002,1982-05-31,1.690000057220459,
10LD002,1982-07-31,0.01899999938905239,
10LD002,1982-08-31,0.0130000002682209,
10LD002,1982-10-31,0.0,B
10LD002,1982-12-31,0.0,B
10LD002,1983-01-31,0.0,B
10LD002,1983-03-31,0.0,B
10LD002,1983-05-31,3.3499999046325684,
10LD002,1983-07-31,0.8920000195503235,
10LD002,1983-08-31,0.375,
10LD002,1983-10-31,0.05700000002980232,B
10LD002,1983-12-31,0.0,B
10LD002,1984-01-31,0.0,B
10LD002,1984-03-31,0.0,B
10LD002,1984-05-31,4.179999828338623,
10LD002,1984-07-31,0.2509999871253968,
10LD002,1984-08-31,1.909999966621399,
10LD002,1984-10-31,0.0,B
10LD002,1984-12-31,0.0,B
10LD002,1985-01-31,0.0,B
10LD002,1985-03-31,0.0,B
10LD002,1985-05-31,1.2400000095367432,
10LD002,1985-07-31,0.18000000715255737,
10LD002,1985-08-31,0.06499999761581421,
10LD002,1985-10-31,0.0,B
10LD002,1985-12-31,0.0,B
10LD002,1986-01-31,0.0,B
10LD002,1986-03-31,0.0,B
10LD002,1986-05-31,1.059999942779541,
10LD002,1986-07-31,0.009999999776482582,
10LD002,1986-08-31,0.04100000113248825,
10LD002,1986-10-31,0.0020000000949949026,B
10LD002,1986-12-31,0.0,B
