STATION_NUMBER,date,flow_cms,quality_symbol
08LF024,1914-07-25,0.3400000035762787,
08LF024,1914-08-25,0.1420000046491623,
08LF024,1914-09-25,0.1979999989271164,
08LF024,1914-10-25,0.22699999809265137,
08LF024,1914-11-25,,
08LF024,1915-04-25,2.8299999237060547,
08LF024,1915-05-25,4.389999866485596,
08LF024,1915-06-25,1.1299999952316284,
08LF024,1915-07-25,0.7649999856948853,
08LF024,1915-08-25,0.2549999952316284,
08LF024,1915-09-25,0.1979999989271164,
08LF024,1916-03-25,,
08LF024,1916-04-25,1.2699999809265137,
08LF024,1916-05-25,4.670000076293945,
08LF024,1916-06-25,1.7000000476837158,E
08LF024,1916-07-25,,
08LF024,1917-05-25,12.899999618530272,
08LF024,1917-06-25,2.609999895095825,
08LF024,1917-07-25,0.4810000061988831,
08LF024,1917-08-25,0.05700000002980232,
08LF024,1917-09-25,0.11299999803304672,
08LF024,1918-04-25,2.549999952316284,
08LF024,1918-05-25,3.9600000381469727,
08LF024,1918-06-25,0.7360000014305115,
08LF024,1918-07-25,0.2549999952316284,
08LF024,1918-08-25,0.2549999952316284,
08LF024,1918-09-25,0.11299999803304672,
08LF024,1919-04-25,0.7080000042915344,
08LF024,1919-05-25,5.519999980926514,
08LF024,1919-06-25,1.0499999523162842,
08LF024,1919-07-25,0.4810000061988831,
08LF024,1919-08-25,0.08500000089406967,
08LF024,1919-09-25,0.08500000089406967,
08LF024,1920-04-25,0.1420000046491623,
08LF024,1920-05-25,2.4600000381469727,
08LF024,1920-06-25,1.9800000190734863,
08LF024,1920-07-25,0.4810000061988831,
08LF024,1920-08-25,0.1420000046491623,
08LF024,1920-09-25,0.2549999952316284,
08LF024,1921-04-25,1.0800000429153442,
08LF024,1921-05-25,16.899999618530273,
08LF024,1921-06-25,0.7360000014305115,
08LF024,1921-07-25,0.3109999895095825,
08LF024,1921-08-25,0.1420000046491623,
08LF024,1921-09-25,0.05700000002980232,
08LF024,1924-11-25,,
08LF024,1924-12-25,,
08LF024,1925-01-25,,
08LF024,1925-02-25,,
08LF024,1925-03-25,0.3310000002384186,
08LF024,1925-04-25,,
08LF024,1979-04-25,0.34200000762939453,
08LF024,1979-05-25,4.829999923706055,
08LF024,1979-06-25,0.6840000152587891,
08LF024,1979-07-25,0.29899999499320984,
08LF024,1979-08-25,0.28299999237060547,E
08LF024,1979-09-25,0.2590000033378601,
08LF024,1980-03-25,,
08LF024,1980-04-25,2.0299999713897705,
08LF024,1980-05-25,1.6100000143051147,E
08LF024,1980-06-25,1.7100000381469729,
08LF024,1980-07-25,0.8690000176429749,
08LF024,1980-08-25,0.609000027179718,
08LF024,1980-09-25,0.6600000262260437,
08LF024,1911-07-26,0.1979999989271164,
08LF024,1911-08-26,0.05700000002980232,
08LF024,1911-09-26,0.11299999803304672,
08LF024,1911-10-26,,
08LF024,1912-03-26,,
08LF024,1912-04-26,2.720000028610229,
08LF024,1912-05-26,8.920000076293945,
08LF024,1912-06-26,0.5659999847412109,
08LF024,1912-07-26,1.1299999952316284,E
08LF024,1912-08-26,0.28299999237060547,
08LF024,1912-09-26,,
08LF024,1913-05-26,9.119999885559082,
08LF024,1913-06-26,3.650000095367432,
08LF024,1913-07-26,1.0800000429153442,
08LF024,1913-08-26,0.38199999928474426,
08LF024,1913-09-26,0.1420000046491623,
08LF024,1913-10-26,0.38199999928474426,E
08LF024,1914-05-26,4.25,
08LF024,1914-06-26,1.590000033378601,
08LF024,1914-07-26,0.28299999237060547,
08LF024,1914-08-26,0.1420000046491623,
08LF024,1914-09-26,0.1979999989271164,
08LF024,1914-10-26,0.22699999809265137,
08LF024,1914-11-26,,
08LF024,1915-04-26,2.970000028610229,
08LF024,1915-05-26,3.680000066757202,
08LF024,1915-06-26,4.25,
08LF024,1915-07-26,0.7649999856948853,
08LF024,1915-08-26,0.2549999952316284,
08LF024,1915-09-26,0.1979999989271164,
08LF024,1916-03-26,,
08LF024,1916-04-26,2.289999961853028,
08LF024,1916-05-26,4.960000038146973,
08LF024,1916-06-26,2.380000114440918,E
08LF024,1916-07-26,,
08LF024,1917-05-26,12.899999618530272,
08LF024,1917-06-26,2.609999895095825,
08LF024,1917-07-26,0.4810000061988831,
08LF024,1917-08-26,0.05700000002980232,
08LF024,1917-09-26,0.11299999803304672,
08LF024,1918-04-26,1.9800000190734863,
08LF024,1918-05-26,3.9600000381469727,
08LF024,1918-06-26,0.7360000014305115,
08LF024,1918-07-26,0.2549999952316284,
08LF024,1918-08-26,0.2549999952316284,
08LF024,1918-09-26,0.08500000089406967,
08LF024,1919-04-26,1.9800000190734863,
08LF024,1919-05-26,6.369999885559082,
08LF024,1919-06-26,1.0499999523162842,
08LF024,1919-07-26,0.4810000061988831,
08LF024,1919-08-26,0.08500000089406967,
08LF024,1919-09-26,0.08500000089406967,
08LF024,1920-04-26,0.2549999952316284,
08LF024,1920-05-26,1.9800000190734863,
08LF024,1920-06-26,1.9800000190734863,
08LF024,1920-07-26,0.4810000061988831,
08LF024,1920-08-26,0.1420000046491623,
08LF024,1920-09-26,0.2549999952316284,
08LF024,1921-04-26,0.7360000014305115,
08LF024,1921-05-26,16.899999618530273,
08LF024,1921-06-26,0.7360000014305115,
08LF024,1921-07-26,0.3109999895095825,
08LF024,1921-08-26,0.11299999803304672,
08LF024,1921-09-26,0.05700000002980232,
08LF024,1924-11-26,,
08LF024,1924-12-26,,
08LF024,1925-01-26,,
08LF024,1925-02-26,,
08LF024,1925-03-26,0.30000001192092896,
08LF024,1925-04-26,,
08LF024,1979-04-26,0.4110000133514404,
08LF024,1979-05-26,4.760000228881836,E
08LF024,1979-06-26,0.6840000152587891,
08LF024,1979-07-26,0.2409999966621399,
08LF024,1979-08-26,0.296999990940094,E
08LF024,1979-09-26,0.2140000015497208,
08LF024,1980-03-26,0.1420000046491623,
08LF024,1980-04-26,2.720000028610229,E
08LF024,1980-05-26,1.590000033378601,
08LF024,1980-06-26,1.8799999952316284,
08LF024,1980-07-26,0.8069999814033508,E
08LF024,1980-08-26,0.609000027179718,
08LF024,1980-09-26,0.6830000281333923,
08LF024,1911-07-27,0.1420000046491623,
08LF024,1911-08-27,0.04800000041723251,
08LF024,1911-09-27,0.11299999803304672,
08LF024,1911-10-27,,
08LF024,1912-03-27,,
08LF024,1912-04-27,3.2799999713897705,
08LF024,1912-05-27,8.920000076293945,
08LF024,1912-06-27,0.5099999904632568,
08LF024,1912-07-27,0.99099999666214,E
08LF024,1912-08-27,0.3680000007152557,E
08LF024,1912-09-27,,
08LF024,1913-05-27,9.119999885559082,
08LF024,1913-06-27,2.970000028610229,
08LF024,1913-07-27,0.8500000238418579,
08LF024,1913-08-27,0.3230000138282776,
08LF024,1913-09-27,0.1420000046491623,
08LF024,1913-10-27,0.38199999928474426,E
08LF024,1914-05-27,3.539999961853028,
08LF024,1914-06-27,1.3600000143051147,
08LF024,1914-07-27,0.28299999237060547,
08LF024,1914-08-27,0.11299999803304672,
08LF024,1914-09-27,0.1979999989271164,
08LF024,1914-10-27,0.22699999809265137,
08LF024,1914-11-27,,
08LF024,1915-04-27,2.8299999237060547,
08LF024,1915-05-27,3.109999895095825,
08LF024,1915-06-27,8.5,
08LF024,1915-07-27,0.7649999856948853,
08LF024,1915-08-27,0.2549999952316284,
08LF024,1915-09-27,0.1979999989271164,
08LF024,1916-03-27,,
08LF024,1916-04-27,4.53000020980835,
08LF024,1916-05-27,5.380000114440918,
08LF024,1916-06-27,3.109999895095825,
08LF024,1916-07-27,,
08LF024,1917-05-27,13.899999618530272,
08LF024,1917-06-27,2.609999895095825,
08LF024,1917-07-27,0.4810000061988831,
08LF024,1917-08-27,0.05700000002980232,
08LF024,1917-09-27,0.11299999803304672,
08LF024,1918-04-27,2.549999952316284,
08LF024,1918-05-27,3.9600000381469727,
08LF024,1918-06-27,0.7360000014305115,
08LF024,1918-07-27,0.2549999952316284,
08LF024,1918-08-27,0.2549999952316284,
08LF024,1918-09-27,0.08500000089406967,
08LF024,1919-04-27,1.9800000190734863,
08LF024,1919-05-27,5.519999980926514,
08LF024,1919-06-27,1.0499999523162842,
08LF024,1919-07-27,0.4810000061988831,
08LF024,1919-08-27,0.08500000089406967,
08LF024,1919-09-27,0.08500000089406967,
08LF024,1920-04-27,0.2549999952316284,
08LF024,1920-05-27,1.9800000190734863,
08LF024,1920-06-27,1.9800000190734863,
08LF024,1920-07-27,0.4810000061988831,
08LF024,1920-08-27,0.1420000046491623,
08LF024,1920-09-27,0.2549999952316284,
08LF024,1921-04-27,0.9340000152587892,
08LF024,1921-05-27,12.800000190734863,
08LF024,1921-06-27,0.7360000014305115,
08LF024,1921-07-27,0.3109999895095825,
08LF024,1921-08-27,0.11299999803304672,
08LF024,1921-09-27,0.05700000002980232,
08LF024,1924-11-27,,
08LF024,1924-12-27,0.421999990940094,
08LF024,1925-01-27,0.2070000022649765,
08LF024,1925-02-27,0.23499999940395355,
08LF024,1925-03-27,,
08LF024,1925-04-27,,
08LF024,1979-04-27,0.5149999856948853,
08LF024,1979-05-27,4.699999809265137,E
08LF024,1979-06-27,0.628000020980835,
08LF024,1979-07-27,0.2140000015497208,
08LF024,1979-08-27,0.3100000023841858,
08LF024,1979-09-27,0.16899999976158142,
08LF024,1980-03-27,,
08LF024,1980-04-27,3.400000095367432,E
08LF024,1980-05-27,1.6299999952316284,
08LF024,1980-06-27,2.190000057220459,
08LF024,1980-07-27,0.7450000047683716,E
08LF024,1980-08-27,0.5920000076293945,
08LF024,1980-09-27,0.6909999847412109,E
08LF024,1911-07-28,0.1420000046491623,
08LF024,1911-08-28,0.04800000041723251,
08LF024,1911-09-28,0.11299999803304672,
08LF024,1911-10-28,,
08LF024,1912-03-28,,
08LF024,1912-04-28,3.650000095367432,
08LF024,1912-05-28,6.940000057220459,
08LF024,1912-06-28,0.5099999904632568,
08LF024,1912-07-28,0.8500000238418579,E
08LF024,1912-08-28,0.453000009059906,E
08LF024,1912-09-28,,
08LF024,1913-05-28,8.579999923706055,
08LF024,1913-06-28,2.970000028610229,
08LF024,1913-07-28,0.8500000238418579,
08LF024,1913-08-28,0.28299999237060547,
08LF024,1913-09-28,0.1420000046491623,
08LF024,1913-10-28,0.38199999928474426,E
08LF024,1914-05-28,2.859999895095825,
08LF024,1914-06-28,1.2699999809265137,
08LF024,1914-07-28,0.28299999237060547,
08LF024,1914-08-28,0.11299999803304672,
08LF024,1914-09-28,0.1979999989271164,
08LF024,1914-10-28,0.22699999809265137,
08LF024,1914-11-28,,
08LF024,1915-04-28,2.549999952316284,
08LF024,1915-05-28,2.549999952316284,
08LF024,1915-06-28,7.079999923706055,
08LF024,1915-07-28,0.8500000238418579,
08LF024,1915-08-28,0.22699999809265137,
08LF024,1915-09-28,0.1979999989271164,
08LF024,1916-03-28,,
08LF024,1916-04-28,4.670000076293945,
08LF024,1916-05-28,5.519999980926514,E
08LF024,1916-06-28,2.75,
08LF024,1916-07-28,,
08LF024,1917-05-28,15.899999618530272,
08LF024,1917-06-28,2.009999990463257,
08LF024,1917-07-28,0.2549999952316284,
08LF024,1917-08-28,0.05700000002980232,
08LF024,1917-09-28,0.11299999803304672,
08LF024,1918-04-28,3.259999990463257,
08LF024,1918-05-28,3.259999990463257,
08LF024,1918-06-28,0.7360000014305115,
08LF024,1918-07-28,0.2549999952316284,
08LF024,1918-08-28,0.2549999952316284,
08LF024,1918-09-28,0.11299999803304672,
08LF024,1919-04-28,2.549999952316284,
08LF024,1919-05-28,4.670000076293945,
08LF024,1919-06-28,1.0499999523162842,
08LF024,1919-07-28,0.4810000061988831,
08LF024,1919-08-28,0.08500000089406967,
08LF024,1919-09-28,0.08500000089406967,
08LF024,1920-04-28,0.2549999952316284,
08LF024,1920-05-28,1.5,
08LF024,1920-06-28,1.9800000190734863,
08LF024,1920-07-28,0.4810000061988831,
08LF024,1920-08-28,0.1420000046491623,
08LF024,1920-09-28,0.2549999952316284,
08LF024,1921-04-28,0.7360000014305115,
08LF024,1921-05-28,10.899999618530272,
08LF024,1921-06-28,0.7360000014305115,
08LF024,1921-07-28,0.3109999895095825,
08LF024,1921-08-28,0.11299999803304672,
08LF024,1921-09-28,0.05700000002980232,
08LF024,1924-11-28,0.3569999933242798,
08LF024,1924-12-28,,
08LF024,1925-01-28,,
08LF024,1925-02-28,,
08LF024,1925-03-28,,
08LF024,1925-04-28,,
08LF024,1979-04-28,0.7929999828338623,E
08LF024,1979-05-28,4.639999866485596,
08LF024,1979-06-28,0.609000027179718,
08LF024,1979-07-28,0.26100000739097595,E
08LF024,1979-08-28,0.2590000033378601,
08LF024,1979-09-28,0.22300000488758087,
08LF024,1980-03-28,,
08LF024,1980-04-28,4.079999923706055,
08LF024,1980-05-28,1.7100000381469729,
08LF024,1980-06-28,2.4100000858306885,E
08LF024,1980-07-28,0.6830000281333923,
08LF024,1980-08-28,0.5920000076293945,
08LF024,1980-09-28,0.6970000267028809,E
08LF024,1911-07-29,0.11299999803304672,
08LF024,1911-08-29,0.04199999943375588,
08LF024,1911-09-29,0.11299999803304672,
08LF024,1911-10-29,,
08LF024,1912-03-29,0.11299999803304672,
08LF024,1912-04-29,5.519999980926514,
08LF024,1912-05-29,5.949999809265137,
08LF024,1912-06-29,1.0499999523162842,
08LF024,1912-07-29,0.7360000014305115,E
08LF024,1912-08-29,0.5099999904632568,
08LF024,1912-09-29,,
08LF024,1913-05-29,8.100000381469727,
08LF024,1913-06-29,3.650000095367432,
08LF024,1913-07-29,0.8500000238418579,
08LF024,1913-08-29,0.2409999966621399,
08LF024,1913-09-29,0.1420000046491623,
08LF024,1913-10-29,0.38199999928474426,E
08LF024,1914-05-29,2.549999952316284,
08LF024,1914-06-29,1.159999966621399,
08LF024,1914-07-29,0.28299999237060547,
08LF024,1914-08-29,0.11299999803304672,
08LF024,1914-09-29,0.1979999989271164,
08LF024,1914-10-29,0.22699999809265137,
08LF024,1914-11-29,,
08LF024,1915-04-29,2.690000057220459,
08LF024,1915-05-29,2.549999952316284,
08LF024,1915-06-29,5.800000190734863,
08LF024,1915-07-29,0.8500000238418579,
08LF024,1915-08-29,0.1979999989271164,
08LF024,1915-09-29,0.1979999989271164,
08LF024,1916-03-29,,
08LF024,1916-04-29,3.9600000381469727,
08LF024,1916-05-29,5.800000190734863,
08LF024,1916-06-29,3.400000095367432,
08LF024,1916-07-29,,
08LF024,1917-05-29,15.899999618530272,
08LF024,1917-06-29,5.519999980926514,
08LF024,1917-07-29,0.2549999952316284,
08LF024,1917-08-29,0.05700000002980232,
08LF024,1917-09-29,0.11299999803304672,
08LF024,1918-04-29,3.9600000381469727,
08LF024,1918-05-29,3.9600000381469727,
08LF024,1918-06-29,0.4810000061988831,
08LF024,1918-07-29,0.2549999952316284,
08LF024,1918-08-29,0.2549999952316284,
08LF024,1918-09-29,0.11299999803304672,
08LF024,1919-04-29,2.549999952316284,
08LF024,1919-05-29,3.819999933242798,
08LF024,1919-06-29,1.0499999523162842,
08LF024,1919-07-29,0.4810000061988831,
08LF024,1919-08-29,0.08500000089406967,
08LF024,1919-09-29,0.08500000089406967,
08LF024,1920-04-29,0.2549999952316284,
08LF024,1920-05-29,1.5,
08LF024,1920-06-29,1.9800000190734863,
08LF024,1920-07-29,0.4810000061988831,
08LF024,1920-08-29,0.1420000046491623,
08LF024,1920-09-29,0.2549999952316284,
08LF024,1921-04-29,0.7360000014305115,
08LF024,1921-05-29,8.039999961853027,
08LF024,1921-06-29,0.7360000014305115,
08LF024,1921-07-29,0.3109999895095825,
08LF024,1921-08-29,0.11299999803304672,
08LF024,1921-09-29,0.05700000002980232,
08LF024,1924-11-29,,
08LF024,1924-12-29,,
08LF024,1925-01-29,,
08LF024,1925-03-29,,
08LF024,1925-04-29,,
08LF024,1979-04-29,1.0700000524520874,E
08LF024,1979-05-29,4.019999980926514,
08LF024,1979-06-29,0.5899999737739563,
08LF024,1979-07-29,0.3089999854564667,E
08LF024,1979-08-29,0.25,
08LF024,1979-09-29,0.2240000069141388,E
08LF024,1980-03-29,,
08LF024,1980-04-29,5.369999885559082,
08LF024,1980-05-29,1.6699999570846558,
08LF024,1980-06-29,2.619999885559082,E
08LF024,1980-07-29,0.6430000066757202,
08LF024,1980-08-29,0.609000027179718,
08LF024,1980-09-29,0.7059999704360962,
08LF024,1911-07-30,0.11299999803304672,
08LF024,1911-08-30,0.05700000002980232,
08LF024,1911-09-30,0.11299999803304672,
08LF024,1911-10-30,,
08LF024,1912-03-30,0.28299999237060547,
08LF024,1912-04-30,6.940000057220459,
08LF024,1912-05-30,5.099999904632568,
08LF024,1912-06-30,0.6800000071525574,
08LF024,1912-07-30,0.6230000257492065,E
08LF024,1912-08-30,0.5099999904632568,E
08LF024,1912-09-30,,
08LF024,1913-05-30,7.590000152587891,
08LF024,1913-06-30,2.970000028610229,
08LF024,1913-07-30,0.7360000014305115,
08LF024,1913-08-30,0.2119999974966049,
08LF024,1913-09-30,0.11599999666213988,
08LF024,1913-10-30,0.38199999928474426,E
08LF024,1914-05-30,2.380000114440918,
08LF024,1914-06-30,1.0800000429153442,
08LF024,1914-07-30,0.28299999237060547,
08LF024,1914-08-30,0.11299999803304672,
08LF024,1914-09-30,0.1979999989271164,
08LF024,1914-10-30,0.22699999809265137,
08LF024,1914-11-30,,
08LF024,1915-04-30,2.549999952316284,
08LF024,1915-05-30,2.2699999809265137,
08LF024,1915-06-30,4.25,
08LF024,1915-07-30,0.8500000238418579,
08LF024,1915-08-30,0.1979999989271164,
08LF024,1915-09-30,0.1979999989271164,
08LF024,1916-03-30,0.3030000030994416,
08LF024,1916-04-30,4.110000133514404,
08LF024,1916-05-30,5.800000190734863,E
08LF024,1916-06-30,2.970000028610229,E
08LF024,1916-07-30,,
08LF024,1917-05-30,12.899999618530272,
08LF024,1917-06-30,7.21999979019165,
08LF024,1917-07-30,0.4810000061988831,
08LF024,1917-08-30,0.05700000002980232,
08LF024,1917-09-30,0.11299999803304672,
08LF024,1918-04-30,5.519999980926514,
08LF024,1918-05-30,3.9600000381469727,
08LF024,1918-06-30,0.4810000061988831,
08LF024,1918-07-30,0.2549999952316284,
08LF024,1918-08-30,0.2549999952316284,
08LF024,1918-09-30,0.11299999803304672,
08LF024,1919-04-30,3.1700000762939453,
08LF024,1919-05-30,3.1700000762939453,
08LF024,1919-06-30,0.906000018119812,
08LF024,1919-07-30,0.4810000061988831,
08LF024,1919-08-30,0.08500000089406967,
08LF024,1919-09-30,0.11299999803304672,
08LF024,1920-04-30,0.2549999952316284,
08LF024,1920-05-30,1.5,
08LF024,1920-06-30,1.5,
08LF024,1920-07-30,0.4810000061988831,
08LF024,1920-08-30,0.1420000046491623,
08LF024,1920-09-30,0.2549999952316284,
08LF024,1921-04-30,0.7360000014305115,
08LF024,1921-05-30,8.039999961853027,
08LF024,1921-06-30,0.7360000014305115,
08LF024,1921-07-30,0.3109999895095825,
08LF024,1921-08-30,0.11299999803304672,
08LF024,1921-09-30,0.05700000002980232,
08LF024,1924-11-30,,
08LF024,1924-12-30,,
08LF024,1925-01-30,,
08LF024,1925-03-30,,
08LF024,1925-04-30,,
08LF024,1979-04-30,1.350000023841858,
08LF024,1979-05-30,3.140000104904175,
08LF024,1979-06-30,0.6029999852180481,E
08LF024,1979-07-30,0.3529999852180481,
08LF024,1979-08-30,0.23199999332427976,
08LF024,1979-09-30,0.2240000069141388,E
08LF024,1980-03-30,,
08LF024,1980-04-30,5.699999809265137,
08LF024,1980-05-30,1.840000033378601,
08LF024,1980-06-30,2.8299999237060547,E
08LF024,1980-07-30,0.574999988079071,
08LF024,1980-08-30,0.6510000228881836,E
08LF024,1980-09-30,0.6259999871253967,
08LF024,1911-07-31,0.11299999803304672,
08LF024,1911-08-31,0.04800000041723251,
08LF024,1911-10-31,,
08LF024,1912-03-31,0.28299999237060547,
08LF024,1912-05-31,5.099999904632568,
08LF024,1912-07-31,0.5099999904632568,
08LF024,1912-08-31,0.5099999904632568,
08LF024,1913-05-31,6.739999771118164,
08LF024,1913-07-31,0.6800000071525574,
08LF024,1913-08-31,0.2119999974966049,
08LF024,1913-10-31,0.38199999928474426,E
08LF024,1914-05-31,2.380000114440918,
08LF024,1914-07-31,0.28299999237060547,
08LF024,1914-08-31,0.11299999803304672,
08LF024,1914-10-31,0.22699999809265137,
08LF024,1915-05-31,2.119999885559082,
08LF024,1915-07-31,0.7649999856948853,
08LF024,1915-08-31,0.1979999989271164,
08LF024,1916-03-31,,
08LF024,1916-05-31,5.949999809265137,
08LF024,1916-07-31,,
08LF024,1917-05-31,12.899999618530272,
08LF024,1917-07-31,0.2549999952316284,
08LF024,1917-08-31,0.05700000002980232,
08LF024,1918-05-31,4.670000076293945,
08LF024,1918-07-31,0.2549999952316284,
08LF024,1918-08-31,0.2549999952316284,
08LF024,1919-05-31,3.1700000762939453,
08LF024,1919-07-31,0.4810000061988831,
08LF024,1919-08-31,0.08500000089406967,
08LF024,1920-05-31,1.5,
08LF024,1920-07-31,0.4810000061988831,
08LF024,1920-08-31,0.1420000046491623,
08LF024,1921-05-31,8.039999961853027,
08LF024,1921-07-31,0.3109999895095825,
08LF024,1921-08-31,0.11299999803304672,
08LF024,1924-12-31,0.5239999890327454,
08LF024,1925-01-31,0.20100000500679016,
08LF024,1925-03-31,,
08LF024,1979-05-31,3.0199999809265137,
08LF024,1979-07-31,0.3639999926090241,
08LF024,1979-08-31,0.25,
08LF024,1980-03-31,,
08LF024,1980-05-31,2.130000114440918,E
08LF024,1980-07-31,0.5410000085830688,
08LF024,1980-08-31,0.6940000057220459,E
