date,STATION_NUMBER,water_level_m,quality_symbol
2020-08-28,08MH029,0.7419999837875366,
2020-09-28,08MH029,0.962000012397766,
2020-10-28,08MH029,1.2510000467300415,
2020-11-28,08MH029,1.968000054359436,
2020-12-28,08MH029,2.693000078201294,
2021-01-28,08MH029,1.7660000324249268,
2021-02-28,08MH029,1.8910000324249268,
2021-03-28,08MH029,1.6150000095367432,
2021-04-28,08MH029,1.1920000314712524,
2021-05-28,08MH029,1.0709999799728394,
2021-06-28,08MH029,0.6959999799728394,
2021-07-28,08MH029,0.4729999899864197,
2021-08-28,08MH029,0.878000020980835,
2021-09-28,08MH029,1.2280000448226929,
2021-10-28,08MH029,1.8739999532699585,
2021-11-28,08MH029,3.805000066757202,
2021-12-28,08MH029,,
2022-01-28,08MH029,2.062999963760376,
2022-02-28,08MH029,2.015000104904175,
2022-03-28,08MH029,1.8960000276565552,
2022-04-28,08MH029,1.4140000343322754,
2022-05-28,08MH029,1.746999979019165,
2022-06-28,08MH029,1.1019999980926514,
2022-07-28,08MH029,0.8059999942779541,
2022-08-28,08MH029,0.8529999852180481,
2022-09-28,08MH029,0.977999985218048,
2022-10-28,08MH029,1.241000056266785,
2022-11-28,08MH029,1.6380000114440918,
2022-12-28,08MH029,3.4760000705718994,
2023-01-28,08MH029,1.8589999675750728,
2023-02-28,08MH029,1.4539999961853027,
2023-03-28,08MH029,1.381999969482422,
2023-04-28,08MH029,1.4589999914169312,
2023-05-28,08MH029,0.972000002861023,
2023-06-28,08MH029,0.7570000290870667,
2023-07-28,08MH029,0.7940000295639038,
2023-08-28,08MH029,0.8009999990463257,
2023-09-28,08MH029,0.8040000200271606,
2023-10-28,08MH029,1.097000002861023,
2023-11-28,08MH029,1.2230000495910645,
2023-12-28,08MH029,1.840000033378601,
1935-10-29,08MH029,1.121999979019165,
1935-11-29,08MH029,1.0609999895095823,
1935-12-29,08MH029,1.25,
1936-01-29,08MH029,1.3109999895095823,
1936-02-29,08MH029,2.4260001182556152,
1936-03-29,08MH029,1.4259999990463257,
1936-04-29,08MH029,1.5789999961853027,
1936-05-29,08MH029,1.1030000448226929,
1936-06-29,08MH029,,
1936-10-29,08MH029,0.8019999861717224,
1936-11-29,08MH029,0.7799999713897705,
1936-12-29,08MH029,1.6430000066757202,
1937-01-29,08MH029,1.0549999475479126,
1937-03-29,08MH029,1.1369999647140503,
1937-04-29,08MH029,1.4299999475479126,
1937-05-29,08MH029,0.9330000281333924,
1937-06-29,08MH029,1.4329999685287476,
1937-10-29,08MH029,0.9850000143051147,
1937-11-29,08MH029,2.1059999465942383,
1937-12-29,08MH029,2.7279999256134038,
1938-01-29,08MH029,1.343999981880188,
1938-03-29,08MH029,1.3170000314712524,
1938-04-29,08MH029,1.093999981880188,
1938-10-29,08MH029,0.8109999895095825,
1938-11-29,08MH029,0.8140000104904175,
1938-12-29,08MH029,1.4630000591278076,
1939-01-29,08MH029,1.7979999780654907,
1939-03-29,08MH029,1.2339999675750732,
1939-04-29,08MH029,1.0579999685287476,
1939-10-29,08MH029,0.996999979019165,
1939-11-29,08MH029,1.0729999542236328,E
1939-12-29,08MH029,1.590999960899353,
1940-01-29,08MH029,1.4229999780654907,
1940-02-29,08MH029,1.628000020980835,
1940-03-29,08MH029,1.4630000591278076,
1940-04-29,08MH029,1.121999979019165,
1940-10-29,08MH029,0.7620000243186951,
1940-11-29,08MH029,0.9810000061988832,
1940-12-29,08MH029,1.1670000553131104,E
1941-01-29,08MH029,1.1729999780654907,
1941-03-29,08MH029,0.99099999666214,A
1941-04-29,08MH029,0.7829999923706055,A
1941-10-29,08MH029,0.9300000071525574,
1941-11-29,08MH029,1.3079999685287476,
1941-12-29,08MH029,1.246999979019165,
1942-01-29,08MH029,1.2369999885559082,
1942-03-29,08MH029,1.0789999961853027,
1942-04-29,08MH029,0.9660000205039978,
1942-10-29,08MH029,0.7440000176429749,
1942-11-29,08MH029,1.1030000448226929,
1942-12-29,08MH029,1.5880000591278076,
1943-01-29,08MH029,1.6119999885559082,
1943-03-29,08MH029,1.8530000448226929,
1943-04-29,08MH029,1.2130000591278076,
1943-10-29,08MH029,1.1059999465942385,
1943-11-29,08MH029,0.8199999928474426,
1943-12-29,08MH029,0.875,
1944-01-29,08MH029,1.14900004863739,
1944-02-29,08MH029,0.9269999861717224,
1944-03-29,08MH029,1.0850000381469729,
1944-04-29,08MH029,,
1944-10-29,08MH029,,
1944-11-29,08MH029,1.375,
1944-12-29,08MH029,0.9390000104904176,
1945-01-29,08MH029,,
1945-03-29,08MH029,1.4630000591278076,
1945-04-29,08MH029,,
1945-05-29,08MH029,,
1945-10-29,08MH029,1.9900000095367432,
1945-11-29,08MH029,1.468999981880188,
1945-12-29,08MH029,1.7979999780654907,
1946-01-29,08MH029,1.7619999647140503,
1946-03-29,08MH029,1.9229999780654907,
1946-04-29,08MH029,1.4199999570846558,
1946-05-29,08MH029,0.9330000281333924,
1946-06-29,08MH029,,
1946-10-29,08MH029,0.8560000061988831,
1946-11-29,08MH029,1.1460000276565552,
1946-12-29,08MH029,1.097000002861023,
1947-01-29,08MH029,1.6460000276565552,
1947-03-29,08MH029,1.1799999475479126,
1947-04-29,08MH029,1.13100004196167,
1947-05-29,08MH029,,
1947-10-29,08MH029,0.9390000104904176,
1947-11-29,08MH029,1.2710000276565552,
1947-12-29,08MH029,1.9170000553131104,
1948-01-29,08MH029,1.222000002861023,
1948-02-29,08MH029,1.878000020980835,
1948-03-29,08MH029,1.2309999465942385,
1948-04-29,08MH029,1.0759999752044678,
1948-05-29,08MH029,1.11899995803833,
1948-06-29,08MH029,0.9139999747276306,
1948-10-29,08MH029,0.9049999713897704,
1948-11-29,08MH029,1.9290000200271609,
1948-12-29,08MH029,1.25600004196167,
1949-01-29,08MH029,0.9879999756813048,
1949-03-29,08MH029,1.2799999713897705,
1949-04-29,08MH029,1.1430000066757202,
1949-05-29,08MH029,0.8690000176429749,
1949-06-29,08MH029,0.9390000104904176,
1949-10-29,08MH029,0.8659999966621399,
1949-11-29,08MH029,1.6460000276565552,
1949-12-29,08MH029,3.2799999713897705,
1950-01-29,08MH029,,
1950-03-29,08MH029,1.8289999961853027,
1950-04-29,08MH029,1.5299999713897705,
1950-05-29,08MH029,1.24399995803833,
1950-06-29,08MH029,0.968999981880188,
1950-07-29,08MH029,0.9390000104904176,
1950-08-29,08MH029,0.878000020980835,
1950-09-29,08MH029,0.8169999718666077,
1950-10-29,08MH029,0.9879999756813048,
1950-11-29,08MH029,2.13100004196167,
1950-12-29,08MH029,2.303999900817871,
1951-01-29,08MH029,,
1951-03-29,08MH029,1.4570000171661377,
1951-04-29,08MH029,1.1610000133514404,
1951-05-29,08MH029,1.0420000553131104,
1951-06-29,08MH029,,
1951-10-29,08MH029,,
1951-11-29,08MH029,,
1951-12-29,08MH029,0.9629999995231628,
1952-01-29,08MH029,1.8229999542236328,
1952-02-29,08MH029,1.1670000553131104,
1952-03-29,08MH029,1.371999979019165,
1952-04-29,08MH029,1.5670000314712524,
1952-05-29,08MH029,1.0490000247955322,
1952-06-29,08MH029,0.9850000143051147,
1952-07-29,08MH029,0.8529999852180481,
1952-08-29,08MH029,0.7620000243186951,
1952-09-29,08MH029,,
1952-10-29,08MH029,0.7070000171661377,
1952-11-29,08MH029,0.6980000138282776,A
1952-12-29,08MH029,,
1953-01-29,08MH029,,
1953-03-29,08MH029,,
1953-04-29,08MH029,1.3869999647140503,
1953-05-29,08MH029,0.9879999756813048,
1953-06-29,08MH029,1.008999943733215,
1953-07-29,08MH029,0.9139999747276306,
1953-08-29,08MH029,0.8600000143051147,
1953-09-29,08MH029,0.8840000033378601,
1953-10-29,08MH029,0.8690000176429749,
1953-11-29,08MH029,1.9479999542236328,
1953-12-29,08MH029,1.621999979019165,
1954-01-29,08MH029,1.465999960899353,A
1954-03-29,08MH029,1.1950000524520874,
1954-04-29,08MH029,1.1890000104904177,
1954-05-29,08MH029,0.9810000061988832,
1954-06-29,08MH029,0.9570000171661376,
1954-07-29,08MH029,0.8989999890327454,
1954-08-29,08MH029,,
1954-09-29,08MH029,0.8629999756813049,
1954-10-29,08MH029,0.8809999823570251,
1954-11-29,08MH029,1.725000023841858,
1954-12-29,08MH029,1.2710000276565552,
1955-01-29,08MH029,1.2369999885559082,
1955-03-29,08MH029,1.100000023841858,
1955-04-29,08MH029,1.0549999475479126,
1955-05-29,08MH029,0.99099999666214,
1955-06-29,08MH029,0.9539999961853028,
1955-07-29,08MH029,0.7889999747276306,
1955-08-29,08MH029,0.7350000143051147,
1955-09-29,08MH029,0.7070000171661377,
1955-10-29,08MH029,1.3229999542236328,
1955-11-29,08MH029,1.4509999752044678,
1955-12-29,08MH029,1.4110000133514404,
1956-01-29,08MH029,1.1979999542236328,
1956-02-29,08MH029,1.25600004196167,
1956-03-29,08MH029,1.753000020980835,
1956-04-29,08MH029,0.8840000033378601,
1956-05-29,08MH029,0.746999979019165,
1956-06-29,08MH029,0.8080000281333923,
1956-07-29,08MH029,0.722000002861023,
1956-08-29,08MH029,0.7160000205039978,
1956-09-29,08MH029,0.9020000100135804,
1956-10-29,08MH029,1.0490000247955322,
1956-11-29,08MH029,,
1956-12-29,08MH029,1.24399995803833,A
1957-01-29,08MH029,0.9269999861717224,A
1957-03-29,08MH029,1.1640000343322754,A
1957-04-29,08MH029,0.8870000243186951,A
1957-05-29,08MH029,0.75,A
1957-06-29,08MH029,0.7919999957084656,
1957-07-29,08MH029,0.8320000171661377,
1957-08-29,08MH029,0.7070000171661377,
1957-09-29,08MH029,0.6340000033378601,
1957-10-29,08MH029,0.6610000133514404,
1957-11-29,08MH029,0.7620000243186951,
1957-12-29,08MH029,1.0490000247955322,
1958-01-29,08MH029,1.3380000591278076,
1958-03-29,08MH029,0.9300000071525574,
1958-04-29,08MH029,0.9139999747276306,
1958-05-29,08MH029,0.6859999895095825,
1958-06-29,08MH029,0.7319999933242798,
1958-07-29,08MH029,0.6039999723434448,
1958-08-29,08MH029,0.5519999861717224,
1958-09-29,08MH029,0.5550000071525574,
1958-10-29,08MH029,0.6769999861717224,
1958-11-29,08MH029,1.0520000457763672,
1958-12-29,08MH029,1.3930000066757202,
1959-01-29,08MH029,1.7829999923706057,
1959-03-29,08MH029,1.0880000591278076,
1959-04-29,08MH029,1.27400004863739,
1959-05-29,08MH029,0.8230000138282776,
1959-06-29,08MH029,0.7319999933242798,
1959-07-29,08MH029,0.625,
1959-08-29,08MH029,0.6399999856948853,
1959-09-29,08MH029,0.8230000138282776,
1959-10-29,08MH029,1.090999960899353,
1959-11-29,08MH029,1.3229999542236328,
1959-12-29,08MH029,1.218999981880188,
1960-01-29,08MH029,2.0179998874664307,
1960-02-29,08MH029,1.0210000276565552,
1960-03-29,08MH029,1.00600004196167,
1960-04-29,08MH029,0.847000002861023,
1960-05-29,08MH029,1.0,
1960-06-29,08MH029,0.7919999957084656,
1960-07-29,08MH029,0.6159999966621399,
1960-08-29,08MH029,0.7009999752044678,
1960-09-29,08MH029,0.6579999923706055,
1960-10-29,08MH029,1.1640000343322754,
1960-11-29,08MH029,1.1920000314712524,
1960-12-29,08MH029,1.0269999504089355,
1961-01-29,08MH029,0.977999985218048,
1961-03-29,08MH029,1.218999981880188,
1961-04-29,08MH029,0.959999978542328,
1961-05-29,08MH029,0.8500000238418579,
1961-06-29,08MH029,0.6949999928474426,
1961-07-29,08MH029,0.6370000243186951,
1961-08-29,08MH029,0.5849999785423279,
1961-09-29,08MH029,0.6399999856948853,
1961-10-29,08MH029,,
1961-11-29,08MH029,0.9449999928474426,
1961-12-29,08MH029,1.9110000133514404,
1962-01-29,08MH029,,
1962-03-29,08MH029,1.100000023841858,
1962-04-29,08MH029,,
1962-05-29,08MH029,0.843999981880188,
1962-06-29,08MH029,0.6549999713897705,
1962-07-29,08MH029,0.6000000238418579,
1962-08-29,08MH029,0.7409999966621399,
1962-09-29,08MH029,0.7739999890327454,
1962-10-29,08MH029,0.7099999785423279,
1962-11-29,08MH029,1.1030000448226929,
1962-12-29,08MH029,1.4079999923706057,
1963-01-29,08MH029,,
1963-03-29,08MH029,1.1369999647140503,
1963-04-29,08MH029,0.8230000138282776,
1963-05-29,08MH029,0.6740000247955322,
1963-06-29,08MH029,0.75,
1963-07-29,08MH029,0.7860000133514404,
1963-08-29,08MH029,0.593999981880188,
1963-09-29,08MH029,0.5460000038146973,
1963-10-29,08MH029,0.9570000171661376,
1963-11-29,08MH029,,
1963-12-29,08MH029,1.4299999475479126,
1964-01-29,08MH029,1.6890000104904177,
1964-02-29,08MH029,0.9480000138282776,
1964-03-29,08MH029,0.9390000104904176,
1964-04-29,08MH029,0.9390000104904176,
1964-05-29,08MH029,0.8169999718666077,
1964-06-29,08MH029,0.7680000066757202,
1964-07-29,08MH029,0.875,
1964-08-29,08MH029,0.9049999713897704,
1964-09-29,08MH029,0.8230000138282776,
1964-10-29,08MH029,,
1964-11-29,08MH029,1.1030000448226929,
1964-12-29,08MH029,0.9079999923706056,
1965-01-29,08MH029,2.812999963760376,
1965-03-29,08MH029,0.8870000243186951,
1965-04-29,08MH029,0.8600000143051147,
1965-05-29,08MH029,0.8230000138282776,
1965-06-29,08MH029,0.7990000247955322,
1965-07-29,08MH029,0.6549999713897705,
1965-08-29,08MH029,0.6489999890327454,
1965-09-29,08MH029,0.5580000281333923,
1965-10-29,08MH029,0.6489999890327454,
1965-11-29,08MH029,0.871999979019165,
1965-12-29,08MH029,1.0119999647140503,
1966-01-29,08MH029,1.090999960899353,
1966-03-29,08MH029,0.9660000205039978,
1966-04-29,08MH029,0.8320000171661377,
1966-05-29,08MH029,0.7379999756813049,
1966-06-29,08MH029,0.6710000038146973,
1966-07-29,08MH029,0.7070000171661377,
1966-08-29,08MH029,0.6679999828338623,
1966-09-29,08MH029,0.597000002861023,
1966-10-29,08MH029,0.847000002861023,
1966-11-29,08MH029,1.3320000171661377,
1966-12-29,08MH029,1.2979999780654907,
1967-01-29,08MH029,2.094000101089477,
1967-03-29,08MH029,1.2130000591278076,
1967-04-29,08MH029,0.878000020980835,
1967-05-29,08MH029,0.722000002861023,
1967-06-29,08MH029,0.6859999895095825,
1967-07-29,08MH029,0.6859999895095825,
1967-08-29,08MH029,0.5609999895095825,
1967-09-29,08MH029,0.5329999923706055,
1967-10-29,08MH029,1.5820000171661377,
1967-11-29,08MH029,1.0,
1967-12-29,08MH029,,
1968-01-29,08MH029,,
1968-02-29,08MH029,1.2649999856948853,
1968-03-29,08MH029,1.625,
1968-04-29,08MH029,0.9330000281333924,
1968-05-29,08MH029,0.7710000276565552,
1968-06-29,08MH029,0.8500000238418579,
1968-07-29,08MH029,0.8500000238418579,
1968-08-29,08MH029,0.9200000166893004,
1968-09-29,08MH029,0.6579999923706055,
1968-10-29,08MH029,0.99099999666214,
1968-11-29,08MH029,1.100000023841858,
1968-12-29,08MH029,,
1969-03-29,08MH029,0.975000023841858,
1969-04-29,08MH029,1.1549999713897705,
1969-05-29,08MH029,0.9110000133514404,
1969-06-29,08MH029,0.8629999756813049,
1969-07-29,08MH029,0.7129999995231628,
1969-08-29,08MH029,0.6859999895095825,
1969-09-29,08MH029,0.7409999966621399,
1969-10-29,08MH029,0.8659999966621399,
1969-11-29,08MH029,0.8600000143051147,
1969-12-29,08MH029,1.1130000352859497,
2011-01-29,08MH029,2.296999931335449,
2011-03-29,08MH029,1.2289999723434448,
2011-04-29,08MH029,1.9769999980926516,
2011-05-29,08MH029,1.2610000371932983,
2011-06-29,08MH029,0.8790000081062317,
2011-07-29,08MH029,0.7680000066757202,
2011-08-29,08MH029,0.6499999761581421,
2011-09-29,08MH029,0.6759999990463257,
2011-10-29,08MH029,0.8220000267028809,
2011-11-29,08MH029,1.444000005722046,
2011-12-29,08MH029,2.049999952316284,
2012-01-29,08MH029,1.7230000495910645,
2012-02-29,08MH029,1.5959999561309814,
2012-03-29,08MH029,1.2979999780654907,
2012-04-29,08MH029,1.593999981880188,
2012-05-29,08MH029,0.9900000095367432,
2012-06-29,08MH029,1.0420000553131104,
2012-07-29,08MH029,0.7480000257492065,
2012-08-29,08MH029,,
2012-09-29,08MH029,0.6039999723434448,
2012-10-29,08MH029,1.9049999713897705,
2012-11-29,08MH029,,
2012-12-29,08MH029,1.5880000591278076,
2013-01-29,08MH029,1.7400000095367432,
2013-03-29,08MH029,1.3240000009536743,
2013-04-29,08MH029,1.3300000429153442,
2013-05-29,08MH029,1.22599995136261,
2013-06-29,08MH029,0.9190000295639038,
2013-07-29,08MH029,,
2013-09-29,08MH029,1.194000005722046,
2013-10-29,08MH029,0.7120000123977661,
2013-11-29,08MH029,1.059999942779541,
2013-12-29,08MH029,1.6130000352859497,
2014-01-29,08MH029,1.1100000143051147,
2014-03-29,08MH029,1.9149999618530276,
2014-04-29,08MH029,1.4179999828338623,
2014-05-29,08MH029,1.2300000190734863,
2014-06-29,08MH029,0.9290000200271606,
2014-07-29,08MH029,0.796999990940094,
2014-08-29,08MH029,0.6909999847412109,
2014-09-29,08MH029,0.8109999895095825,
2014-10-29,08MH029,1.5360000133514404,
2014-11-29,08MH029,2.813999891281128,
2014-12-29,08MH029,2.0969998836517334,
2015-01-29,08MH029,1.8009999990463257,
2015-03-29,08MH029,2.190999984741211,
2015-04-29,08MH029,1.0829999446868896,
2015-05-29,08MH029,0.7279999852180481,
2015-06-29,08MH029,,
2015-07-29,08MH029,0.5090000033378601,
2015-08-29,08MH029,0.5440000295639038,
2015-09-29,08MH029,0.6460000276565552,
2015-10-29,08MH029,0.8629999756813049,
2015-11-29,08MH029,1.0920000076293943,
2015-12-29,08MH029,2.1419999599456787,
2016-01-29,08MH029,2.121999979019165,
2016-02-29,08MH029,1.6230000257492063,
2016-03-29,08MH029,1.5880000591278076,
2016-04-29,08MH029,1.0820000171661377,
2016-05-29,08MH029,1.008999943733215,
2016-06-29,08MH029,0.8980000019073486,
2016-07-29,08MH029,0.8209999799728394,
2016-08-29,08MH029,0.7490000128746033,
2016-09-29,08MH029,0.8519999980926514,
2016-10-29,08MH029,1.3200000524520874,
2016-11-29,08MH029,2.5280001163482666,
2016-12-29,08MH029,1.9459999799728396,
2017-01-29,08MH029,1.4919999837875366,
2017-03-29,08MH029,2.890000104904175,
2017-04-29,08MH029,1.6100000143051147,
2017-05-29,08MH029,1.184000015258789,
2017-06-29,08MH029,0.8140000104904175,
2017-07-29,08MH029,0.5600000023841858,
2017-08-29,08MH029,0.4589999914169312,
2017-09-29,08MH029,0.859000027179718,
2017-10-29,08MH029,1.1150000095367432,
2017-11-29,08MH029,2.127000093460083,
2017-12-29,08MH029,1.9110000133514404,
2018-01-29,08MH029,2.819999933242798,
2018-03-29,08MH029,2.1429998874664307,
2018-04-29,08MH029,1.4290000200271606,
2018-05-29,08MH029,0.8999999761581421,
2018-06-29,08MH029,0.6700000166893005,
2018-07-29,08MH029,0.5509999990463257,
2018-08-29,08MH029,0.5910000205039978,
2018-09-29,08MH029,0.912999987602234,
2018-10-29,08MH029,2.111999988555908,
2018-11-29,08MH029,2.6710000038146973,
2018-12-29,08MH029,2.319999933242798,
2019-01-29,08MH029,1.718000054359436,
2019-03-29,08MH029,1.2869999408721924,
2019-04-29,08MH029,1.3969999551773071,
2019-05-29,08MH029,1.0119999647140503,
2019-06-29,08MH029,0.8600000143051147,
2019-07-29,08MH029,0.7170000076293945,
2019-08-29,08MH029,0.7039999961853027,
2019-09-29,08MH029,1.1970000267028809,
2019-10-29,08MH029,1.4889999628067017,
2019-11-29,08MH029,1.4600000381469729,
2019-12-29,08MH029,1.7619999647140503,
2020-01-29,08MH029,2.749000072479248,
2020-02-29,08MH029,1.944000005722046,
2020-03-29,08MH029,1.6779999732971191,
2020-04-29,08MH029,1.2309999465942385,
2020-05-29,08MH029,1.0579999685287476,
2020-06-29,08MH029,1.0740000009536743,
2020-07-29,08MH029,0.7699999809265137,
2020-08-29,08MH029,0.734000027179718,
2020-09-29,08MH029,0.9340000152587892,
2020-10-29,08MH029,1.2359999418258667,
2020-11-29,08MH029,1.8509999513626096,
2020-12-29,08MH029,2.513999938964844,
2021-01-29,08MH029,1.7130000591278076,
2021-03-29,08MH029,1.7079999446868896,
2021-04-29,08MH029,1.159999966621399,
2021-05-29,08MH029,1.0750000476837158,
2021-06-29,08MH029,0.6779999732971191,
2021-07-29,08MH029,0.47699999809265137,
2021-08-29,08MH029,0.902999997138977,
2021-09-29,08MH029,1.2109999656677246,
2021-10-29,08MH029,2.562999963760376,
2021-11-29,08MH029,3.973999977111816,
2021-12-29,08MH029,,
2022-01-29,08MH029,2.003000020980835,
2022-03-29,08MH029,1.878999948501587,
2022-04-29,08MH029,1.383999943733215,
2022-05-29,08MH029,1.5399999618530271,
2022-06-29,08MH029,1.0920000076293943,
2022-07-29,08MH029,0.824999988079071,
2022-08-29,08MH029,0.8550000190734863,
2022-09-29,08MH029,1.0110000371932983,
2022-10-29,08MH029,1.2209999561309814,
2022-11-29,08MH029,1.4889999628067017,
2022-12-29,08MH029,3.3919999599456787,
2023-01-29,08MH029,1.7359999418258667,
2023-03-29,08MH029,1.3489999771118164,
2023-04-29,08MH029,1.406999945640564,
2023-05-29,08MH029,0.959999978542328,
2023-06-29,08MH029,0.7429999709129333,
2023-07-29,08MH029,0.7749999761581421,
2023-08-29,08MH029,0.8100000023841858,
2023-09-29,08MH029,0.8859999775886536,
2023-10-29,08MH029,1.0770000219345093,
2023-11-29,08MH029,1.212000012397766,
2023-12-29,08MH029,1.6920000314712524,
1935-10-30,08MH029,1.0449999570846558,
1935-11-30,08MH029,1.0609999895095823,
1935-12-30,08MH029,1.2710000276565552,
1936-01-30,08MH029,1.2949999570846558,
1936-03-30,08MH029,1.3960000276565552,
1936-04-30,08MH029,1.50600004196167,
1936-05-30,08MH029,1.0729999542236328,
1936-06-30,08MH029,,
1936-10-30,08MH029,0.7919999957084656,
1936-11-30,08MH029,0.7770000100135803,
1936-12-30,08MH029,1.5579999685287476,
1937-01-30,08MH029,1.0549999475479126,
1937-03-30,08MH029,1.133999943733215,
1937-04-30,08MH029,1.3049999475479126,
1937-05-30,08MH029,0.9330000281333924,
1937-06-30,08MH029,1.4329999685287476,
1937-10-30,08MH029,0.9269999861717224,
1937-11-30,08MH029,1.8200000524520876,
1937-12-30,08MH029,2.5850000381469727,
1938-01-30,08MH029,1.2799999713897705,
1938-03-30,08MH029,1.25,
1938-04-30,08MH029,1.0609999895095823,
1938-10-30,08MH029,0.8199999928474426,
1938-11-30,08MH029,0.8080000281333923,
1938-12-30,08MH029,1.9140000343322756,
1939-01-30,08MH029,1.7829999923706057,
1939-03-30,08MH029,1.2100000381469729,
1939-04-30,08MH029,1.4390000104904177,E
1939-10-30,08MH029,0.9449999928474426,
1939-11-30,08MH029,1.14900004863739,E
1939-12-30,08MH029,1.919999957084656,
1940-01-30,08MH029,1.347000002861023,
1940-03-30,08MH029,1.6030000448226929,
1940-04-30,08MH029,1.093999981880188,
1940-10-30,08MH029,0.8259999752044678,
1940-11-30,08MH029,0.9879999756813048,
1940-12-30,08MH029,1.1829999685287476,E
1941-01-30,08MH029,1.1640000343322754,
1941-03-30,08MH029,0.9810000061988832,E
1941-04-30,08MH029,0.7799999713897705,E
1941-10-30,08MH029,0.9110000133514404,
1941-11-30,08MH029,1.3530000448226929,
1941-12-30,08MH029,1.2130000591278076,
1942-01-30,08MH029,1.215999960899353,
1942-03-30,08MH029,1.0640000104904177,
1942-04-30,08MH029,0.959999978542328,
1942-10-30,08MH029,0.7739999890327454,
1942-11-30,08MH029,1.1369999647140503,
1942-12-30,08MH029,1.6610000133514404,
1943-01-30,08MH029,1.7619999647140503,
1943-03-30,08MH029,1.934999942779541,
1943-04-30,08MH029,1.1579999923706057,
1943-10-30,08MH029,1.0880000591278076,
1943-11-30,08MH029,0.843999981880188,
1943-12-30,08MH029,0.7620000243186951,
1944-01-30,08MH029,1.128000020980835,
1944-03-30,08MH029,1.0670000314712524,
1944-04-30,08MH029,,
1944-10-30,08MH029,,
1944-11-30,08MH029,1.347000002861023,
1944-12-30,08MH029,0.968999981880188,
1945-01-30,08MH029,,
1945-03-30,08MH029,1.39900004863739,
1945-04-30,08MH029,,
1945-05-30,08MH029,,
1945-10-30,08MH029,1.8289999961853027,
1945-11-30,08MH029,1.6089999675750732,
1945-12-30,08MH029,1.965999960899353,
1946-01-30,08MH029,1.718999981880188,
1946-03-30,08MH029,1.8320000171661377,
1946-04-30,08MH029,1.4809999465942385,
1946-05-30,08MH029,0.9169999957084656,
1946-06-30,08MH029,,
1946-10-30,08MH029,0.8500000238418579,
1946-11-30,08MH029,1.0759999752044678,
1946-12-30,08MH029,1.0579999685287476,
1947-01-30,08MH029,1.5390000343322754,
1947-03-30,08MH029,1.2339999675750732,
1947-04-30,08MH029,1.128000020980835,
1947-05-30,08MH029,,
1947-10-30,08MH029,1.00600004196167,
1947-11-30,08MH029,1.2070000171661377,
1947-12-30,08MH029,1.7680000066757202,
1948-01-30,08MH029,1.2280000448226929,
1948-03-30,08MH029,1.225000023841858,
1948-04-30,08MH029,1.0670000314712524,
1948-05-30,08MH029,1.1859999895095823,
1948-06-30,08MH029,0.9139999747276306,
1948-10-30,08MH029,0.9049999713897704,
1948-11-30,08MH029,1.7619999647140503,
1948-12-30,08MH029,1.3140000104904177,
1949-01-30,08MH029,0.9850000143051147,
1949-03-30,08MH029,1.3109999895095823,
1949-04-30,08MH029,1.1579999923706057,
1949-05-30,08MH029,0.8529999852180481,
1949-06-30,08MH029,0.8870000243186951,A
1949-10-30,08MH029,1.0729999542236328,
1949-11-30,08MH029,1.633999943733215,
1949-12-30,08MH029,2.5480000972747803,
1950-01-30,08MH029,,
1950-03-30,08MH029,1.77400004863739,
1950-04-30,08MH029,1.4900000095367432,
1950-05-30,08MH029,1.215999960899353,
1950-06-30,08MH029,0.9629999995231628,
1950-07-30,08MH029,0.9169999957084656,
1950-08-30,08MH029,0.871999979019165,
1950-09-30,08MH029,0.8050000071525574,
1950-10-30,08MH029,1.0210000276565552,
1950-11-30,08MH029,1.878000020980835,
1950-12-30,08MH029,2.1519999504089355,
1951-01-30,08MH029,,
1951-03-30,08MH029,1.4170000553131104,
1951-04-30,08MH029,,
1951-05-30,08MH029,1.0299999713897705,
1951-06-30,08MH029,,
1951-10-30,08MH029,,
1951-11-30,08MH029,1.1979999542236328,
1951-12-30,08MH029,,
1952-01-30,08MH029,2.0789999961853027,
1952-03-30,08MH029,1.3289999961853027,
1952-04-30,08MH029,1.6030000448226929,
1952-05-30,08MH029,1.0360000133514404,
1952-06-30,08MH029,0.996999979019165,
1952-07-30,08MH029,0.843999981880188,
1952-08-30,08MH029,0.7559999823570251,
1952-09-30,08MH029,,
1952-10-30,08MH029,0.722000002861023,
1952-11-30,08MH029,,
1952-12-30,08MH029,,
1953-01-30,08MH029,2.118000030517578,
1953-03-30,08MH029,,
1953-04-30,08MH029,1.2949999570846558,
1953-05-30,08MH029,0.9850000143051147,
1953-06-30,08MH029,0.996999979019165,
1953-07-30,08MH029,0.9079999923706056,
1953-08-30,08MH029,0.8500000238418579,
1953-09-30,08MH029,0.9300000071525574,
1953-10-30,08MH029,1.0360000133514404,
1953-11-30,08MH029,2.094000101089477,
1953-12-30,08MH029,1.5789999961853027,
1954-01-30,08MH029,1.508999943733215,A
1954-03-30,08MH029,1.1920000314712524,
1954-04-30,08MH029,1.1670000553131104,
1954-05-30,08MH029,0.9660000205039978,
1954-06-30,08MH029,0.9449999928474426,
1954-07-30,08MH029,0.8989999890327454,
1954-08-30,08MH029,,
1954-09-30,08MH029,0.843999981880188,
1954-10-30,08MH029,0.875,
1954-11-30,08MH029,1.5700000524520874,
1954-12-30,08MH029,1.4809999465942385,
1955-01-30,08MH029,1.1979999542236328,
