STATION_NUMBER,date,water_level_m,quality_symbol
08NG079,1995-07-23,3.9170000553131104,
08NG079,1995-08-23,4.076000213623047,
08NG079,1995-09-23,3.766999959945679,
08NG079,1995-10-23,4.682000160217285,
08NG079,1995-11-23,0.3490000069141388,A
08NG079,1995-12-23,,
08NG079,1996-07-23,4.5980000495910645,
08NG079,1996-08-23,,
08NG079,1974-07-24,5.382999897003174,
08NG079,1974-08-24,5.465000152587891,
08NG079,1974-09-24,4.894999980926514,
08NG079,1974-10-24,,
08NG079,1975-07-24,,
08NG079,1975-08-24,2.9260001182556152,
08NG079,1975-09-24,3.901000022888184,
08NG079,1975-10-24,2.187999963760376,
08NG079,1975-11-24,,
08NG079,1976-07-24,5.276000022888184,
08NG079,1976-08-24,5.363999843597412,
08NG079,1976-09-24,5.0320000648498535,
08NG079,1976-10-24,2.0969998836517334,
08NG079,1976-11-24,,
08NG079,1978-07-24,4.947000026702881,
08NG079,1978-08-24,5.296999931335449,
08NG079,1978-09-24,4.763999938964844,
08NG079,1978-10-24,2.765000104904175,
08NG079,1978-11-24,,
08NG079,1979-07-24,2.5910000801086426,
08NG079,1979-08-24,3.1050000190734863,
08NG079,1979-09-24,2.1589999198913574,
08NG079,1979-10-24,,
08NG079,1980-06-24,3.7179999351501465,
08NG079,1980-07-24,5.256999969482422,
08NG079,1980-08-24,5.2129998207092285,
08NG079,1980-09-24,4.88100004196167,
08NG079,1980-10-24,1.6549999713897705,
08NG079,1980-11-24,,
08NG079,1981-06-24,2.5309998989105225,
08NG079,1981-07-24,5.343999862670898,
08NG079,1981-08-24,5.335999965667725,
08NG079,1981-09-24,4.697999954223633,
08NG079,1981-10-24,2.677000045776367,
08NG079,1981-11-24,,
08NG079,1982-07-24,5.214000225067139,
08NG079,1982-08-24,5.307000160217285,
08NG079,1982-09-24,4.711999893188477,
08NG079,1982-10-24,3.0799999237060547,
08NG079,1982-11-24,,
08NG079,1983-06-24,,
08NG079,1983-07-24,5.223999977111816,
08NG079,1983-08-24,5.294000148773193,
08NG079,1983-09-24,4.117000102996826,
08NG079,1983-10-24,0.3959999978542328,
08NG079,1983-11-24,,
08NG079,1984-06-24,,
08NG079,1984-07-24,4.948999881744385,
08NG079,1984-08-24,4.704999923706055,
08NG079,1984-09-24,3.138999938964844,
08NG079,1984-10-24,0.6600000262260437,
08NG079,1985-07-24,2.657999992370605,
08NG079,1985-08-24,2.513999938964844,
08NG079,1985-09-24,1.6820000410079956,
08NG079,1985-10-24,,
08NG079,1986-06-24,4.10099983215332,
08NG079,1986-07-24,5.293000221252441,
08NG079,1986-08-24,5.199999809265137,
08NG079,1986-09-24,1.6360000371932983,
08NG079,1986-10-24,,
08NG079,1987-06-24,3.247999906539917,
08NG079,1987-07-24,5.326000213623047,
08NG079,1987-08-24,4.835999965667725,
08NG079,1987-09-24,2.203000068664551,
08NG079,1987-10-24,,
08NG079,1989-07-24,3.20199990272522,
08NG079,1989-08-24,0.8100000023841858,
08NG079,1989-09-24,0.7710000276565552,
08NG079,1990-06-24,,
08NG079,1990-07-24,5.241000175476074,
08NG079,1990-08-24,5.218999862670898,
08NG079,1990-09-24,4.635000228881836,
08NG079,1990-10-24,,
08NG079,1991-07-24,4.789000034332275,
08NG079,1991-08-24,5.210999965667725,
08NG079,1991-09-24,3.282000064849853,
08NG079,1991-10-24,,
08NG079,1993-08-24,1.5219999551773071,
08NG079,1993-09-24,1.4639999866485596,
08NG079,1993-10-24,,
08NG079,1994-07-24,0.3479999899864197,A
08NG079,1994-08-24,1.718999981880188,
08NG079,1994-09-24,1.5789999961853027,
08NG079,1994-10-24,,
08NG079,1995-07-24,4.048999786376953,
08NG079,1995-08-24,4.059000015258789,
08NG079,1995-09-24,3.783999919891357,
08NG079,1995-10-24,4.7179999351501465,
08NG079,1995-11-24,,
08NG079,1995-12-24,,
08NG079,1996-07-24,4.669000148773193,
08NG079,1996-08-24,,
08NG079,1974-07-25,5.453000068664551,
08NG079,1974-08-25,5.4679999351501465,
08NG079,1974-09-25,4.711999893188477,
08NG079,1974-10-25,,
08NG079,1975-07-25,,
08NG079,1975-08-25,3.0269999504089355,
08NG079,1975-09-25,3.880000114440918,
08NG079,1975-10-25,2.053999900817871,
08NG079,1975-11-25,,
08NG079,1976-07-25,5.300000190734863,
08NG079,1976-08-25,5.357999801635742,
08NG079,1976-09-25,4.959000110626221,
08NG079,1976-10-25,1.9049999713897705,
08NG079,1976-11-25,,
08NG079,1978-07-25,5.057000160217285,
08NG079,1978-08-25,5.2820000648498535,
08NG079,1978-09-25,4.688000202178955,
08NG079,1978-10-25,2.657999992370605,
08NG079,1978-11-25,,
08NG079,1979-07-25,,
08NG079,1979-08-25,3.1029999256134038,
08NG079,1979-09-25,2.095000028610229,
08NG079,1979-10-25,,
08NG079,1980-06-25,3.746000051498413,
08NG079,1980-07-25,5.269999980926514,
08NG079,1980-08-25,5.22599983215332,
08NG079,1980-09-25,4.8420000076293945,
08NG079,1980-10-25,1.6540000438690186,
08NG079,1980-11-25,,
08NG079,1981-06-25,2.6440000534057617,
08NG079,1981-07-25,5.363999843597412,
08NG079,1981-08-25,5.310999870300293,
08NG079,1981-09-25,4.638000011444092,
08NG079,1981-10-25,2.558000087738037,
08NG079,1981-11-25,,
08NG079,1982-07-25,5.264999866485596,
08NG079,1982-08-25,5.303999900817871,
08NG079,1982-09-25,4.752999782562256,
08NG079,1982-10-25,2.9800000190734863,
08NG079,1982-11-25,,
08NG079,1983-06-25,,
08NG079,1983-07-25,5.206999778747559,
08NG079,1983-08-25,5.302000045776367,
08NG079,1983-09-25,4.081999778747559,
08NG079,1983-10-25,0.3269999921321869,
08NG079,1983-11-25,,
08NG079,1984-06-25,,
08NG079,1984-07-25,4.986999988555908,
08NG079,1984-08-25,4.539999961853027,
08NG079,1984-09-25,3.069000005722046,
08NG079,1984-10-25,0.4950000047683716,
08NG079,1985-07-25,2.6619999408721924,
08NG079,1985-08-25,2.5420000553131104,
08NG079,1985-09-25,1.5809999704360962,
08NG079,1985-10-25,,
08NG079,1986-06-25,4.247000217437744,
08NG079,1986-07-25,5.260000228881836,
08NG079,1986-08-25,5.177999973297119,
08NG079,1986-09-25,1.5199999809265137,
08NG079,1986-10-25,,
08NG079,1987-06-25,3.388000011444092,
08NG079,1987-07-25,5.2820000648498535,
08NG079,1987-08-25,4.736000061035156,
08NG079,1987-09-25,2.010999917984009,
08NG079,1987-10-25,,
08NG079,1989-07-25,3.226999998092652,
08NG079,1989-08-25,0.7009999752044678,
08NG079,1989-09-25,0.6930000185966492,
08NG079,1990-06-25,,
08NG079,1990-07-25,5.341000080108643,
08NG079,1990-08-25,5.2129998207092285,
08NG079,1990-09-25,4.51800012588501,
08NG079,1990-10-25,,
08NG079,1991-07-25,4.901999950408936,
08NG079,1991-08-25,5.239999771118164,
08NG079,1991-09-25,3.1519999504089355,
08NG079,1991-10-25,,
08NG079,1993-08-25,1.565999984741211,
08NG079,1993-09-25,1.434999942779541,
08NG079,1993-10-25,,
08NG079,1994-07-25,0.4189999997615814,
08NG079,1994-08-25,1.725000023841858,
08NG079,1994-09-25,1.569000005722046,
08NG079,1994-10-25,,
08NG079,1995-07-25,4.182000160217285,
08NG079,1995-08-25,4.03000020980835,
08NG079,1995-09-25,3.7920000553131104,
08NG079,1995-10-25,4.75,
08NG079,1995-11-25,,
08NG079,1995-12-25,,
08NG079,1996-07-25,4.770999908447266,
08NG079,1996-08-25,,
08NG079,1974-07-26,5.453000068664551,
08NG079,1974-08-26,5.465000152587891,
08NG079,1974-09-26,4.519999980926514,
08NG079,1974-10-26,,
08NG079,1975-07-26,,
08NG079,1975-08-26,3.115000009536743,
08NG079,1975-09-26,3.8529999256134033,
08NG079,1975-10-26,1.9229999780654907,
08NG079,1975-11-26,,
08NG079,1976-07-26,5.355000019073486,
08NG079,1976-08-26,5.374000072479248,
08NG079,1976-09-26,4.928999900817871,
08NG079,1976-10-26,1.7130000591278076,
08NG079,1976-11-26,,
08NG079,1978-07-26,5.142000198364258,
08NG079,1978-08-26,5.294000148773193,
08NG079,1978-09-26,4.609000205993652,
08NG079,1978-10-26,2.532999992370605,
08NG079,1978-11-26,,
08NG079,1979-07-26,,
08NG079,1979-08-26,3.108999967575073,
08NG079,1979-09-26,2.0350000858306885,
08NG079,1979-10-26,,
08NG079,1980-06-26,3.7899999618530273,
08NG079,1980-07-26,5.290999889373779,
08NG079,1980-08-26,5.23799991607666,
08NG079,1980-09-26,4.760000228881836,
08NG079,1980-10-26,1.659000039100647,
08NG079,1980-11-26,,
08NG079,1981-06-26,2.7679998874664307,
08NG079,1981-07-26,5.400000095367432,
08NG079,1981-08-26,5.310999870300293,
08NG079,1981-09-26,4.616000175476074,
08NG079,1981-10-26,2.424999952316284,
08NG079,1981-11-26,,
08NG079,1982-07-26,5.35099983215332,
08NG079,1982-08-26,5.294000148773193,
08NG079,1982-09-26,4.802000045776367,
08NG079,1982-10-26,2.8239998817443848,
08NG079,1982-11-26,,
08NG079,1983-06-26,,
08NG079,1983-07-26,5.2210001945495605,
08NG079,1983-08-26,5.309999942779541,
08NG079,1983-09-26,4.025000095367432,
08NG079,1983-10-26,,
08NG079,1983-11-26,,
08NG079,1984-06-26,,
08NG079,1984-07-26,5.0229997634887695,
08NG079,1984-08-26,4.396999835968018,
08NG079,1984-09-26,2.986999988555908,
08NG079,1984-10-26,0.3030000030994416,
08NG079,1985-07-26,2.6619999408721924,
08NG079,1985-08-26,2.559000015258789,
08NG079,1985-09-26,1.4789999723434448,
08NG079,1985-10-26,,
08NG079,1986-06-26,4.385000228881836,
08NG079,1986-07-26,5.2820000648498535,
08NG079,1986-08-26,5.140999794006348,
08NG079,1986-09-26,1.3919999599456787,
08NG079,1986-10-26,,
08NG079,1987-06-26,3.515000104904175,
08NG079,1987-07-26,5.22599983215332,
08NG079,1987-08-26,4.633999824523926,
08NG079,1987-09-26,1.8040000200271609,
08NG079,1987-10-26,,
08NG079,1989-07-26,3.256999969482422,
08NG079,1989-08-26,0.6840000152587891,
08NG079,1989-09-26,0.5899999737739563,
08NG079,1990-06-26,,
08NG079,1990-07-26,5.415999889373779,
08NG079,1990-08-26,5.23799991607666,
08NG079,1990-09-26,4.343999862670898,
08NG079,1990-10-26,,
08NG079,1991-07-26,5.001999855041504,
08NG079,1991-08-26,5.263000011444092,
08NG079,1991-09-26,3.0269999504089355,
08NG079,1991-10-26,,
08NG079,1993-08-26,1.6109999418258667,
08NG079,1993-09-26,1.465000033378601,
08NG079,1993-10-26,,
08NG079,1994-07-26,0.5239999890327454,
08NG079,1994-08-26,1.7280000448226929,
08NG079,1994-09-26,1.5579999685287476,
08NG079,1994-10-26,,
08NG079,1995-07-26,4.307000160217285,
08NG079,1995-08-26,4.019000053405762,
08NG079,1995-09-26,3.808000087738037,
08NG079,1995-10-26,4.769999980926514,
08NG079,1995-11-26,,
08NG079,1995-12-26,,
08NG079,1996-07-26,4.896999835968018,
08NG079,1996-08-26,,
08NG079,1974-07-27,5.40399980545044,
08NG079,1974-08-27,5.461999893188477,
08NG079,1974-09-27,4.328000068664551,
08NG079,1974-10-27,,
08NG079,1975-07-27,,
08NG079,1975-08-27,3.203000068664551,
08NG079,1975-09-27,3.815999984741211,
08NG079,1975-10-27,1.7860000133514404,
08NG079,1975-11-27,,
08NG079,1976-07-27,5.392000198364258,
08NG079,1976-08-27,5.415999889373779,
08NG079,1976-09-27,4.909999847412109,
08NG079,1976-10-27,1.5449999570846558,
08NG079,1976-11-27,,
08NG079,1978-07-27,5.209000110626221,
08NG079,1978-08-27,5.315999984741211,
08NG079,1978-09-27,4.538000106811523,
08NG079,1978-10-27,2.361999988555908,
08NG079,1978-11-27,,
08NG079,1979-07-27,,
08NG079,1979-08-27,3.125999927520752,
08NG079,1979-09-27,1.9769999980926516,
08NG079,1979-10-27,,
08NG079,1980-06-27,3.881999969482422,
08NG079,1980-07-27,5.364999771118164,
08NG079,1980-08-27,5.256999969482422,
08NG079,1980-09-27,4.688000202178955,
08NG079,1980-10-27,1.616000056266785,
08NG079,1980-11-27,,
08NG079,1981-06-27,3.0369999408721924,
08NG079,1981-07-27,5.3979997634887695,
08NG079,1981-08-27,5.320000171661377,
08NG079,1981-09-27,4.639999866485596,
08NG079,1981-10-27,2.242000102996826,
08NG079,1981-11-27,,
08NG079,1982-07-27,5.38100004196167,
08NG079,1982-08-27,5.283999919891357,
08NG079,1982-09-27,4.841000080108643,
08NG079,1982-10-27,2.6619999408721924,
08NG079,1982-11-27,,
08NG079,1983-06-27,,
08NG079,1983-07-27,5.267000198364258,
08NG079,1983-08-27,5.313000202178955,
08NG079,1983-09-27,3.937999963760376,
08NG079,1983-10-27,,
08NG079,1983-11-27,,
08NG079,1984-06-27,,
08NG079,1984-07-27,5.071000099182129,
08NG079,1984-08-27,4.295000076293945,
08NG079,1984-09-27,2.8989999294281006,
08NG079,1984-10-27,,
08NG079,1985-07-27,2.6630001068115234,
08NG079,1985-08-27,2.572000026702881,
08NG079,1985-09-27,1.3650000095367432,
08NG079,1985-10-27,,
08NG079,1986-06-27,4.4720001220703125,
08NG079,1986-07-27,5.295000076293945,
08NG079,1986-08-27,5.085000038146973,
08NG079,1986-09-27,1.2710000276565552,
08NG079,1986-10-27,,
08NG079,1987-06-27,3.625999927520752,
08NG079,1987-07-27,5.202000141143799,
08NG079,1987-08-27,4.52400016784668,
08NG079,1987-09-27,1.5980000495910645,
08NG079,1987-10-27,,
08NG079,1989-07-27,3.26200008392334,
08NG079,1989-08-27,0.7319999933242798,
08NG079,1989-09-27,0.5080000162124634,
08NG079,1990-06-27,0.4429999887943268,A
08NG079,1990-07-27,5.394999980926514,
08NG079,1990-08-27,5.267000198364258,
08NG079,1990-09-27,4.118000030517578,
08NG079,1990-10-27,,
08NG079,1991-07-27,5.10699987411499,
08NG079,1991-08-27,5.275000095367432,
08NG079,1991-09-27,2.8959999084472656,
08NG079,1991-10-27,,
08NG079,1993-08-27,1.6549999713897705,
08NG079,1993-09-27,1.4639999866485596,
08NG079,1993-10-27,,
08NG079,1994-07-27,0.621999979019165,
08NG079,1994-08-27,1.7300000190734863,
08NG079,1994-09-27,1.5509999990463257,
08NG079,1994-10-27,,
08NG079,1995-07-27,4.426000118255615,
08NG079,1995-08-27,4.011000156402588,
08NG079,1995-09-27,3.819000005722046,
08NG079,1995-10-27,4.679999828338623,
08NG079,1995-11-27,,
08NG079,1995-12-27,,
08NG079,1996-07-27,5.052999973297119,
08NG079,1996-08-27,,
08NG079,1974-07-28,5.401000022888184,
08NG079,1974-08-28,5.459000110626221,
08NG079,1974-09-28,4.130000114440918,
08NG079,1974-10-28,,
08NG079,1975-07-28,,
08NG079,1975-08-28,3.2980000972747803,
08NG079,1975-09-28,3.763999938964844,
08NG079,1975-10-28,1.64900004863739,
08NG079,1975-11-28,,
08NG079,1976-07-28,5.432000160217285,
08NG079,1976-08-28,5.401000022888184,
08NG079,1976-09-28,4.888999938964844,
08NG079,1976-10-28,1.38100004196167,
08NG079,1976-11-28,,
08NG079,1978-07-28,5.2210001945495605,
08NG079,1978-08-28,5.340000152587891,
08NG079,1978-09-28,4.473999977111816,
08NG079,1978-10-28,2.200999975204468,
08NG079,1978-11-28,,
08NG079,1979-07-28,,
08NG079,1979-08-28,3.115000009536743,
08NG079,1979-09-28,1.919000029563904,
08NG079,1979-10-28,,
08NG079,1980-06-28,4.039000034332275,
08NG079,1980-07-28,5.401000022888184,
08NG079,1980-08-28,5.251999855041504,
08NG079,1980-09-28,4.675000190734863,
08NG079,1980-10-28,1.4160000085830688,
08NG079,1980-11-28,,
08NG079,1981-06-28,3.401000022888184,
08NG079,1981-07-28,5.375999927520752,
08NG079,1981-08-28,5.323999881744385,
08NG079,1981-09-28,4.63700008392334,
08NG079,1981-10-28,2.052999973297119,
08NG079,1981-11-28,,
08NG079,1982-07-28,5.359000205993652,
08NG079,1982-08-28,5.294000148773193,
08NG079,1982-09-28,4.89300012588501,
08NG079,1982-10-28,2.4790000915527344,
08NG079,1982-11-28,,
08NG079,1983-06-28,,
08NG079,1983-07-28,5.300000190734863,
08NG079,1983-08-28,5.334000110626221,
08NG079,1983-09-28,3.8519999980926514,
08NG079,1983-10-28,,
08NG079,1983-11-28,,
08NG079,1984-06-28,,
08NG079,1984-07-28,5.15500020980835,
08NG079,1984-08-28,4.184999942779541,
08NG079,1984-09-28,2.806999921798706,
08NG079,1984-10-28,,
08NG079,1985-07-28,2.674999952316284,
08NG079,1985-08-28,2.563999891281128,
08NG079,1985-09-28,1.246999979019165,
08NG079,1985-10-28,,
08NG079,1986-06-28,4.531000137329102,
08NG079,1986-07-28,5.298999786376953,
08NG079,1986-08-28,5.071000099182129,
08NG079,1986-09-28,1.2319999933242798,
08NG079,1986-10-28,,
08NG079,1987-06-28,3.744999885559082,
08NG079,1987-07-28,5.195000171661377,
08NG079,1987-08-28,4.422999858856201,
08NG079,1987-09-28,1.4229999780654907,
08NG079,1987-10-28,,
08NG079,1989-07-28,3.2679998874664307,
08NG079,1989-08-28,0.7360000014305115,
08NG079,1989-09-28,0.4070000052452088,
08NG079,1990-06-28,0.7390000224113464,
08NG079,1990-07-28,5.35099983215332,
08NG079,1990-08-28,5.288000106811523,
08NG079,1990-09-28,3.911999940872192,
08NG079,1990-10-28,,
08NG079,1991-07-28,5.256999969482422,
08NG079,1991-08-28,5.26200008392334,
08NG079,1991-09-28,2.782999992370605,
08NG079,1991-10-28,,
08NG079,1993-08-28,1.690000057220459,
08NG079,1993-09-28,1.3700000047683716,
08NG079,1993-10-28,,
08NG079,1994-07-28,0.7059999704360962,
08NG079,1994-08-28,1.7400000095367432,
08NG079,1994-09-28,1.503000020980835,
08NG079,1994-10-28,,
08NG079,1995-07-28,4.563000202178955,
08NG079,1995-08-28,3.996999979019165,
08NG079,1995-09-28,3.8310000896453857,
08NG079,1995-10-28,4.513999938964844,
08NG079,1995-11-28,,
08NG079,1995-12-28,,
08NG079,1996-07-28,5.203999996185303,
08NG079,1996-08-28,,
08NG079,1974-07-29,5.409999847412109,
08NG079,1974-08-29,5.453000068664551,
08NG079,1974-09-29,3.9170000553131104,
08NG079,1974-10-29,,
08NG079,1975-07-29,,
08NG079,1975-08-29,3.3989999294281006,
08NG079,1975-09-29,3.697000026702881,
08NG079,1975-10-29,1.5180000066757202,
08NG079,1975-11-29,,
08NG079,1976-07-29,5.438000202178955,
08NG079,1976-08-29,5.361000061035156,
08NG079,1976-09-29,4.880000114440918,
08NG079,1976-10-29,1.1799999475479126,
08NG079,1976-11-29,,
08NG079,1978-07-29,5.245999813079834,
08NG079,1978-08-29,5.315999984741211,
08NG079,1978-09-29,4.40399980545044,
08NG079,1978-10-29,2.0420000553131104,
08NG079,1978-11-29,,
08NG079,1979-07-29,,
08NG079,1979-08-29,3.101999998092652,
08NG079,1979-09-29,1.8519999980926516,
08NG079,1979-10-29,,
08NG079,1980-06-29,4.2179999351501465,
08NG079,1980-07-29,5.366000175476074,
08NG079,1980-08-29,5.197999954223633,
08NG079,1980-09-29,4.64300012588501,
08NG079,1980-10-29,1.2109999656677246,
08NG079,1980-11-29,,
08NG079,1981-06-29,3.697000026702881,
08NG079,1981-07-29,5.377999782562256,
08NG079,1981-08-29,5.335000038146973,
08NG079,1981-09-29,4.581999778747559,
08NG079,1981-10-29,1.8639999628067017,
08NG079,1981-11-29,,
08NG079,1982-07-29,5.339000225067139,
08NG079,1982-08-29,5.329999923706055,
08NG079,1982-09-29,4.9710001945495605,
08NG079,1982-10-29,2.309999942779541,
08NG079,1982-11-29,,
08NG079,1983-06-29,,
08NG079,1983-07-29,5.309999942779541,
08NG079,1983-08-29,5.336999893188477,
08NG079,1983-09-29,3.7720000743865967,
08NG079,1983-10-29,,
08NG079,1983-11-29,,
08NG079,1984-06-29,0.6290000081062317,
08NG079,1984-07-29,5.284999847412109,
08NG079,1984-08-29,4.105999946594238,
08NG079,1984-09-29,2.739000082015991,
08NG079,1984-10-29,,
08NG079,1985-07-29,2.674999952316284,
08NG079,1985-08-29,2.49399995803833,
08NG079,1985-09-29,1.1239999532699585,
08NG079,1985-10-29,,
08NG079,1986-06-29,4.59499979019165,
08NG079,1986-07-29,5.306000232696533,
08NG079,1986-08-29,5.072000026702881,
08NG079,1986-09-29,1.2289999723434448,
08NG079,1986-10-29,,
08NG079,1987-06-29,3.861000061035156,
08NG079,1987-07-29,5.182000160217285,
08NG079,1987-08-29,4.385000228881836,
08NG079,1987-09-29,1.218999981880188,
08NG079,1987-10-29,,
08NG079,1989-07-29,3.303999900817871,
08NG079,1989-08-29,0.7089999914169312,
08NG079,1989-09-29,,
08NG079,1990-06-29,1.0509999990463257,
08NG079,1990-07-29,5.334000110626221,
08NG079,1990-08-29,5.296999931335449,
08NG079,1990-09-29,3.812000036239624,
08NG079,1990-10-29,,
08NG079,1991-07-29,5.3379998207092285,
08NG079,1991-08-29,5.24399995803833,
08NG079,1991-09-29,2.70199990272522,
08NG079,1991-10-29,,
08NG079,1993-08-29,1.753000020980835,
08NG079,1993-09-29,1.2730000019073486,
08NG079,1993-10-29,,
08NG079,1994-07-29,0.7860000133514404,
08NG079,1994-08-29,1.753999948501587,
08NG079,1994-09-29,1.4110000133514404,
08NG079,1994-10-29,,
08NG079,1995-07-29,4.65399980545044,
08NG079,1995-08-29,3.983999967575073,
08NG079,1995-09-29,3.8420000076293945,
08NG079,1995-10-29,4.34499979019165,
08NG079,1995-11-29,,
08NG079,1995-12-29,,
08NG079,1996-07-29,5.311999797821045,
08NG079,1996-08-29,,
08NG079,1974-07-30,5.495999813079834,
08NG079,1974-08-30,5.447000026702881,
08NG079,1974-09-30,3.7190001010894775,
08NG079,1974-10-30,,
08NG079,1975-07-30,,
08NG079,1975-08-30,3.513999938964844,
08NG079,1975-09-30,3.632999897003174,
08NG079,1975-10-30,1.3899999856948853,
08NG079,1975-11-30,,
08NG079,1976-07-30,5.409999847412109,
08NG079,1976-08-30,5.348999977111816,
08NG079,1976-09-30,4.852000236511231,
08NG079,1976-10-30,0.977999985218048,
08NG079,1976-11-30,,
08NG079,1978-07-30,5.2820000648498535,
08NG079,1978-08-30,5.261000156402588,
08NG079,1978-09-30,4.340000152587891,
08NG079,1978-10-30,1.878000020980835,
08NG079,1978-11-30,,
08NG079,1979-07-30,,
08NG079,1979-08-30,3.08899998664856,
08NG079,1979-09-30,1.8009999990463257,
08NG079,1979-10-30,,
08NG079,1980-06-30,4.379000186920166,
08NG079,1980-07-30,5.304999828338623,
08NG079,1980-08-30,5.151999950408936,
08NG079,1980-09-30,4.554999828338623,
08NG079,1980-10-30,1.0099999904632568,
08NG079,1980-11-30,,
08NG079,1981-06-30,3.86899995803833,
08NG079,1981-07-30,5.388999938964844,
08NG079,1981-08-30,5.367000102996826,
08NG079,1981-09-30,4.501999855041504,
08NG079,1981-10-30,1.6720000505447388,
08NG079,1981-11-30,,
08NG079,1982-07-30,5.336999893188477,
08NG079,1982-08-30,5.361999988555908,
08NG079,1982-09-30,5.048999786376953,
08NG079,1982-10-30,2.252000093460083,
08NG079,1982-11-30,,
08NG079,1983-06-30,0.34599998593330383,A
08NG079,1983-07-30,5.318999767303467,
08NG079,1983-08-30,5.328000068664551,
08NG079,1983-09-30,3.690999984741211,
08NG079,1983-10-30,,
08NG079,1983-11-30,,
08NG079,1984-06-30,1.1779999732971191,
08NG079,1984-07-30,5.380000114440918,
08NG079,1984-08-30,4.064000129699707,
08NG079,1984-09-30,2.7260000705718994,
08NG079,1984-10-30,,
08NG079,1985-07-30,2.619999885559082,
08NG079,1985-08-30,2.427000045776367,
08NG079,1985-09-30,1.006999969482422,
08NG079,1985-10-30,,
08NG079,1986-06-30,4.684000015258789,
08NG079,1986-07-30,5.293000221252441,
08NG079,1986-08-30,5.080999851226807,
08NG079,1986-09-30,1.2009999752044678,
08NG079,1986-10-30,,
08NG079,1987-06-30,3.936000108718872,
08NG079,1987-07-30,5.189000129699707,
08NG079,1987-08-30,4.396999835968018,
08NG079,1987-09-30,1.0140000581741333,
08NG079,1987-10-30,,
08NG079,1989-07-30,3.384000062942505,
08NG079,1989-08-30,0.6389999985694885,
08NG079,1989-09-30,,
08NG079,1990-06-30,1.3049999475479126,
08NG079,1990-07-30,5.322999954223633,
08NG079,1990-08-30,5.289999961853027,
08NG079,1990-09-30,3.776000022888184,
08NG079,1990-10-30,,
08NG079,1991-07-30,5.3480000495910645,
08NG079,1991-08-30,5.177000045776367,
08NG079,1991-09-30,2.6050000190734863,
08NG079,1991-10-30,,
08NG079,1993-08-30,1.8109999895095823,
08NG079,1993-09-30,1.1710000038146973,
08NG079,1993-10-30,,
08NG079,1994-07-30,0.8619999885559082,
08NG079,1994-08-30,1.7610000371932983,
08NG079,1994-09-30,1.3240000009536743,
08NG079,1994-10-30,,
08NG079,1995-07-30,4.703999996185303,
08NG079,1995-08-30,3.9609999656677246,
08NG079,1995-09-30,3.8510000705718994,
08NG079,1995-10-30,4.182000160217285,
08NG079,1995-11-30,,
08NG079,1995-12-30,,
08NG079,1996-07-30,5.385000228881836,
08NG079,1996-08-30,,
08NG079,1974-07-31,5.421999931335449,
08NG079,1974-08-31,5.443999767303467,
08NG079,1974-10-31,,
08NG079,1975-07-31,0.375,A
08NG079,1975-08-31,3.627000093460083,
08NG079,1975-10-31,1.2649999856948853,
08NG079,1976-07-31,5.425000190734863,
08NG079,1976-08-31,5.309999942779541,
08NG079,1976-10-31,0.7799999713897705,
08NG079,1978-07-31,5.313000202178955,
08NG079,1978-08-31,5.227000236511231,
08NG079,1978-10-31,1.6920000314712524,
08NG079,1979-07-31,,
08NG079,1979-08-31,3.0810000896453857,
08NG079,1979-10-31,,
08NG079,1980-07-31,5.236999988555908,
08NG079,1980-08-31,5.13100004196167,
08NG079,1980-10-31,0.8669999837875366,
08NG079,1981-07-31,5.401000022888184,
08NG079,1981-08-31,5.375,
08NG079,1981-10-31,1.4789999723434448,
08NG079,1982-07-31,5.361999988555908,
08NG079,1982-08-31,5.348999977111816,
08NG079,1982-10-31,2.2769999504089355,
08NG079,1983-07-31,5.330999851226807,
08NG079,1983-08-31,5.314000129699707,
08NG079,1983-10-31,,
08NG079,1984-07-31,5.389999866485596,
08NG079,1984-08-31,4.026999950408936,
08NG079,1984-10-31,,
08NG079,1985-07-31,2.569999933242798,
08NG079,1985-08-31,2.375,
08NG079,1985-10-31,,
08NG079,1986-07-31,5.267000198364258,
08NG079,1986-08-31,5.091000080108643,
08NG079,1986-10-31,,
08NG079,1987-07-31,5.234000205993652,
08NG079,1987-08-31,4.367000102996826,
08NG079,1987-10-31,,
08NG079,1989-07-31,3.433000087738037,
08NG079,1989-08-31,0.5090000033378601,
08NG079,1990-07-31,5.328999996185303,
08NG079,1990-08-31,5.296999931335449,
08NG079,1990-10-31,,
08NG079,1991-07-31,5.295000076293945,
08NG079,1991-08-31,5.123000144958496,
08NG079,1991-10-31,,
08NG079,1993-08-31,1.85699999332428,
08NG079,1993-10-31,,
08NG079,1994-07-31,0.9330000281333924,
08NG079,1994-08-31,1.7619999647140503,
08NG079,1994-10-31,,
08NG079,1995-07-31,4.716000080108643,
08NG079,1995-08-31,3.944000005722046,
08NG079,1995-10-31,4.00600004196167,
08NG079,1995-12-31,,
08NG079,1996-07-31,5.40500020980835,
08NG079,1996-08-31,,
