STATION_NUMBER,date,flow_cms,quality_symbol
08NE113,1980-04-09,0.22699999809265137,
08NE113,1980-05-09,2.4600000381469727,E
08NE113,1980-06-09,0.4370000064373016,
08NE113,1980-07-09,0.15399999916553497,
08NE113,1980-08-09,0.06199999898672104,E
08NE113,1980-09-09,0.07900000363588333,
08NE113,1980-10-09,0.03999999910593033,
08NE113,1980-11-09,0.1330000013113022,E
08NE113,1980-12-09,0.090999998152256,E
08NE113,1981-01-09,0.2840000092983246,
08NE113,1981-02-09,0.2150000035762787,E
08NE113,1981-03-09,0.2840000092983246,
08NE113,1981-04-09,0.35100001096725464,
08NE113,1981-05-09,1.2200000286102295,E
08NE113,1981-06-09,1.4299999475479126,
08NE113,1981-07-09,0.6679999828338623,
08NE113,1981-08-09,0.17900000512599945,E
08NE113,1981-09-09,0.08100000023841858,
08NE113,1981-10-09,0.1679999977350235,
08NE113,1981-11-09,0.08500000089406967,E
08NE113,1981-12-09,0.1080000028014183,E
08NE113,1982-01-09,0.07599999755620956,
08NE113,1982-02-09,0.07599999755620956,
08NE113,1982-03-09,0.2370000034570694,
08NE113,1982-04-09,0.210999995470047,
08NE113,1982-05-09,1.25,E
08NE113,1982-06-09,1.4900000095367432,E
08NE113,1982-07-09,0.4889999926090241,
08NE113,1982-08-09,0.1679999977350235,E
08NE113,1982-09-09,0.09399999678134918,
08NE113,1982-10-09,0.10499999672174454,
08NE113,1982-11-09,0.12600000202655792,
08NE113,1982-12-09,0.17399999499320984,E
08NE113,1971-03-10,,
08NE113,1971-04-10,0.7839999794960022,
08NE113,1971-05-10,3.400000095367432,
08NE113,1971-06-10,1.0499999523162842,E
08NE113,1971-07-10,0.6800000071525574,E
08NE113,1971-08-10,0.12700000405311584,E
08NE113,1971-09-10,0.11299999803304672,E
08NE113,1971-10-10,0.08799999952316284,
08NE113,1971-11-10,0.12999999523162842,
08NE113,1971-12-10,0.07100000232458115,E
08NE113,1972-01-10,0.05700000002980232,E
08NE113,1972-02-10,0.05700000002980232,B
08NE113,1972-03-10,0.22699999809265137,
08NE113,1972-04-10,0.6880000233650208,E
08NE113,1972-05-10,1.899999976158142,
08NE113,1972-06-10,0.9829999804496764,
08NE113,1972-07-10,0.3109999895095825,
08NE113,1972-08-10,0.1080000028014183,E
08NE113,1972-09-10,0.07400000095367432,
08NE113,1972-10-10,0.07900000363588333,E
08NE113,1972-11-10,0.09300000220537186,E
08NE113,1972-12-10,0.05900000035762787,E
08NE113,1973-01-10,0.07599999755620956,B
08NE113,1973-02-10,0.06499999761581421,E
08NE113,1973-03-10,0.125,E
08NE113,1973-04-10,0.3059999942779541,E
08NE113,1973-05-10,1.25,
08NE113,1973-06-10,0.7049999833106995,
08NE113,1973-07-10,0.17800000309944153,E
08NE113,1973-08-10,0.05900000035762787,E
08NE113,1973-09-10,0.04500000178813934,E
08NE113,1973-10-10,0.06499999761581421,E
08NE113,1973-11-10,0.19499999284744263,E
08NE113,1973-12-10,0.1899999976158142,E
08NE113,1974-01-10,0.164000004529953,B
08NE113,1974-02-10,0.2070000022649765,E
08NE113,1974-03-10,0.12700000405311584,E
08NE113,1974-04-10,0.6460000276565552,E
08NE113,1974-05-10,2.720000028610229,E
08NE113,1974-06-10,3.9600000381469727,E
08NE113,1974-07-10,0.722000002861023,E
08NE113,1974-08-10,0.15000000596046448,
08NE113,1974-09-10,0.08799999952316284,E
08NE113,1974-10-10,0.07100000232458115,
08NE113,1974-11-10,0.07900000363588333,E
08NE113,1974-12-10,0.08799999952316284,E
08NE113,1975-01-10,0.05900000035762787,B
08NE113,1975-02-10,0.05900000035762787,B
08NE113,1975-03-10,0.08799999952316284,
08NE113,1975-04-10,0.09300000220537186,
08NE113,1975-05-10,1.3600000143051147,
08NE113,1975-06-10,1.590000033378601,E
08NE113,1975-07-10,1.1299999952316284,
08NE113,1975-08-10,0.12999999523162842,E
08NE113,1975-09-10,0.13899999856948853,E
08NE113,1975-10-10,0.14399999380111694,E
08NE113,1975-11-10,0.20999999344348907,E
08NE113,1975-12-10,0.3109999895095825,B
08NE113,1976-01-10,0.17299999296665192,B
08NE113,1976-02-10,0.15600000321865082,E
08NE113,1976-03-10,0.11299999803304672,
08NE113,1976-04-10,0.8100000023841858,
08NE113,1976-05-10,4.21999979019165,
08NE113,1976-06-10,1.2999999523162842,E
08NE113,1976-07-10,0.2939999997615814,
08NE113,1976-08-10,0.2290000021457672,E
08NE113,1976-09-10,0.1809999942779541,
08NE113,1976-10-10,0.09600000083446504,E
08NE113,1976-11-10,0.08799999952316284,E
08NE113,1976-12-10,0.06499999761581421,B
08NE113,1977-01-10,0.03400000184774399,B
08NE113,1977-02-10,0.03400000184774399,B
08NE113,1977-03-10,0.05900000035762787,E
08NE113,1977-04-10,0.2939999997615814,E
08NE113,1977-05-10,0.9879999756813048,E
08NE113,1977-06-10,0.42500001192092896,E
08NE113,1977-07-10,0.11900000274181366,
08NE113,1977-08-10,0.04800000041723251,
08NE113,1977-09-10,0.05099999904632568,
08NE113,1977-10-10,0.06800000369548798,E
08NE113,1977-11-10,0.07900000363588333,E
08NE113,1977-12-10,0.07900000363588333,
08NE113,1978-01-10,0.0820000022649765,B
08NE113,1978-02-10,0.07400000095367432,B
08NE113,1978-03-10,0.090999998152256,E
08NE113,1978-04-10,0.6940000057220459,
08NE113,1978-05-10,1.5700000524520874,
08NE113,1978-06-10,1.6100000143051147,
08NE113,1978-07-10,0.42800000309944153,
08NE113,1978-08-10,0.08500000089406967,
08NE113,1978-09-10,0.2179999947547913,
08NE113,1978-10-10,0.10199999809265135,E
08NE113,1978-11-10,0.08500000089406967,E
08NE113,1978-12-10,0.06199999898672104,
08NE113,1979-01-10,0.02500000037252903,B
08NE113,1979-02-10,0.05400000140070915,E
08NE113,1979-03-10,0.06800000369548798,E
08NE113,1979-04-10,0.13099999725818634,
08NE113,1979-05-10,1.4600000381469729,
08NE113,1979-06-10,0.6570000052452087,E
08NE113,1979-07-10,0.15800000727176666,E
08NE113,1979-08-10,0.04899999871850014,
08NE113,1979-09-10,0.05400000140070915,E
08NE113,1979-10-10,0.03700000047683716,E
08NE113,1979-11-10,0.04800000041723251,
08NE113,1979-12-10,0.04800000041723251,
08NE113,1980-01-10,0.05700000002980232,E
08NE113,1980-02-10,0.04800000041723251,E
08NE113,1980-03-10,0.19499999284744263,E
08NE113,1980-04-10,0.23199999332427976,E
08NE113,1980-05-10,2.380000114440918,
08NE113,1980-06-10,0.42500001192092896,E
08NE113,1980-07-10,0.17000000178813934,E
08NE113,1980-08-10,0.05900000035762787,
08NE113,1980-09-10,0.07400000095367432,E
08NE113,1980-10-10,0.03999999910593033,E
08NE113,1980-11-10,0.12399999797344208,
08NE113,1980-12-10,0.08299999684095383,
08NE113,1981-01-10,0.2750000059604645,E
08NE113,1981-02-10,0.19699999690055847,
08NE113,1981-03-10,0.28600001335144043,E
08NE113,1981-04-10,0.3400000035762787,E
08NE113,1981-05-10,1.350000023841858,
08NE113,1981-06-10,1.4600000381469729,E
08NE113,1981-07-10,0.6119999885559082,E
08NE113,1981-08-10,0.17599999904632568,
08NE113,1981-09-10,0.07900000363588333,E
08NE113,1981-10-10,0.13600000739097595,E
08NE113,1981-11-10,0.08500000089406967,
08NE113,1981-12-10,0.12399999797344208,E
08NE113,1982-01-10,0.07599999755620956,E
08NE113,1982-02-10,0.07400000095367432,E
08NE113,1982-03-10,0.22699999809265137,
08NE113,1982-04-10,0.2750000059604645,E
08NE113,1982-05-10,1.2699999809265137,E
08NE113,1982-06-10,1.4600000381469729,E
08NE113,1982-07-10,0.4790000021457672,E
08NE113,1982-08-10,0.18400000035762787,
08NE113,1982-09-10,0.10599999874830246,E
08NE113,1982-10-10,0.10300000011920928,E
08NE113,1982-11-10,0.11900000274181366,E
08NE113,1982-12-10,0.12600000202655792,
08NE113,1971-03-11,,
08NE113,1971-04-11,0.7839999794960022,E
08NE113,1971-05-11,4.389999866485596,
08NE113,1971-06-11,1.159999966621399,
08NE113,1971-07-11,0.9660000205039978,
08NE113,1971-08-11,0.125,
08NE113,1971-09-11,0.10499999672174454,
08NE113,1971-10-11,0.08500000089406967,E
08NE113,1971-11-11,0.1469999998807907,E
08NE113,1971-12-11,0.06800000369548798,B
08NE113,1972-01-11,0.05400000140070915,E
08NE113,1972-02-11,0.05700000002980232,B
08NE113,1972-03-11,0.3199999928474426,E
08NE113,1972-04-11,0.6510000228881836,
08NE113,1972-05-11,2.690000057220459,E
08NE113,1972-06-11,0.9490000009536744,E
08NE113,1972-07-11,0.3370000123977661,E
08NE113,1972-08-11,0.10499999672174454,E
08NE113,1972-09-11,0.06800000369548798,E
08NE113,1972-10-11,0.07599999755620956,
08NE113,1972-11-11,0.090999998152256,E
08NE113,1972-12-11,0.05700000002980232,E
08NE113,1973-01-11,0.07900000363588333,B
08NE113,1973-02-11,0.06199999898672104,E
08NE113,1973-03-11,0.12700000405311584,E
08NE113,1973-04-11,0.36000001430511475,E
08NE113,1973-05-11,1.4199999570846558,E
08NE113,1973-06-11,0.6679999828338623,E
08NE113,1973-07-11,0.17000000178813934,
08NE113,1973-08-11,0.05900000035762787,E
08NE113,1973-09-11,0.04199999943375588,E
08NE113,1973-10-11,0.06499999761581421,E
08NE113,1973-11-11,0.22699999809265137,E
08NE113,1973-12-11,0.1809999942779541,E
08NE113,1974-01-11,0.164000004529953,B
08NE113,1974-02-11,0.20399999618530276,E
08NE113,1974-03-11,0.12700000405311584,E
08NE113,1974-04-11,0.7020000219345093,E
08NE113,1974-05-11,2.039999961853028,
08NE113,1974-06-11,4.389999866485596,
08NE113,1974-07-11,0.847000002861023,
08NE113,1974-08-11,0.15299999713897705,E
08NE113,1974-09-11,0.090999998152256,
08NE113,1974-10-11,0.07100000232458115,E
08NE113,1974-11-11,0.07599999755620956,E
08NE113,1974-12-11,0.08799999952316284,
08NE113,1975-01-11,0.05900000035762787,B
08NE113,1975-02-11,0.05900000035762787,B
08NE113,1975-03-11,0.08799999952316284,E
08NE113,1975-04-11,0.1420000046491623,E
08NE113,1975-05-11,1.75,E
08NE113,1975-06-11,1.4600000381469729,
08NE113,1975-07-11,1.4199999570846558,E
08NE113,1975-08-11,0.125,
08NE113,1975-09-11,0.12999999523162842,
08NE113,1975-10-11,0.14399999380111694,
08NE113,1975-11-11,0.1979999989271164,E
08NE113,1975-12-11,0.3059999942779541,B
08NE113,1976-01-11,0.16699999570846558,B
08NE113,1976-02-11,0.15299999713897705,
08NE113,1976-03-11,0.10999999940395357,E
08NE113,1976-04-11,0.8299999833106995,E
08NE113,1976-05-11,3.910000085830689,
08NE113,1976-06-11,1.2899999618530271,E
08NE113,1976-07-11,0.2919999957084656,E
08NE113,1976-08-11,0.2070000022649765,
08NE113,1976-09-11,0.17299999296665192,E
08NE113,1976-10-11,0.11599999666213988,E
08NE113,1976-11-11,0.08799999952316284,E
08NE113,1976-12-11,0.06499999761581421,B
08NE113,1977-01-11,0.03400000184774399,B
08NE113,1977-02-11,0.03700000047683716,B
08NE113,1977-03-11,0.06199999898672104,E
08NE113,1977-04-11,0.2939999997615814,
08NE113,1977-05-11,0.9369999766349792,
08NE113,1977-06-11,0.4129999876022339,E
08NE113,1977-07-11,0.12700000405311584,E
08NE113,1977-08-11,0.04800000041723251,
08NE113,1977-09-11,0.04800000041723251,
08NE113,1977-10-11,0.07100000232458115,E
08NE113,1977-11-11,0.07599999755620956,
08NE113,1977-12-11,0.0820000022649765,E
08NE113,1978-01-11,0.07900000363588333,B
08NE113,1978-02-11,0.07100000232458115,B
08NE113,1978-03-11,0.090999998152256,E
08NE113,1978-04-11,0.7110000252723694,E
08NE113,1978-05-11,1.3700000047683716,E
08NE113,1978-06-11,1.4900000095367432,E
08NE113,1978-07-11,0.37700000405311584,E
08NE113,1978-08-11,0.06499999761581421,E
08NE113,1978-09-11,0.1589999943971634,
08NE113,1978-10-11,0.0989999994635582,
08NE113,1978-11-11,0.07900000363588333,B
08NE113,1978-12-11,0.06499999761581421,E
08NE113,1979-01-11,0.02500000037252903,B
08NE113,1979-02-11,0.05400000140070915,
08NE113,1979-03-11,0.06199999898672104,
08NE113,1979-04-11,0.13899999856948853,E
08NE113,1979-05-11,1.5,E
08NE113,1979-06-11,0.6259999871253967,
08NE113,1979-07-11,0.14399999380111694,
08NE113,1979-08-11,0.04899999871850014,E
08NE113,1979-09-11,0.05400000140070915,
08NE113,1979-10-11,0.03700000047683716,E
08NE113,1979-11-11,0.04800000041723251,E
08NE113,1979-12-11,0.04500000178813934,E
08NE113,1980-01-11,0.05700000002980232,
08NE113,1980-02-11,0.04800000041723251,E
08NE113,1980-03-11,0.193000003695488,
08NE113,1980-04-11,0.2380000054836273,
08NE113,1980-05-11,2.109999895095825,E
08NE113,1980-06-11,0.4149999916553497,
08NE113,1980-07-11,0.18299999833106995,
08NE113,1980-08-11,0.06499999761581421,E
08NE113,1980-09-11,0.0689999982714653,
08NE113,1980-10-11,0.03700000047683716,
08NE113,1980-11-11,0.1120000034570694,E
08NE113,1980-12-11,0.0820000022649765,E
08NE113,1981-01-11,0.2630000114440918,E
08NE113,1981-02-11,0.2070000022649765,E
08NE113,1981-03-11,0.289000004529953,E
08NE113,1981-04-11,0.328000009059906,E
08NE113,1981-05-11,1.3899999856948853,E
08NE113,1981-06-11,1.5,
08NE113,1981-07-11,0.5540000200271606,
08NE113,1981-08-11,0.16500000655651093,E
08NE113,1981-09-11,0.07599999755620956,
08NE113,1981-10-11,0.1040000021457672,
08NE113,1981-11-11,0.08900000154972076,E
08NE113,1981-12-11,0.14100000262260437,
08NE113,1982-01-11,0.07400000095367432,E
08NE113,1982-02-11,0.06800000369548798,E
08NE113,1982-03-11,0.2440000027418137,E
08NE113,1982-04-11,0.3400000035762787,E
08NE113,1982-05-11,1.2899999618530271,
08NE113,1982-06-11,1.440000057220459,
08NE113,1982-07-11,0.4670000076293945,E
08NE113,1982-08-11,0.18400000035762787,
08NE113,1982-09-11,0.11800000071525574,
08NE113,1982-10-11,0.10100000351667404,
08NE113,1982-11-11,0.11100000143051147,E
08NE113,1982-12-11,0.12200000137090684,E
08NE113,1971-03-12,,
08NE113,1971-04-12,0.7839999794960022,E
08NE113,1971-05-12,5.150000095367432,E
08NE113,1971-06-12,1.1799999475479126,E
08NE113,1971-07-12,0.878000020980835,E
08NE113,1971-08-12,0.11299999803304672,E
08NE113,1971-09-12,0.09600000083446504,E
08NE113,1971-10-12,0.0820000022649765,
08NE113,1971-11-12,0.15299999713897705,E
08NE113,1971-12-12,0.06499999761581421,B
08NE113,1972-01-12,0.05400000140070915,E
08NE113,1972-02-12,0.05700000002980232,B
08NE113,1972-03-12,0.4129999876022339,E
08NE113,1972-04-12,0.6309999823570251,E
08NE113,1972-05-12,3.4800000190734863,E
08NE113,1972-06-12,0.915000021457672,E
08NE113,1972-07-12,0.3650000095367432,E
08NE113,1972-08-12,0.10199999809265135,
08NE113,1972-09-12,0.05900000035762787,
08NE113,1972-10-12,0.07599999755620956,E
08NE113,1972-11-12,0.090999998152256,E
08NE113,1972-12-12,0.05700000002980232,E
08NE113,1973-01-12,0.08500000089406967,B
08NE113,1973-02-12,0.06199999898672104,E
08NE113,1973-03-12,0.12999999523162842,
08NE113,1973-04-12,0.4129999876022339,E
08NE113,1973-05-12,1.5800000429153442,E
08NE113,1973-06-12,0.6340000033378601,E
08NE113,1973-07-12,0.16099999845027924,E
08NE113,1973-08-12,0.05700000002980232,E
08NE113,1973-09-12,0.04199999943375588,
08NE113,1973-10-12,0.06800000369548798,E
08NE113,1973-11-12,0.2549999952316284,E
08NE113,1973-12-12,0.17599999904632568,E
08NE113,1974-01-12,0.16099999845027924,B
08NE113,1974-02-12,0.1979999989271164,E
08NE113,1974-03-12,0.12700000405311584,E
08NE113,1974-04-12,0.7590000033378601,E
08NE113,1974-05-12,1.870000004768372,E
08NE113,1974-06-12,4.159999847412109,E
08NE113,1974-07-12,0.7590000033378601,E
08NE113,1974-08-12,0.15600000321865082,E
08NE113,1974-09-12,0.08799999952316284,E
08NE113,1974-10-12,0.07100000232458115,
08NE113,1974-11-12,0.07599999755620956,E
08NE113,1974-12-12,0.08500000089406967,E
08NE113,1975-01-12,0.05900000035762787,B
08NE113,1975-02-12,0.05900000035762787,B
08NE113,1975-03-12,0.08799999952316284,
08NE113,1975-04-12,0.18700000643730164,E
08NE113,1975-05-12,2.140000104904175,
08NE113,1975-06-12,1.440000057220459,E
08NE113,1975-07-12,1.7200000286102295,
08NE113,1975-08-12,0.10999999940395357,E
08NE113,1975-09-12,0.12700000405311584,E
08NE113,1975-10-12,0.11900000274181366,E
08NE113,1975-11-12,0.18700000643730164,
08NE113,1975-12-12,0.289000004529953,B
08NE113,1976-01-12,0.164000004529953,B
08NE113,1976-02-12,0.15000000596046448,E
08NE113,1976-03-12,0.1080000028014183,E
08NE113,1976-04-12,0.8500000238418579,
08NE113,1976-05-12,3.990000009536743,E
08NE113,1976-06-12,1.2899999618530271,E
08NE113,1976-07-12,0.28600001335144043,
08NE113,1976-08-12,0.2070000022649765,E
08NE113,1976-09-12,0.16099999845027924,
08NE113,1976-10-12,0.1330000013113022,E
08NE113,1976-11-12,0.08799999952316284,
08NE113,1976-12-12,0.06199999898672104,B
08NE113,1977-01-12,0.03400000184774399,B
08NE113,1977-02-12,0.03400000184774399,B
08NE113,1977-03-12,0.06499999761581421,
08NE113,1977-04-12,0.3199999928474426,E
08NE113,1977-05-12,0.871999979019165,E
08NE113,1977-06-12,0.39899998903274536,E
08NE113,1977-07-12,0.13600000739097595,
08NE113,1977-08-12,0.04800000041723251,
08NE113,1977-09-12,0.04800000041723251,
08NE113,1977-10-12,0.07100000232458115,E
08NE113,1977-11-12,0.07599999755620956,B
08NE113,1977-12-12,0.0820000022649765,
08NE113,1978-01-12,0.07900000363588333,B
08NE113,1978-02-12,0.06800000369548798,B
08NE113,1978-03-12,0.09300000220537186,
08NE113,1978-04-12,0.7250000238418579,
08NE113,1978-05-12,1.1699999570846558,
08NE113,1978-06-12,1.3700000047683716,E
08NE113,1978-07-12,0.32600000500679016,
08NE113,1978-08-12,0.04500000178813934,
08NE113,1978-09-12,0.164000004529953,E
08NE113,1978-10-12,0.0989999994635582,E
08NE113,1978-11-12,0.07599999755620956,B
08NE113,1978-12-12,0.06499999761581421,
08NE113,1979-01-12,0.024000000208616257,B
08NE113,1979-02-12,0.05700000002980232,E
08NE113,1979-03-12,0.06800000369548798,E
08NE113,1979-04-12,0.1449999958276749,
08NE113,1979-05-12,1.5299999713897705,
08NE113,1979-06-12,0.578000009059906,E
08NE113,1979-07-12,0.1379999965429306,E
08NE113,1979-08-12,0.04899999871850014,
08NE113,1979-09-12,0.05099999904632568,E
08NE113,1979-10-12,0.03700000047683716,
08NE113,1979-11-12,0.04800000041723251,
08NE113,1979-12-12,0.04199999943375588,
08NE113,1980-01-12,0.05700000002980232,E
08NE113,1980-02-12,0.04800000041723251,E
08NE113,1980-03-12,0.18700000643730164,E
08NE113,1980-04-12,0.28299999237060547,E
08NE113,1980-05-12,1.850000023841858,
08NE113,1980-06-12,0.4050000011920929,E
08NE113,1980-07-12,0.17599999904632568,E
08NE113,1980-08-12,0.0689999982714653,
08NE113,1980-09-12,0.07100000232458115,E
08NE113,1980-10-12,0.05900000035762787,E
08NE113,1980-11-12,0.10000000149011612,
08NE113,1980-12-12,0.08100000023841858,E
08NE113,1981-01-12,0.25200000405311584,E
08NE113,1981-02-12,0.2179999947547913,E
08NE113,1981-03-12,0.2930000126361847,
08NE113,1981-04-12,0.31700000166893005,E
08NE113,1981-05-12,1.4199999570846558,
08NE113,1981-06-12,1.4500000476837158,E
08NE113,1981-07-12,0.5379999876022339,E
08NE113,1981-08-12,0.15399999916553497,
08NE113,1981-09-12,0.07400000095367432,E
08NE113,1981-10-12,0.09399999678134918,E
08NE113,1981-11-12,0.09300000220537186,E
08NE113,1981-12-12,0.1330000013113022,E
08NE113,1982-01-12,0.07199999690055847,
08NE113,1982-02-12,0.06400000303983688,
08NE113,1982-03-12,0.25699999928474426,
08NE113,1982-04-12,0.4020000100135803,E
08NE113,1982-05-12,1.4600000381469729,E
08NE113,1982-06-12,1.4199999570846558,E
08NE113,1982-07-12,0.4560000002384186,
08NE113,1982-08-12,0.1710000038146973,
08NE113,1982-09-12,0.12200000137090684,E
08NE113,1982-10-12,0.10100000351667404,E
08NE113,1982-11-12,0.1040000021457672,E
08NE113,1982-12-12,0.11800000071525574,E
08NE113,1971-03-13,,
08NE113,1971-04-13,0.7839999794960022,E
08NE113,1971-05-13,6.199999809265137,E
08NE113,1971-06-13,1.190000057220459,
08NE113,1971-07-13,0.8100000023841858,
08NE113,1971-08-13,0.10199999809265135,E
08NE113,1971-09-13,0.08799999952316284,
08NE113,1971-10-13,0.07599999755620956,E
08NE113,1971-11-13,0.15600000321865082,E
08NE113,1971-12-13,0.06199999898672104,B
08NE113,1972-01-13,0.05400000140070915,E
08NE113,1972-02-13,0.05700000002980232,B
08NE113,1972-03-13,0.5040000081062317,E
08NE113,1972-04-13,0.609000027179718,E
08NE113,1972-05-13,4.28000020980835,
08NE113,1972-06-13,0.8809999823570251,
08NE113,1972-07-13,0.3910000026226044,
08NE113,1972-08-13,0.0989999994635582,E
08NE113,1972-09-13,0.06199999898672104,E
08NE113,1972-10-13,0.07400000095367432,
08NE113,1972-11-13,0.08799999952316284,E
08NE113,1972-12-13,0.05400000140070915,E
08NE113,1973-01-13,0.090999998152256,B
08NE113,1973-02-13,0.06199999898672104,E
08NE113,1973-03-13,0.12700000405311584,E
08NE113,1973-04-13,0.4670000076293945,E
08NE113,1973-05-13,1.7400000095367432,E
08NE113,1973-06-13,0.597000002861023,
08NE113,1973-07-13,0.15600000321865082,E
08NE113,1973-08-13,0.05700000002980232,E
08NE113,1973-09-13,0.04199999943375588,E
08NE113,1973-10-13,0.06800000369548798,
08NE113,1973-11-13,0.28600001335144043,
08NE113,1973-12-13,0.17000000178813934,E
08NE113,1974-01-13,0.16099999845027924,B
08NE113,1974-02-13,0.19499999284744263,E
08NE113,1974-03-13,0.12700000405311584,E
08NE113,1974-04-13,0.8180000185966492,E
08NE113,1974-05-13,1.690000057220459,
08NE113,1974-06-13,3.940000057220459,E
08NE113,1974-07-13,0.6679999828338623,
08NE113,1974-08-13,0.1589999943971634,E
08NE113,1974-09-13,0.08799999952316284,E
08NE113,1974-10-13,0.07100000232458115,E
08NE113,1974-11-13,0.07400000095367432,E
08NE113,1974-12-13,0.08500000089406967,E
08NE113,1975-01-13,0.05700000002980232,B
08NE113,1975-02-13,0.05900000035762787,B
08NE113,1975-03-13,0.08799999952316284,E
08NE113,1975-04-13,0.23499999940395355,E
08NE113,1975-05-13,2.299999952316284,E
08NE113,1975-06-13,1.4199999570846558,
08NE113,1975-07-13,1.2000000476837158,E
08NE113,1975-08-13,0.09600000083446504,
08NE113,1975-09-13,0.125,
08NE113,1975-10-13,0.090999998152256,
08NE113,1975-11-13,0.22100000083446503,E
08NE113,1975-12-13,0.2800000011920929,B
08NE113,1976-01-13,0.16099999845027924,B
08NE113,1976-02-13,0.15000000596046448,E
08NE113,1976-03-13,0.10499999672174454,
08NE113,1976-04-13,0.875,E
08NE113,1976-05-13,4.079999923706055,
08NE113,1976-06-13,1.2699999809265137,E
08NE113,1976-07-13,0.28600001335144043,E
08NE113,1976-08-13,0.2070000022649765,
08NE113,1976-09-13,0.16099999845027924,E
08NE113,1976-10-13,0.15299999713897705,
08NE113,1976-11-13,0.06800000369548798,
08NE113,1976-12-13,0.06199999898672104,B
08NE113,1977-01-13,0.03400000184774399,B
08NE113,1977-02-13,0.03999999910593033,B
08NE113,1977-03-13,0.06499999761581421,E
08NE113,1977-04-13,0.3449999988079071,
08NE113,1977-05-13,0.8069999814033508,
08NE113,1977-06-13,0.3849999904632568,
08NE113,1977-07-13,0.12999999523162842,E
08NE113,1977-08-13,0.04500000178813934,
08NE113,1977-09-13,0.04500000178813934,
08NE113,1977-10-13,0.07100000232458115,
08NE113,1977-11-13,0.07599999755620956,B
08NE113,1977-12-13,0.08799999952316284,E
08NE113,1978-01-13,0.07900000363588333,B
08NE113,1978-02-13,0.06499999761581421,B
08NE113,1978-03-13,0.09300000220537186,E
08NE113,1978-04-13,0.7049999833106995,E
08NE113,1978-05-13,1.25,E
08NE113,1978-06-13,1.25,E
08NE113,1978-07-13,0.23499999940395355,
08NE113,1978-08-13,0.07900000363588333,E
08NE113,1978-09-13,0.17299999296665192,E
08NE113,1978-10-13,0.0989999994635582,E
08NE113,1978-11-13,0.07400000095367432,B
08NE113,1978-12-13,0.06499999761581421,E
08NE113,1979-01-13,0.024000000208616257,B
08NE113,1979-02-13,0.05900000035762787,
08NE113,1979-03-13,0.07100000232458115,
08NE113,1979-04-13,0.14399999380111694,E
08NE113,1979-05-13,1.5299999713897705,E
08NE113,1979-06-13,0.527999997138977,
08NE113,1979-07-13,0.13199999928474426,
08NE113,1979-08-13,0.05099999904632568,E
08NE113,1979-09-13,0.04800000041723251,E
08NE113,1979-10-13,0.03999999910593033,E
08NE113,1979-11-13,0.05099999904632568,E
08NE113,1979-12-13,0.04500000178813934,E
08NE113,1980-01-13,0.05700000002980232,E
08NE113,1980-02-13,0.04800000041723251,
08NE113,1980-03-13,0.17800000309944153,E
08NE113,1980-04-13,0.38199999928474426,E
08NE113,1980-05-13,1.6100000143051147,E
08NE113,1980-06-13,0.39399999380111694,
08NE113,1980-07-13,0.1679999977350235,
08NE113,1980-08-13,0.05900000035762787,E
08NE113,1980-09-13,0.07400000095367432,
08NE113,1980-10-13,0.07900000363588333,
08NE113,1980-11-13,0.09399999678134918,E
08NE113,1980-12-13,0.07999999821186066,
08NE113,1981-01-13,0.2440000027418137,E
08NE113,1981-02-13,0.2290000021457672,E
08NE113,1981-03-13,0.3089999854564667,E
08NE113,1981-04-13,0.3059999942779541,E
08NE113,1981-05-13,1.649999976158142,
08NE113,1981-06-13,1.3899999856948853,
08NE113,1981-07-13,0.5189999938011169,
08NE113,1981-08-13,0.14800000190734863,E
08NE113,1981-09-13,0.07199999690055847,
08NE113,1981-10-13,0.08500000089406967,
08NE113,1981-11-13,0.09700000286102296,
08NE113,1981-12-13,0.125,E
08NE113,1982-01-13,0.07400000095367432,E
08NE113,1982-02-13,0.10999999940395357,E
08NE113,1982-03-13,0.257999986410141,E
08NE113,1982-04-13,0.46799999475479126,
08NE113,1982-05-13,1.6200000047683716,E
08NE113,1982-06-13,1.399999976158142,E
08NE113,1982-07-13,0.4410000145435333,
08NE113,1982-08-13,0.2199999988079071,E
08NE113,1982-09-13,0.12600000202655792,
08NE113,1982-10-13,0.10100000351667404,
08NE113,1982-11-13,0.09600000083446504,
08NE113,1982-12-13,0.11299999803304672,E
08NE113,1971-03-14,,
08NE113,1971-04-14,0.7839999794960022,
08NE113,1971-05-14,4.360000133514404,E
08NE113,1971-06-14,1.190000057220459,E
08NE113,1971-07-14,0.7649999856948853,E
08NE113,1971-08-14,0.09300000220537186,
08NE113,1971-09-14,0.0820000022649765,E
08NE113,1971-10-14,0.07100000232458115,E
08NE113,1971-11-14,0.15299999713897705,E
08NE113,1971-12-14,0.06199999898672104,B
08NE113,1972-01-14,0.05099999904632568,E
08NE113,1972-02-14,0.05700000002980232,
08NE113,1972-03-14,0.597000002861023,
08NE113,1972-04-14,0.5889999866485596,
08NE113,1972-05-14,4.53000020980835,E
08NE113,1972-06-14,0.7839999794960022,E
08NE113,1972-07-14,0.35100001096725464,E
08NE113,1972-08-14,0.09600000083446504,
08NE113,1972-09-14,0.06199999898672104,E
08NE113,1972-10-14,0.07100000232458115,E
08NE113,1972-11-14,0.08500000089406967,
08NE113,1972-12-14,0.05400000140070915,
08NE113,1973-01-14,0.09300000220537186,
