STATION_NUMBER,date,flow_cms,quality_symbol
07FD008,1989-04-23,8.25,
07FD008,1989-05-23,3.240000009536743,
07FD008,1989-06-23,0.3199999928474426,
07FD008,1989-07-23,0.014999999664723871,
07FD008,1989-08-23,0.017000000923871994,
07FD008,1989-09-23,0.04199999943375588,
07FD008,1989-10-23,0.2199999988079071,E
07FD008,1989-11-23,,
07FD008,1990-02-23,,
07FD008,1990-03-23,0.04699999839067459,B
07FD008,1990-04-23,4.5,E
07FD008,1990-05-23,2.789999961853028,
07FD008,1990-06-23,9.600000381469728,
07FD008,1990-07-23,1.3300000429153442,
07FD008,1990-08-23,0.0020000000949949026,
07FD008,1990-09-23,0.0,
07FD008,1990-10-23,0.007000000216066837,E
07FD008,1991-02-23,0.006000000052154064,B
07FD008,1991-03-23,0.004999999888241291,B
07FD008,1991-04-23,0.9900000095367432,
07FD008,1991-05-23,2.3399999141693115,
07FD008,1971-03-24,,
07FD008,1971-06-24,0.3569999933242798,
07FD008,1971-07-24,0.28600001335144043,
07FD008,1971-08-24,0.0,A
07FD008,1971-09-24,0.0,
07FD008,1971-10-24,0.0,
07FD008,1971-11-24,,
07FD008,1972-02-24,,
07FD008,1972-03-24,0.12200000137090684,B
07FD008,1972-04-24,10.300000190734863,E
07FD008,1972-05-24,7.190000057220459,E
07FD008,1972-06-24,0.04800000041723251,
07FD008,1972-07-24,1.7100000381469729,
07FD008,1972-08-24,0.843999981880188,
07FD008,1972-09-24,0.017999999225139618,
07FD008,1972-10-24,0.1080000028014183,
07FD008,1973-03-24,0.0,B
07FD008,1973-04-24,22.600000381469727,
07FD008,1973-05-24,4.28000020980835,
07FD008,1973-06-24,6.539999961853027,
07FD008,1973-07-24,0.6510000228881836,
07FD008,1973-08-24,2.5299999713897705,
07FD008,1973-09-24,0.9169999957084656,
07FD008,1973-10-24,1.7599999904632568,
07FD008,1973-11-24,,
07FD008,1974-03-24,0.0,B
07FD008,1974-04-24,109.0,E
07FD008,1974-05-24,14.0,
07FD008,1974-06-24,0.8500000238418579,
07FD008,1974-07-24,0.03999999910593033,
07FD008,1974-08-24,0.017999999225139618,
07FD008,1974-09-24,0.11299999803304672,E
07FD008,1974-10-24,1.159999966621399,
07FD008,1974-11-24,,
07FD008,1975-03-24,0.004000000189989805,B
07FD008,1975-04-24,2.0199999809265137,
07FD008,1975-05-24,0.8610000014305115,
07FD008,1975-06-24,0.04500000178813934,
07FD008,1975-07-24,0.3030000030994416,E
07FD008,1975-08-24,0.024000000208616257,
07FD008,1975-09-24,0.003000000026077032,
07FD008,1975-10-24,0.020999999716877937,B
07FD008,1976-03-24,0.06499999761581421,B
07FD008,1976-04-24,6.230000019073486,
07FD008,1976-05-24,1.2000000476837158,E
07FD008,1976-06-24,0.753000020980835,E
07FD008,1976-07-24,1.190000057220459,
07FD008,1976-08-24,6.170000076293945,
07FD008,1976-09-24,0.5379999876022339,E
07FD008,1976-10-24,0.5550000071525574,B
07FD008,1977-02-24,0.1330000013113022,B
07FD008,1977-03-24,0.10199999809265135,B
07FD008,1977-04-24,3.990000009536743,
07FD008,1977-05-24,9.0600004196167,E
07FD008,1977-06-24,4.869999885559082,E
07FD008,1977-07-24,0.5519999861717224,
07FD008,1977-08-24,0.06800000369548798,E
07FD008,1977-09-24,0.03700000047683716,
07FD008,1977-10-24,1.0800000429153442,
07FD008,1978-03-24,0.08500000089406967,B
07FD008,1978-04-24,4.46999979019165,
07FD008,1978-05-24,6.480000019073486,
07FD008,1978-06-24,0.28299999237060547,
07FD008,1978-07-24,0.007000000216066837,
07FD008,1978-08-24,0.004000000189989805,E
07FD008,1978-09-24,0.02800000086426735,
07FD008,1978-10-24,0.009999999776482582,E
07FD008,1979-03-24,0.003000000026077032,B
07FD008,1979-04-24,1.0399999618530271,B
07FD008,1979-05-24,9.579999923706056,
07FD008,1979-06-24,3.650000095367432,E
07FD008,1979-07-24,5.099999904632568,
07FD008,1979-08-24,0.4399999976158142,
07FD008,1979-09-24,0.03500000014901161,
07FD008,1979-10-24,0.008999999612569809,E
07FD008,1980-02-24,,
07FD008,1980-03-24,0.0,B
07FD008,1980-04-24,0.4600000083446503,B
07FD008,1980-05-24,0.04800000041723251,
07FD008,1980-06-24,0.6140000224113464,
07FD008,1980-07-24,0.08900000154972076,
07FD008,1980-08-24,0.0,E
07FD008,1980-09-24,0.08100000023841858,
07FD008,1980-10-24,0.07699999958276749,E
07FD008,1981-03-24,0.28600001335144043,B
07FD008,1981-04-24,19.399999618530277,
07FD008,1981-05-24,2.309999942779541,
07FD008,1981-06-24,1.3200000524520874,
07FD008,1981-07-24,0.004999999888241291,E
07FD008,1981-08-24,0.0,
07FD008,1981-09-24,0.0,
07FD008,1981-10-24,0.0,
07FD008,1982-02-24,0.0,B
07FD008,1982-03-24,0.0,B
07FD008,1982-04-24,13.0,B
07FD008,1982-05-24,3.900000095367432,
07FD008,1982-06-24,0.009999999776482582,
07FD008,1982-07-24,0.0,
07FD008,1982-08-24,0.0,
07FD008,1982-09-24,0.0,
07FD008,1982-10-24,0.01899999938905239,
07FD008,1983-02-24,0.0,B
07FD008,1983-03-24,0.0,B
07FD008,1983-04-24,1.100000023841858,E
07FD008,1983-05-24,0.656000018119812,
07FD008,1983-06-24,6.789999961853027,
07FD008,1983-07-24,2.8299999237060547,
07FD008,1983-08-24,0.32199999690055847,
07FD008,1983-09-24,0.006000000052154064,
07FD008,1983-10-24,0.019999999552965164,
07FD008,1984-03-24,0.05000000074505806,B
07FD008,1984-04-24,0.621999979019165,
07FD008,1984-05-24,52.20000076293945,
07FD008,1984-06-24,1.090000033378601,
07FD008,1984-07-24,1.1299999952316284,
07FD008,1984-08-24,0.004999999888241291,
07FD008,1984-09-24,0.03400000184774399,
07FD008,1984-10-24,0.10000000149011612,B
07FD008,1985-02-24,,
07FD008,1985-03-24,0.6819999814033508,B
07FD008,1985-04-24,2.569999933242798,E
07FD008,1985-05-24,1.3600000143051147,
07FD008,1985-06-24,0.012000000104308128,
07FD008,1985-07-24,0.014999999664723871,
07FD008,1985-08-24,0.0,
07FD008,1985-09-24,0.0,
07FD008,1985-10-24,0.9020000100135804,
07FD008,1986-02-24,,
07FD008,1986-03-24,0.35499998927116394,B
07FD008,1986-04-24,4.340000152587891,
07FD008,1986-05-24,8.140000343322754,
07FD008,1986-06-24,0.2759999930858612,
07FD008,1986-07-24,0.06300000101327896,
07FD008,1986-08-24,0.0,
07FD008,1986-09-24,0.0,
07FD008,1986-10-24,0.0,
07FD008,1987-02-24,,
07FD008,1987-03-24,0.0,B
07FD008,1987-04-24,1.950000047683716,
07FD008,1987-05-24,0.27000001072883606,
07FD008,1987-06-24,0.8700000047683716,
07FD008,1987-07-24,0.3490000069141388,E
07FD008,1987-08-24,1.2699999809265137,
07FD008,1987-09-24,0.05000000074505806,
07FD008,1987-10-24,0.032999999821186066,E
07FD008,1988-03-24,0.22200000286102292,B
07FD008,1988-04-24,1.6299999952316284,
07FD008,1988-05-24,5.349999904632568,
07FD008,1988-06-24,2.930000066757202,
07FD008,1988-07-24,12.199999809265137,
07FD008,1988-08-24,0.38999998569488525,
07FD008,1988-09-24,0.03700000047683716,E
07FD008,1988-10-24,0.03999999910593033,B
07FD008,1989-03-24,0.0,B
07FD008,1989-04-24,4.840000152587891,
07FD008,1989-05-24,4.559999942779541,
07FD008,1989-06-24,0.2080000042915344,
07FD008,1989-07-24,0.014000000432133676,E
07FD008,1989-08-24,0.09000000357627869,
07FD008,1989-09-24,0.08500000089406967,
07FD008,1989-10-24,0.193000003695488,
07FD008,1989-11-24,,
07FD008,1990-02-24,,
07FD008,1990-03-24,0.0949999988079071,B
07FD008,1990-04-24,5.550000190734863,
07FD008,1990-05-24,2.609999895095825,
07FD008,1990-06-24,9.880000114440918,
07FD008,1990-07-24,0.7850000262260437,
07FD008,1990-08-24,0.0010000000474974513,E
07FD008,1990-09-24,0.0,
07FD008,1990-10-24,0.012000000104308128,
07FD008,1991-02-24,0.007000000216066837,B
07FD008,1991-03-24,0.00800000037997961,B
07FD008,1991-04-24,0.7039999961853027,
07FD008,1991-05-24,,
07FD008,1971-03-25,,
07FD008,1971-06-25,0.38199999928474426,
07FD008,1971-07-25,0.2660000026226044,
07FD008,1971-08-25,0.0,
07FD008,1971-09-25,0.0,
07FD008,1971-10-25,0.0,
07FD008,1971-11-25,,
07FD008,1972-02-25,,
07FD008,1972-03-25,0.28299999237060547,B
07FD008,1972-04-25,15.300000190734863,A
07FD008,1972-05-25,6.599999904632568,E
07FD008,1972-06-25,0.05700000002980232,
07FD008,1972-07-25,1.5099999904632568,
07FD008,1972-08-25,0.8100000023841858,
07FD008,1972-09-25,0.008999999612569809,
07FD008,1972-10-25,0.13600000739097595,B
07FD008,1973-03-25,0.0,B
07FD008,1973-04-25,22.0,
07FD008,1973-05-25,4.159999847412109,
07FD008,1973-06-25,6.429999828338623,
07FD008,1973-07-25,0.5950000286102295,
07FD008,1973-08-25,2.7699999809265137,
07FD008,1973-09-25,0.9509999752044678,
07FD008,1973-10-25,2.0,
07FD008,1973-11-25,,
07FD008,1974-03-25,0.0010000000474974513,B
07FD008,1974-04-25,94.9000015258789,
07FD008,1974-05-25,13.199999809265137,
07FD008,1974-06-25,0.4869999885559082,
07FD008,1974-07-25,0.06800000369548798,
07FD008,1974-08-25,0.019999999552965164,
07FD008,1974-09-25,0.0989999994635582,E
07FD008,1974-10-25,1.190000057220459,
07FD008,1974-11-25,,
07FD008,1975-03-25,0.003000000026077032,B
07FD008,1975-04-25,1.6100000143051147,
07FD008,1975-05-25,0.9430000185966492,
07FD008,1975-06-25,0.08500000089406967,E
07FD008,1975-07-25,0.28600001335144043,
07FD008,1975-08-25,0.01600000075995922,E
07FD008,1975-09-25,0.003000000026077032,
07FD008,1975-10-25,0.01899999938905239,B
07FD008,1976-03-25,0.07100000232458115,B
07FD008,1976-04-25,6.199999809265137,E
07FD008,1976-05-25,1.2200000286102295,
07FD008,1976-06-25,1.0199999809265137,
07FD008,1976-07-25,1.100000023841858,E
07FD008,1976-08-25,7.929999828338623,
07FD008,1976-09-25,0.4869999885559082,
07FD008,1976-10-25,0.6399999856948853,B
07FD008,1977-02-25,0.1330000013113022,B
07FD008,1977-03-25,0.1080000028014183,B
07FD008,1977-04-25,3.880000114440918,E
07FD008,1977-05-25,8.640000343322754,
07FD008,1977-06-25,3.849999904632568,
07FD008,1977-07-25,0.5099999904632568,E
07FD008,1977-08-25,0.07100000232458115,E
07FD008,1977-09-25,0.03700000047683716,E
07FD008,1977-10-25,1.0800000429153442,
07FD008,1978-03-25,0.0989999994635582,B
07FD008,1978-04-25,4.329999923706055,E
07FD008,1978-05-25,7.590000152587891,
07FD008,1978-06-25,0.2720000147819519,E
07FD008,1978-07-25,0.007000000216066837,E
07FD008,1978-08-25,0.003000000026077032,
07FD008,1978-09-25,0.024000000208616257,
07FD008,1978-10-25,0.010999999940395355,E
07FD008,1979-03-25,0.0,B
07FD008,1979-04-25,2.9600000381469727,B
07FD008,1979-05-25,8.539999961853027,
07FD008,1979-06-25,3.640000104904175,
07FD008,1979-07-25,6.829999923706055,
07FD008,1979-08-25,0.3849999904632568,
07FD008,1979-09-25,0.03500000014901161,E
07FD008,1979-10-25,0.008999999612569809,E
07FD008,1980-02-25,,
07FD008,1980-03-25,0.0,B
07FD008,1980-04-25,0.4000000059604645,B
07FD008,1980-05-25,0.06499999761581421,
07FD008,1980-06-25,0.5019999742507935,E
07FD008,1980-07-25,0.10599999874830246,
07FD008,1980-08-25,0.0,
07FD008,1980-09-25,0.07400000095367432,
07FD008,1980-10-25,0.07999999821186066,
07FD008,1981-03-25,0.5619999766349792,B
07FD008,1981-04-25,18.0,
07FD008,1981-05-25,2.1700000762939453,
07FD008,1981-06-25,1.0700000524520874,
07FD008,1981-07-25,0.004999999888241291,
07FD008,1981-08-25,0.0,
07FD008,1981-09-25,0.0,
07FD008,1981-10-25,0.0,
07FD008,1982-02-25,0.0,B
07FD008,1982-03-25,0.0,B
07FD008,1982-04-25,13.300000190734863,B
07FD008,1982-05-25,3.440000057220459,
07FD008,1982-06-25,0.012000000104308128,
07FD008,1982-07-25,0.0,
07FD008,1982-08-25,0.003000000026077032,
07FD008,1982-09-25,0.0,
07FD008,1982-10-25,0.0430000014603138,
07FD008,1983-02-25,0.0,B
07FD008,1983-03-25,0.0,B
07FD008,1983-04-25,0.949999988079071,
07FD008,1983-05-25,0.5540000200271606,
07FD008,1983-06-25,8.109999656677246,
07FD008,1983-07-25,2.4100000858306885,
07FD008,1983-08-25,0.21299999952316284,
07FD008,1983-09-25,0.008999999612569809,E
07FD008,1983-10-25,0.017000000923871994,
07FD008,1984-03-25,0.1599999964237213,B
07FD008,1984-04-25,0.7120000123977661,
07FD008,1984-05-25,46.79999923706055,
07FD008,1984-06-25,1.059999942779541,
07FD008,1984-07-25,1.190000057220459,
07FD008,1984-08-25,0.004000000189989805,
07FD008,1984-09-25,0.032999999821186066,
07FD008,1984-10-25,0.07800000160932541,B
07FD008,1985-02-25,,
07FD008,1985-03-25,0.5920000076293945,B
07FD008,1985-04-25,2.630000114440918,
07FD008,1985-05-25,1.2899999618530271,
07FD008,1985-06-25,0.0130000002682209,
07FD008,1985-07-25,0.00800000037997961,E
07FD008,1985-08-25,0.0,
07FD008,1985-09-25,0.02800000086426735,
07FD008,1985-10-25,0.9179999828338624,
07FD008,1986-02-25,,
07FD008,1986-03-25,0.4359999895095825,B
07FD008,1986-04-25,4.590000152587891,
07FD008,1986-05-25,6.900000095367432,
07FD008,1986-06-25,0.2639999985694885,
07FD008,1986-07-25,0.05700000002980232,
07FD008,1986-08-25,0.0,
07FD008,1986-09-25,0.0,
07FD008,1986-10-25,0.0,
07FD008,1987-02-25,0.0,B
07FD008,1987-03-25,0.0,B
07FD008,1987-04-25,1.830000042915344,
07FD008,1987-05-25,0.27000001072883606,
07FD008,1987-06-25,0.8389999866485596,E
07FD008,1987-07-25,0.3499999940395355,
07FD008,1987-08-25,1.2699999809265137,
07FD008,1987-09-25,0.12999999523162842,
07FD008,1987-10-25,0.029999999329447743,
07FD008,1988-03-25,0.20999999344348907,B
07FD008,1988-04-25,1.6299999952316284,
07FD008,1988-05-25,5.349999904632568,
07FD008,1988-06-25,2.789999961853028,
07FD008,1988-07-25,11.899999618530272,
07FD008,1988-08-25,0.3499999940395355,
07FD008,1988-09-25,0.039000000804662704,E
07FD008,1988-10-25,0.032999999821186066,B
07FD008,1989-03-25,0.0,B
07FD008,1989-04-25,3.220000028610229,
07FD008,1989-05-25,5.940000057220459,
07FD008,1989-06-25,0.20999999344348907,E
07FD008,1989-07-25,0.012000000104308128,
07FD008,1989-08-25,0.026000000536441803,
07FD008,1989-09-25,0.08100000023841858,
07FD008,1989-10-25,0.1720000058412552,
07FD008,1989-11-25,,
07FD008,1990-02-25,,
07FD008,1990-03-25,0.20200000703334808,B
07FD008,1990-04-25,7.039999961853027,
07FD008,1990-05-25,3.0799999237060547,
07FD008,1990-06-25,8.0600004196167,
07FD008,1990-07-25,0.6150000095367432,E
07FD008,1990-08-25,0.0,
07FD008,1990-09-25,0.0,
07FD008,1990-10-25,0.012000000104308128,E
07FD008,1991-02-25,0.00800000037997961,B
07FD008,1991-03-25,0.012000000104308128,B
07FD008,1991-04-25,0.6439999938011169,
07FD008,1991-05-25,,
07FD008,1971-03-26,,
07FD008,1971-06-26,0.4959999918937683,
07FD008,1971-07-26,0.2460000067949295,
07FD008,1971-08-26,0.0,
07FD008,1971-09-26,0.0,
07FD008,1971-10-26,0.0,
07FD008,1971-11-26,,
07FD008,1972-02-26,,
07FD008,1972-03-26,0.8500000238418579,B
07FD008,1972-04-26,18.700000762939453,
07FD008,1972-05-26,6.0,E
07FD008,1972-06-26,0.15600000321865082,
07FD008,1972-07-26,1.5099999904632568,
07FD008,1972-08-26,0.7080000042915344,
07FD008,1972-09-26,0.008999999612569809,
07FD008,1972-10-26,0.1420000046491623,B
07FD008,1973-03-26,0.0,B
07FD008,1973-04-26,21.299999237060547,
07FD008,1973-05-26,3.990000009536743,
07FD008,1973-06-26,6.429999828338623,
07FD008,1973-07-26,0.5519999861717224,
07FD008,1973-08-26,2.7699999809265137,
07FD008,1973-09-26,1.190000057220459,
07FD008,1973-10-26,2.0,
07FD008,1973-11-26,,
07FD008,1974-03-26,0.010999999940395355,B
07FD008,1974-04-26,85.5,
07FD008,1974-05-26,11.899999618530272,E
07FD008,1974-06-26,0.3449999988079071,
07FD008,1974-07-26,0.02500000037252903,
07FD008,1974-08-26,0.023000000044703484,
07FD008,1974-09-26,0.0989999994635582,E
07FD008,1974-10-26,0.99099999666214,
07FD008,1974-11-26,,
07FD008,1975-03-26,0.003000000026077032,B
07FD008,1975-04-26,1.7300000190734863,
07FD008,1975-05-26,0.9430000185966492,E
07FD008,1975-06-26,0.125,
07FD008,1975-07-26,0.28600001335144043,
07FD008,1975-08-26,0.00800000037997961,
07FD008,1975-09-26,0.003000000026077032,
07FD008,1975-10-26,0.01600000075995922,B
07FD008,1976-03-26,0.07599999755620956,B
07FD008,1976-04-26,6.199999809265137,E
07FD008,1976-05-26,1.149999976158142,E
07FD008,1976-06-26,2.240000009536743,
07FD008,1976-07-26,1.0199999809265137,
07FD008,1976-08-26,7.5,
07FD008,1976-09-26,0.4790000021457672,E
07FD008,1976-10-26,1.100000023841858,B
07FD008,1977-02-26,0.12700000405311584,B
07FD008,1977-03-26,0.11299999803304672,B
07FD008,1977-04-26,3.740000009536743,
07FD008,1977-05-26,7.53000020980835,
07FD008,1977-06-26,3.4800000190734863,E
07FD008,1977-07-26,0.4670000076293945,
07FD008,1977-08-26,0.07400000095367432,E
07FD008,1977-09-26,0.03400000184774399,
07FD008,1977-10-26,0.9629999995231628,E
07FD008,1978-03-26,0.12200000137090684,B
07FD008,1978-04-26,4.190000057220459,
07FD008,1978-05-26,7.5,
07FD008,1978-06-26,0.26100000739097595,E
07FD008,1978-07-26,0.007000000216066837,
07FD008,1978-08-26,0.003000000026077032,E
07FD008,1978-09-26,0.019999999552965164,
07FD008,1978-10-26,0.0130000002682209,E
07FD008,1979-03-26,0.0,B
07FD008,1979-04-26,4.400000095367432,B
07FD008,1979-05-26,7.199999809265137,
07FD008,1979-06-26,3.609999895095825,
07FD008,1979-07-26,16.299999237060547,E
07FD008,1979-08-26,0.3650000095367432,
07FD008,1979-09-26,0.03599999845027924,
07FD008,1979-10-26,0.009999999776482582,
07FD008,1980-02-26,,
07FD008,1980-03-26,0.0,B
07FD008,1980-04-26,0.3230000138282776,B
07FD008,1980-05-26,0.0860000029206276,
07FD008,1980-06-26,0.38999998569488525,
07FD008,1980-07-26,0.09600000083446504,
07FD008,1980-08-26,0.0,
07FD008,1980-09-26,0.06499999761581421,E
07FD008,1980-10-26,0.07999999821186066,
07FD008,1981-03-26,1.1699999570846558,B
07FD008,1981-04-26,16.600000381469727,
07FD008,1981-05-26,2.0199999809265137,
07FD008,1981-06-26,0.9580000042915344,
07FD008,1981-07-26,0.004000000189989805,
07FD008,1981-08-26,0.0,
07FD008,1981-09-26,0.0,
07FD008,1981-10-26,0.0,
07FD008,1982-02-26,0.0,B
07FD008,1982-03-26,0.0,B
07FD008,1982-04-26,14.699999809265137,
07FD008,1982-05-26,2.9200000762939453,
07FD008,1982-06-26,0.00800000037997961,
07FD008,1982-07-26,0.0,
07FD008,1982-08-26,0.04699999839067459,
07FD008,1982-09-26,0.0,
07FD008,1982-10-26,0.04199999943375588,
07FD008,1983-02-26,0.0,B
07FD008,1983-03-26,0.0,B
07FD008,1983-04-26,0.6679999828338623,
07FD008,1983-05-26,0.44999998807907104,
07FD008,1983-06-26,7.090000152587891,
07FD008,1983-07-26,2.630000114440918,
07FD008,1983-08-26,0.14100000262260437,
07FD008,1983-09-26,0.012000000104308128,
07FD008,1983-10-26,0.004999999888241291,B
07FD008,1984-03-26,0.4059999883174896,B
07FD008,1984-04-26,0.6700000166893005,
07FD008,1984-05-26,30.5,
07FD008,1984-06-26,1.1699999570846558,
07FD008,1984-07-26,0.9399999976158142,E
07FD008,1984-08-26,0.003000000026077032,
07FD008,1984-09-26,0.029999999329447743,
07FD008,1984-10-26,0.06199999898672104,B
07FD008,1985-02-26,,
07FD008,1985-03-26,0.75,B
07FD008,1985-04-26,2.140000104904175,
07FD008,1985-05-26,1.25,
07FD008,1985-06-26,0.012000000104308128,
07FD008,1985-07-26,0.0,
07FD008,1985-08-26,0.0,
07FD008,1985-09-26,0.5799999833106995,
07FD008,1985-10-26,0.9179999828338624,
07FD008,1986-02-26,,
07FD008,1986-03-26,2.5299999713897705,B
07FD008,1986-04-26,4.829999923706055,
07FD008,1986-05-26,5.599999904632568,
07FD008,1986-06-26,0.25600001215934753,
07FD008,1986-07-26,0.05299999937415123,
07FD008,1986-08-26,0.0,
07FD008,1986-09-26,0.0,
07FD008,1986-10-26,0.0,
07FD008,1987-02-26,0.0,B
07FD008,1987-03-26,0.0,B
07FD008,1987-04-26,1.7300000190734863,
07FD008,1987-05-26,0.25600001215934753,E
07FD008,1987-06-26,0.8700000047683716,
07FD008,1987-07-26,0.25200000405311584,E
07FD008,1987-08-26,1.190000057220459,
07FD008,1987-09-26,0.03999999910593033,
07FD008,1987-10-26,0.029999999329447743,
07FD008,1988-03-26,0.20200000703334808,B
07FD008,1988-04-26,1.5299999713897705,
07FD008,1988-05-26,5.150000095367432,
07FD008,1988-06-26,2.6700000762939453,
07FD008,1988-07-26,10.699999809265137,
07FD008,1988-08-26,0.3499999940395355,
07FD008,1988-09-26,0.03999999910593033,
07FD008,1988-10-26,0.03700000047683716,B
07FD008,1989-03-26,0.0,B
07FD008,1989-04-26,3.809999942779541,
07FD008,1989-05-26,6.139999866485596,
07FD008,1989-06-26,0.20499999821186063,
07FD008,1989-07-26,0.0130000002682209,
07FD008,1989-08-26,0.029999999329447743,
07FD008,1989-09-26,0.0689999982714653,
07FD008,1989-10-26,0.12999999523162842,B
07FD008,1989-11-26,,
07FD008,1990-02-26,,
07FD008,1990-03-26,0.2759999930858612,B
07FD008,1990-04-26,5.679999828338623,
07FD008,1990-05-26,3.220000028610229,
07FD008,1990-06-26,6.21999979019165,
07FD008,1990-07-26,0.44200000166893005,
07FD008,1990-08-26,0.0,
07FD008,1990-09-26,0.0,
07FD008,1990-10-26,0.012000000104308128,
07FD008,1991-02-26,0.008999999612569809,B
07FD008,1991-03-26,0.019999999552965164,B
07FD008,1991-04-26,0.5239999890327454,
07FD008,1991-05-26,,
07FD008,1971-03-27,,
07FD008,1971-06-27,0.5830000042915344,
07FD008,1971-07-27,0.2409999966621399,
07FD008,1971-08-27,0.0,
07FD008,1971-09-27,0.0,
07FD008,1971-10-27,0.0,
07FD008,1971-11-27,,
07FD008,1972-02-27,,
07FD008,1972-03-27,1.190000057220459,B
07FD008,1972-04-27,25.299999237060547,
07FD008,1972-05-27,5.440000057220459,E
07FD008,1972-06-27,0.12200000137090684,
07FD008,1972-07-27,1.5099999904632568,
07FD008,1972-08-27,0.4869999885559082,
07FD008,1972-09-27,0.026000000536441803,
07FD008,1972-10-27,0.09300000220537186,B
07FD008,1973-03-27,0.006000000052154064,B
07FD008,1973-04-27,20.200000762939453,
07FD008,1973-05-27,3.819999933242798,
07FD008,1973-06-27,5.78000020980835,
07FD008,1973-07-27,0.5519999861717224,
07FD008,1973-08-27,2.7100000381469727,
07FD008,1973-09-27,0.9850000143051147,
07FD008,1973-10-27,2.0,
07FD008,1973-11-27,,
07FD008,1974-03-27,0.023000000044703484,B
07FD008,1974-04-27,75.5999984741211,
07FD008,1974-05-27,10.600000381469728,
07FD008,1974-06-27,0.27799999713897705,
07FD008,1974-07-27,0.06199999898672104,
07FD008,1974-08-27,0.019999999552965164,
07FD008,1974-09-27,0.11299999803304672,E
07FD008,1974-10-27,0.9340000152587892,
07FD008,1974-11-27,,
07FD008,1975-03-27,0.003000000026077032,B
07FD008,1975-04-27,1.4800000190734863,
07FD008,1975-05-27,0.9430000185966492,
07FD008,1975-06-27,0.7649999856948853,
07FD008,1975-07-27,0.2549999952316284,
07FD008,1975-08-27,0.024000000208616257,
07FD008,1975-09-27,0.003000000026077032,
07FD008,1975-10-27,0.014000000432133676,B
07FD008,1976-03-27,0.08500000089406967,B
07FD008,1976-04-27,6.170000076293945,
07FD008,1976-05-27,1.0800000429153442,
07FD008,1976-06-27,5.320000171661377,
07FD008,1976-07-27,0.9290000200271606,E
07FD008,1976-08-27,7.019999980926514,
07FD008,1976-09-27,0.4699999988079071,
07FD008,1976-10-27,1.0800000429153442,B
07FD008,1977-02-27,0.12200000137090684,B
07FD008,1977-03-27,0.11299999803304672,B
07FD008,1977-04-27,3.369999885559082,E
07FD008,1977-05-27,7.25,E
07FD008,1977-06-27,3.0899999141693115,
07FD008,1977-07-27,0.4760000109672546,E
07FD008,1977-08-27,0.07599999755620956,E
07FD008,1977-09-27,0.03700000047683716,E
07FD008,1977-10-27,0.8500000238418579,
07FD008,1978-03-27,0.13600000739097595,B
07FD008,1978-04-27,4.25,
07FD008,1978-05-27,9.199999809265137,
07FD008,1978-06-27,0.24899999797344208,
07FD008,1978-07-27,0.00800000037997961,E
07FD008,1978-08-27,0.003000000026077032,
07FD008,1978-09-27,0.017999999225139618,E
07FD008,1978-10-27,0.014999999664723871,B
07FD008,1979-03-27,0.0,B
07FD008,1979-04-27,17.299999237060547,B
07FD008,1979-05-27,6.829999923706055,
07FD008,1979-06-27,3.5999999046325684,E
07FD008,1979-07-27,25.799999237060547,
07FD008,1979-08-27,0.3499999940395355,E
07FD008,1979-09-27,0.03799999877810478,
07FD008,1979-10-27,0.0130000002682209,E
07FD008,1980-02-27,,
07FD008,1980-03-27,0.0,B
07FD008,1980-04-27,0.4399999976158142,B
07FD008,1980-05-27,0.09600000083446504,
07FD008,1980-06-27,0.23000000417232516,
07FD008,1980-07-27,0.07100000232458115,E
07FD008,1980-08-27,0.0,
07FD008,1980-09-27,0.05700000002980232,
07FD008,1980-10-27,0.0689999982714653,
07FD008,1981-03-27,1.340000033378601,B
07FD008,1981-04-27,13.800000190734863,
07FD008,1981-05-27,1.9700000286102293,
07FD008,1981-06-27,0.8140000104904175,
07FD008,1981-07-27,0.004000000189989805,
07FD008,1981-08-27,0.0,
07FD008,1981-09-27,0.0,
07FD008,1981-10-27,0.0,
07FD008,1982-02-27,0.0,B
07FD008,1982-03-27,0.0,B
07FD008,1982-04-27,15.899999618530272,
07FD008,1982-05-27,2.869999885559082,E
07FD008,1982-06-27,0.004999999888241291,
07FD008,1982-07-27,0.0,
07FD008,1982-08-27,0.03799999877810478,
07FD008,1982-09-27,0.0,
07FD008,1982-10-27,0.04100000113248825,
07FD008,1983-02-27,0.0,B
07FD008,1983-03-27,0.0,B
07FD008,1983-04-27,0.4880000054836273,
07FD008,1983-05-27,0.4580000042915344,
07FD008,1983-06-27,7.039999961853027,
07FD008,1983-07-27,2.6600000858306885,
07FD008,1983-08-27,0.1169999986886978,
07FD008,1983-09-27,0.00800000037997961,
07FD008,1983-10-27,0.009999999776482582,B
07FD008,1984-03-27,1.5700000524520874,B
07FD008,1984-04-27,0.6039999723434448,
07FD008,1984-05-27,24.5,
07FD008,1984-06-27,0.9660000205039978,
07FD008,1984-07-27,0.7400000095367432,E
07FD008,1984-08-27,0.003000000026077032,
07FD008,1984-09-27,0.02800000086426735,
07FD008,1984-10-27,0.05000000074505806,B
07FD008,1985-02-27,,
07FD008,1985-03-27,1.1100000143051147,B
07FD008,1985-04-27,2.140000104904175,
07FD008,1985-05-27,1.2000000476837158,E
07FD008,1985-06-27,0.010999999940395355,
07FD008,1985-07-27,0.0,
07FD008,1985-08-27,0.0,
07FD008,1985-09-27,0.7120000123977661,
07FD008,1985-10-27,1.3799999952316284,B
