date,STATION_NUMBER,water_level_m,quality_symbol
2005-07-18,05NG020,1.3949999809265137,
2006-03-18,05NG020,0.9829999804496764,
2006-04-18,05NG020,1.00600004196167,
2006-05-18,05NG020,0.8980000019073486,E
2007-03-18,05NG020,,
2007-04-18,05NG020,0.7289999723434448,
2007-05-18,05NG020,0.777999997138977,
2008-04-18,05NG020,0.3790000081062317,
2008-05-18,05NG020,0.1710000038146973,
2009-03-18,05NG020,,
2009-04-18,05NG020,,
2009-05-18,05NG020,,
2010-03-18,05NG020,1.96399998664856,
2010-04-18,05NG020,1.1759999990463257,
2010-05-18,05NG020,1.0269999504089355,
2010-06-18,05NG020,1.597000002861023,
2010-07-18,05NG020,1.121000051498413,
2010-08-18,05NG020,1.069000005722046,
2010-09-18,05NG020,0.9369999766349792,
2010-10-18,05NG020,0.8220000267028809,
2011-03-18,05NG020,0.9810000061988832,
2011-04-18,05NG020,,
2011-05-18,05NG020,1.0449999570846558,
2011-06-18,05NG020,1.6330000162124634,
2011-07-18,05NG020,1.406000018119812,
2011-08-18,05NG020,1.2230000495910645,A
2011-09-18,05NG020,0.9449999928474426,
2011-10-18,05NG020,0.7900000214576721,
2012-03-18,05NG020,0.9739999771118164,
2012-04-18,05NG020,0.7990000247955322,
2012-05-18,05NG020,0.6660000085830688,
2012-06-18,05NG020,0.7390000224113464,
2012-07-18,05NG020,0.6740000247955322,
2012-08-18,05NG020,0.42100000381469727,
2012-09-18,05NG020,0.12999999523162842,
2012-10-18,05NG020,,
2013-04-18,05NG020,,
2013-05-18,05NG020,1.0449999570846558,
2013-06-18,05NG020,0.8600000143051147,
2013-07-18,05NG020,0.7730000019073486,
2013-08-18,05NG020,0.8560000061988831,
2013-09-18,05NG020,0.5899999737739563,
2013-10-18,05NG020,1.2669999599456787,
2014-04-18,05NG020,1.097000002861023,
2014-05-18,05NG020,1.2580000162124634,
2014-06-18,05NG020,0.9639999866485596,
2014-07-18,05NG020,1.6579999923706057,
2014-08-18,05NG020,1.1549999713897705,
2014-09-18,05NG020,1.2200000286102295,
2014-10-18,05NG020,1.1619999408721924,
2015-03-18,05NG020,1.35099995136261,
2015-04-18,05NG020,1.0219999551773071,
2015-05-18,05NG020,1.2400000095367432,
2015-06-18,05NG020,0.99099999666214,
2015-07-18,05NG020,0.8299999833106995,
2015-08-18,05NG020,0.6650000214576721,
2015-09-18,05NG020,0.6010000109672546,
2015-10-18,05NG020,0.4359999895095825,
2016-03-18,05NG020,0.6660000085830688,
2016-04-18,05NG020,,
2016-05-18,05NG020,0.4090000092983246,
2016-06-18,05NG020,0.4909999966621399,
2016-07-18,05NG020,0.5519999861717224,
2016-08-18,05NG020,,
2016-09-18,05NG020,0.3630000054836273,
2016-10-18,05NG020,0.4900000095367432,
2017-03-18,05NG020,0.3680000007152557,
2017-04-18,05NG020,1.156999945640564,
2017-05-18,05NG020,1.212000012397766,
2017-06-18,05NG020,0.8019999861717224,
2017-07-18,05NG020,0.5730000138282776,
2017-08-18,05NG020,0.4690000116825104,
2017-09-18,05NG020,0.29100000858306885,
2017-10-18,05NG020,0.3089999854564667,
2017-11-18,05NG020,,
2018-03-18,05NG020,,
2018-04-18,05NG020,0.6600000262260437,A
2018-05-18,05NG020,0.30000001192092896,
2018-06-18,05NG020,0.2939999997615814,
2018-07-18,05NG020,0.367000013589859,
2018-08-18,05NG020,,
2019-03-18,05NG020,,
2019-04-18,05NG020,0.4670000076293945,
2019-05-18,05NG020,0.4189999997615814,
2019-07-18,05NG020,0.40400001406669617,A
2019-08-18,05NG020,,
2019-09-18,05NG020,0.2280000001192093,
2019-10-18,05NG020,1.597000002861023,
2020-03-18,05NG020,,
2020-04-18,05NG020,0.6729999780654907,
2020-05-18,05NG020,0.640999972820282,
2020-06-18,05NG020,0.3959999978542328,
2020-07-18,05NG020,0.5809999704360962,
2020-08-18,05NG020,0.32499998807907104,
2020-09-18,05NG020,0.07100000232458115,
2021-06-18,05NG020,0.6639999747276306,
2021-07-18,05NG020,0.2070000022649765,
2021-08-18,05NG020,,
2021-09-18,05NG020,0.2460000067949295,
2021-10-18,05NG020,,
2022-03-18,05NG020,,
2022-04-18,05NG020,,
2022-05-18,05NG020,0.9229999780654908,
2022-06-18,05NG020,0.8880000114440918,
2022-07-18,05NG020,0.4749999940395355,
2022-08-18,05NG020,0.2770000100135803,
2023-04-18,05NG020,1.6990000009536743,
2023-05-18,05NG020,0.8009999990463257,
2023-06-18,05NG020,0.4160000085830689,
2023-07-18,05NG020,,
2002-04-19,05NG020,0.5009999871253967,
2002-05-19,05NG020,0.42500001192092896,
2003-03-19,05NG020,,
2003-04-19,05NG020,1.0889999866485596,
2003-05-19,05NG020,0.9670000076293944,
2004-03-19,05NG020,0.1420000046491623,
2004-04-19,05NG020,0.9390000104904176,
2004-05-19,05NG020,1.2380000352859497,
2005-03-19,05NG020,,
2005-04-19,05NG020,1.1759999990463257,
2005-05-19,05NG020,1.1230000257492063,
2005-06-19,05NG020,1.340999960899353,
2005-07-19,05NG020,1.3609999418258667,
2006-03-19,05NG020,1.0499999523162842,
2006-04-19,05NG020,1.0299999713897705,
2006-05-19,05NG020,0.9079999923706056,A
2007-03-19,05NG020,,
2007-04-19,05NG020,0.7250000238418579,
2007-05-19,05NG020,0.7590000033378601,
2008-04-19,05NG020,0.37599998712539673,
2008-05-19,05NG020,0.16500000655651093,
2009-03-19,05NG020,,
2009-04-19,05NG020,,
2009-05-19,05NG020,,
2010-03-19,05NG020,1.8849999904632568,
2010-04-19,05NG020,1.1440000534057615,
2010-05-19,05NG020,1.0010000467300415,
2010-06-19,05NG020,1.9140000343322756,
2010-07-19,05NG020,1.1059999465942385,
2010-08-19,05NG020,1.0479999780654907,
2010-09-19,05NG020,0.9300000071525574,
2010-10-19,05NG020,0.8299999833106995,
2011-03-19,05NG020,0.9860000014305116,
2011-04-19,05NG020,1.412999987602234,A
2011-05-19,05NG020,1.0369999408721924,
2011-06-19,05NG020,1.5809999704360962,
2011-07-19,05NG020,1.4110000133514404,
2011-08-19,05NG020,1.184999942779541,A
2011-09-19,05NG020,0.9359999895095824,
2011-10-19,05NG020,0.7940000295639038,
2012-03-19,05NG020,0.9559999704360962,
2012-04-19,05NG020,0.7929999828338623,
2012-05-19,05NG020,0.6690000295639038,
2012-06-19,05NG020,0.718999981880188,
2012-07-19,05NG020,0.6660000085830688,
2012-08-19,05NG020,0.4120000004768372,
2012-09-19,05NG020,0.11900000274181366,
2012-10-19,05NG020,,
2013-04-19,05NG020,,
2013-05-19,05NG020,1.0850000381469729,
2013-06-19,05NG020,0.859000027179718,
2013-07-19,05NG020,1.1710000038146973,
2013-08-19,05NG020,0.8479999899864197,
2013-09-19,05NG020,0.6069999933242798,
2013-10-19,05NG020,1.1959999799728394,
2014-04-19,05NG020,1.118000030517578,
2014-05-19,05NG020,1.2389999628067017,
2014-06-19,05NG020,0.9929999709129332,
2014-07-19,05NG020,1.6260000467300415,
2014-08-19,05NG020,1.1430000066757202,
2014-09-19,05NG020,1.2300000190734863,
2014-10-19,05NG020,1.1670000553131104,
2015-03-19,05NG020,1.2339999675750732,
2015-04-19,05NG020,1.0329999923706057,
2015-05-19,05NG020,1.284000039100647,
2015-06-19,05NG020,0.9810000061988832,
2015-07-19,05NG020,0.8230000138282776,
2015-08-19,05NG020,0.6589999794960022,
2015-09-19,05NG020,0.6159999966621399,
2015-10-19,05NG020,0.4309999942779541,A
2016-03-19,05NG020,0.6600000262260437,
2016-04-19,05NG020,,
2016-05-19,05NG020,0.39800000190734863,
2016-06-19,05NG020,0.4970000088214874,
2016-07-19,05NG020,0.5329999923706055,
2016-08-19,05NG020,,
2016-09-19,05NG020,0.3569999933242798,
2016-10-19,05NG020,0.4819999933242798,
2017-03-19,05NG020,0.39399999380111694,
2017-04-19,05NG020,1.162999987602234,
2017-05-19,05NG020,1.2350000143051147,
2017-06-19,05NG020,0.777999997138977,
2017-07-19,05NG020,0.5640000104904175,
2017-08-19,05NG020,0.4620000123977661,
2017-09-19,05NG020,0.2930000126361847,
2017-10-19,05NG020,0.30399999022483826,
2017-11-19,05NG020,,
2018-03-19,05NG020,,
2018-04-19,05NG020,0.6359999775886536,
2018-05-19,05NG020,0.2980000078678131,
2018-06-19,05NG020,0.2849999964237213,
2018-07-19,05NG020,0.3540000021457672,
2018-08-19,05NG020,,
2019-03-19,05NG020,,
2019-04-19,05NG020,0.460999995470047,
2019-05-19,05NG020,0.4149999916553497,
2019-07-19,05NG020,0.5139999985694885,
2019-08-19,05NG020,,
2019-09-19,05NG020,0.23199999332427976,
2019-10-19,05NG020,1.6100000143051147,
2020-03-19,05NG020,,
2020-04-19,05NG020,0.6669999957084656,
2020-05-19,05NG020,0.6290000081062317,
2020-06-19,05NG020,0.3910000026226044,
2020-07-19,05NG020,0.5389999747276306,
2020-08-19,05NG020,0.3160000145435333,
2020-09-19,05NG020,0.06300000101327896,
2021-06-19,05NG020,0.6869999766349792,
2021-07-19,05NG020,0.20100000500679016,
2021-08-19,05NG020,,
2021-09-19,05NG020,0.23399999737739563,
2021-10-19,05NG020,,
2022-03-19,05NG020,,
2022-04-19,05NG020,,
2022-05-19,05NG020,0.915000021457672,
2022-06-19,05NG020,0.8349999785423279,
2022-07-19,05NG020,0.5260000228881836,
2022-08-19,05NG020,0.27399998903274536,
2023-04-19,05NG020,1.5889999866485596,
2023-05-19,05NG020,0.8050000071525574,
2023-06-19,05NG020,0.4059999883174896,
2023-07-19,05NG020,,
2002-04-20,05NG020,0.5009999871253967,
2002-05-20,05NG020,0.4180000126361847,
2003-03-20,05NG020,,
2003-04-20,05NG020,1.0729999542236328,
2003-05-20,05NG020,0.9520000219345092,
2004-03-20,05NG020,0.37599998712539673,
2004-04-20,05NG020,0.9259999990463256,
2004-05-20,05NG020,1.258999943733215,
2005-03-20,05NG020,,
2005-04-20,05NG020,1.1699999570846558,
2005-05-20,05NG020,1.1200000047683716,
2005-06-20,05NG020,1.2949999570846558,
2005-07-20,05NG020,1.3049999475479126,
2006-03-20,05NG020,1.0230000019073486,
2006-04-20,05NG020,1.0499999523162842,
2006-05-20,05NG020,0.9020000100135804,
2007-03-20,05NG020,,
2007-04-20,05NG020,0.7200000286102295,
2007-05-20,05NG020,0.7490000128746033,
2008-04-20,05NG020,0.3700000047683716,
2008-05-20,05NG020,0.16200000047683716,
2009-03-20,05NG020,,
2009-04-20,05NG020,,
2009-05-20,05NG020,0.9670000076293944,A
2010-03-20,05NG020,1.7450000047683716,A
2010-04-20,05NG020,1.1299999952316284,A
2010-05-20,05NG020,0.9769999980926514,
2010-06-20,05NG020,1.8530000448226929,
2010-07-20,05NG020,1.1050000190734863,
2010-08-20,05NG020,1.0399999618530271,
2010-09-20,05NG020,0.9279999732971193,
2010-10-20,05NG020,0.8320000171661377,
2011-03-20,05NG020,0.9990000128746032,
2011-04-20,05NG020,1.3459999561309814,
2011-05-20,05NG020,1.0210000276565552,
2011-06-20,05NG020,1.8960000276565552,
2011-07-20,05NG020,1.4279999732971191,
2011-08-20,05NG020,1.1430000066757202,A
2011-09-20,05NG020,0.9359999895095824,
2011-10-20,05NG020,0.7889999747276306,
2012-03-20,05NG020,0.9330000281333924,
2012-04-20,05NG020,0.7770000100135803,
2012-05-20,05NG020,0.6679999828338623,
2012-06-20,05NG020,0.722000002861023,
2012-07-20,05NG020,0.656000018119812,
2012-08-20,05NG020,0.4020000100135803,
2012-09-20,05NG020,0.10700000077486038,
2012-10-20,05NG020,,
2013-04-20,05NG020,,
2013-05-20,05NG020,1.1260000467300415,
2013-06-20,05NG020,0.8579999804496765,
2013-07-20,05NG020,1.6440000534057615,
2013-08-20,05NG020,0.8360000252723694,
2013-09-20,05NG020,0.6079999804496765,
2013-10-20,05NG020,1.1349999904632568,
2014-04-20,05NG020,1.1230000257492063,
2014-05-20,05NG020,1.2300000190734863,
2014-06-20,05NG020,1.0210000276565552,
2014-07-20,05NG020,1.5750000476837158,
2014-08-20,05NG020,1.1649999618530271,
2014-09-20,05NG020,1.241000056266785,
2014-10-20,05NG020,1.1679999828338623,
2015-03-20,05NG020,1.184999942779541,
2015-04-20,05NG020,1.034000039100647,
2015-05-20,05NG020,1.3079999685287476,
2015-06-20,05NG020,0.9900000095367432,
2015-07-20,05NG020,0.8109999895095825,
2015-08-20,05NG020,0.6480000019073486,
2015-09-20,05NG020,0.6039999723434448,
2015-10-20,05NG020,0.4289999902248383,A
2016-03-20,05NG020,0.6430000066757202,
2016-04-20,05NG020,,
2016-05-20,05NG020,0.386000007390976,
2016-06-20,05NG020,0.4779999852180481,
2016-07-20,05NG020,0.5189999938011169,
2016-08-20,05NG020,,
2016-09-20,05NG020,0.35100001096725464,
2016-10-20,05NG020,0.47699999809265137,
2017-03-20,05NG020,0.5669999718666077,
2017-04-20,05NG020,1.1740000247955322,
2017-05-20,05NG020,1.2339999675750732,
2017-06-20,05NG020,0.7609999775886536,
2017-07-20,05NG020,0.5519999861717224,
2017-08-20,05NG020,0.453000009059906,
2017-09-20,05NG020,0.2980000078678131,
2017-10-20,05NG020,0.3019999861717224,
2017-11-20,05NG020,,
2018-03-20,05NG020,,
2018-04-20,05NG020,0.6639999747276306,
2018-05-20,05NG020,0.29600000381469727,
2018-06-20,05NG020,0.2750000059604645,
2018-07-20,05NG020,0.33399999141693115,
2018-08-20,05NG020,,
2019-03-20,05NG020,,
2019-04-20,05NG020,0.45100000500679016,
2019-05-20,05NG020,0.4110000133514404,
2019-07-20,05NG020,0.5360000133514404,
2019-08-20,05NG020,,
2019-09-20,05NG020,0.2380000054836273,
2019-10-20,05NG020,1.6100000143051147,
2020-03-20,05NG020,,
2020-04-20,05NG020,0.652999997138977,
2020-05-20,05NG020,0.6179999709129333,
2020-06-20,05NG020,0.3869999945163727,
2020-07-20,05NG020,0.49799999594688416,
2020-08-20,05NG020,0.30399999022483826,
2020-09-20,05NG020,0.0560000017285347,
2021-06-20,05NG020,0.703000009059906,
2021-07-20,05NG020,0.193000003695488,
2021-08-20,05NG020,0.2179999947547913,A
2021-09-20,05NG020,0.22599999606609344,
2021-10-20,05NG020,,
2022-03-20,05NG020,,
2022-04-20,05NG020,,
2022-05-20,05NG020,1.0019999742507937,
2022-06-20,05NG020,0.7919999957084656,
2022-07-20,05NG020,0.5950000286102295,
2022-08-20,05NG020,0.2660000026226044,
2023-04-20,05NG020,1.4780000448226929,
2023-05-20,05NG020,0.7940000295639038,
2023-06-20,05NG020,0.4790000021457672,
2023-07-20,05NG020,,
2002-04-21,05NG020,0.5070000290870667,
2002-05-21,05NG020,0.4160000085830689,
2003-03-21,05NG020,,
2003-04-21,05NG020,1.065999984741211,
2003-05-21,05NG020,0.9340000152587892,
2004-03-21,05NG020,0.4000000059604645,
2004-04-21,05NG020,0.9079999923706056,
2004-05-21,05NG020,1.2359999418258667,
2005-03-21,05NG020,,
2005-04-21,05NG020,1.1710000038146973,
2005-05-21,05NG020,1.13100004196167,
2005-06-21,05NG020,1.2510000467300415,
2005-07-21,05NG020,1.258999943733215,
2006-03-21,05NG020,0.8889999985694885,
2006-04-21,05NG020,1.062999963760376,
2006-05-21,05NG020,0.902999997138977,
2007-03-21,05NG020,,
2007-04-21,05NG020,0.7129999995231628,
2007-05-21,05NG020,0.7459999918937683,
2008-04-21,05NG020,0.37299999594688416,A
2008-05-21,05NG020,0.1589999943971634,
2009-03-21,05NG020,,
2009-04-21,05NG020,,
2009-05-21,05NG020,,
2010-03-21,05NG020,1.6749999523162842,
2010-04-21,05NG020,1.1119999885559082,
2010-05-21,05NG020,0.9570000171661376,
2010-06-21,05NG020,1.8650000095367432,
2010-07-21,05NG020,1.1119999885559082,
2010-08-21,05NG020,1.0390000343322754,
2010-09-21,05NG020,0.9259999990463256,
2010-10-21,05NG020,0.828000009059906,
2011-03-21,05NG020,1.0099999904632568,
2011-04-21,05NG020,1.305999994277954,
2011-05-21,05NG020,1.0099999904632568,
2011-06-21,05NG020,2.0230000019073486,
2011-07-21,05NG020,1.4049999713897705,
2011-08-21,05NG020,1.1230000257492063,A
2011-09-21,05NG020,0.9229999780654908,
2011-10-21,05NG020,0.7820000052452087,
2012-03-21,05NG020,0.9100000262260436,
2012-04-21,05NG020,0.7739999890327454,
2012-05-21,05NG020,0.6629999876022339,
2012-06-21,05NG020,0.7260000109672546,
2012-07-21,05NG020,0.6449999809265137,
2012-08-21,05NG020,0.38999998569488525,
2012-09-21,05NG020,0.09799999743700027,
2012-10-21,05NG020,,
2013-04-21,05NG020,,
2013-05-21,05NG020,1.215999960899353,
2013-06-21,05NG020,0.8550000190734863,
2013-07-21,05NG020,1.6299999952316284,
2013-08-21,05NG020,0.8190000057220459,
2013-09-21,05NG020,0.6050000190734863,
2013-10-21,05NG020,1.0889999866485596,
2014-04-21,05NG020,1.0980000495910645,
2014-05-21,05NG020,1.190000057220459,
2014-06-21,05NG020,1.034000039100647,
2014-07-21,05NG020,1.531000018119812,
2014-08-21,05NG020,1.2710000276565552,
2014-09-21,05NG020,1.2339999675750732,
2014-10-21,05NG020,1.1579999923706057,
2015-03-21,05NG020,1.0420000553131104,
2015-04-21,05NG020,1.0049999952316284,
2015-05-21,05NG020,1.27400004863739,
2015-06-21,05NG020,0.9980000257492064,
2015-07-21,05NG020,0.7979999780654907,
2015-08-21,05NG020,0.6389999985694885,
2015-09-21,05NG020,0.5889999866485596,
2015-10-21,05NG020,0.42800000309944153,A
2016-03-21,05NG020,0.6290000081062317,
2016-04-21,05NG020,,
2016-05-21,05NG020,0.37599998712539673,
2016-06-21,05NG020,0.4650000035762787,
2016-07-21,05NG020,0.5109999775886536,
2016-08-21,05NG020,,
2016-09-21,05NG020,0.3490000069141388,
2016-10-21,05NG020,0.4749999940395355,
2017-03-21,05NG020,0.6919999718666077,
2017-04-21,05NG020,1.1699999570846558,
2017-05-21,05NG020,1.159000039100647,
2017-06-21,05NG020,0.7459999918937683,
2017-07-21,05NG020,0.5509999990463257,
2017-08-21,05NG020,0.4490000009536743,
2017-09-21,05NG020,0.296999990940094,
2017-10-21,05NG020,0.3009999990463257,
2017-11-21,05NG020,,
2018-03-21,05NG020,,
2018-04-21,05NG020,0.6629999876022339,
2018-05-21,05NG020,0.29100000858306885,
2018-06-21,05NG020,0.26499998569488525,
2018-07-21,05NG020,0.3149999976158142,
2018-08-21,05NG020,,
2019-03-21,05NG020,,
2019-04-21,05NG020,0.44600000977516174,
2019-05-21,05NG020,0.4079999923706055,
2019-07-21,05NG020,0.5139999985694885,
2019-08-21,05NG020,,
2019-09-21,05NG020,0.37299999594688416,
2019-10-21,05NG020,1.6649999618530271,
2020-03-21,05NG020,,
2020-04-21,05NG020,0.6539999842643738,
2020-05-21,05NG020,0.6169999837875366,
2020-06-21,05NG020,0.38199999928474426,
2020-07-21,05NG020,0.49399998784065247,
2020-08-21,05NG020,0.2980000078678131,
2020-09-21,05NG020,0.05000000074505806,
2021-06-21,05NG020,0.699999988079071,
2021-07-21,05NG020,0.1879999935626984,
2021-08-21,05NG020,0.3499999940395355,
2021-09-21,05NG020,0.2169999927282333,
2021-10-21,05NG020,,
2022-03-21,05NG020,,
2022-04-21,05NG020,,
2022-05-21,05NG020,0.9369999766349792,
2022-06-21,05NG020,0.7649999856948853,
2022-07-21,05NG020,0.5770000219345093,
2022-08-21,05NG020,0.257999986410141,
2023-04-21,05NG020,1.3539999723434448,A
2023-05-21,05NG020,0.7770000100135803,
2023-06-21,05NG020,0.550000011920929,
2023-07-21,05NG020,,
2002-04-22,05NG020,0.5099999904632568,
2002-05-22,05NG020,0.3959999978542328,
2003-03-22,05NG020,,
2003-04-22,05NG020,1.062999963760376,
2003-05-22,05NG020,0.9169999957084656,
2004-03-22,05NG020,0.5360000133514404,A
2004-04-22,05NG020,0.8930000066757202,
2004-05-22,05NG020,1.2319999933242798,
2005-03-22,05NG020,,
2005-04-22,05NG020,1.1699999570846558,
2005-05-22,05NG020,1.1239999532699585,
2005-06-22,05NG020,1.215999960899353,
2005-07-22,05NG020,1.22599995136261,
2006-03-22,05NG020,1.00600004196167,
2006-04-22,05NG020,1.0230000019073486,
2006-05-22,05NG020,0.8999999761581421,
2007-03-22,05NG020,,
2007-04-22,05NG020,0.7120000123977661,
2007-05-22,05NG020,0.75,
2008-04-22,05NG020,0.37299999594688416,
2008-05-22,05NG020,0.15399999916553497,
2009-03-22,05NG020,,
2009-04-22,05NG020,,
2009-05-22,05NG020,,
2010-03-22,05NG020,1.955000042915344,
2010-04-22,05NG020,1.0989999771118164,
2010-05-22,05NG020,0.9639999866485596,
2010-06-22,05NG020,1.7230000495910645,
2010-07-22,05NG020,1.1059999465942385,
2010-08-22,05NG020,1.0360000133514404,
2010-09-22,05NG020,0.9459999799728394,
2010-10-22,05NG020,0.8949999809265137,
2011-03-22,05NG020,1.02400004863739,
2011-04-22,05NG020,1.3209999799728394,
2011-05-22,05NG020,1.0470000505447388,A
2011-06-22,05NG020,1.9220000505447388,
2011-07-22,05NG020,1.3329999446868896,
2011-08-22,05NG020,1.1139999628067017,A
2011-09-22,05NG020,0.915000021457672,
2011-10-22,05NG020,0.7749999761581421,
2012-03-22,05NG020,0.890999972820282,
2012-04-22,05NG020,0.7620000243186951,
2012-05-22,05NG020,0.6600000262260437,
2012-06-22,05NG020,0.7229999899864197,
2012-07-22,05NG020,0.640999972820282,
2012-08-22,05NG020,0.3799999952316284,
2012-09-22,05NG020,0.08799999952316284,
2012-10-22,05NG020,,
2013-04-22,05NG020,,
2013-05-22,05NG020,1.241000056266785,
2013-06-22,05NG020,0.9739999771118164,
2013-07-22,05NG020,1.5609999895095823,
2013-08-22,05NG020,0.7950000166893005,
2013-09-22,05NG020,0.6019999980926514,
2013-10-22,05NG020,1.0420000553131104,
2014-04-22,05NG020,1.1059999465942385,
2014-05-22,05NG020,1.1480000019073486,
2014-06-22,05NG020,1.0399999618530271,
2014-07-22,05NG020,1.50600004196167,
2014-08-22,05NG020,1.218000054359436,
2014-09-22,05NG020,1.215999960899353,
2014-10-22,05NG020,1.149999976158142,
2015-03-22,05NG020,0.9950000047683716,
2015-04-22,05NG020,1.006999969482422,
2015-05-22,05NG020,1.1829999685287476,
2015-06-22,05NG020,1.0019999742507937,
2015-07-22,05NG020,0.7889999747276306,
2015-08-22,05NG020,0.656000018119812,
2015-09-22,05NG020,0.5789999961853027,
2015-10-22,05NG020,0.4289999902248383,A
2016-03-22,05NG020,0.6240000128746033,
2016-04-22,05NG020,,
2016-05-22,05NG020,0.3650000095367432,A
2016-06-22,05NG020,0.4779999852180481,
2016-07-22,05NG020,0.492000013589859,
2016-08-22,05NG020,,
2016-09-22,05NG020,0.3490000069141388,
2016-10-22,05NG020,0.4729999899864197,
2017-03-22,05NG020,0.699999988079071,
2017-04-22,05NG020,1.1410000324249268,
2017-05-22,05NG020,1.0859999656677246,
2017-06-22,05NG020,0.7310000061988831,
2017-07-22,05NG020,0.550000011920929,
2017-08-22,05NG020,0.4480000138282776,
2017-09-22,05NG020,0.30799999833106995,
2017-10-22,05NG020,0.30000001192092896,
2017-11-22,05NG020,,
2018-03-22,05NG020,,
2018-04-22,05NG020,0.6589999794960022,
2018-05-22,05NG020,0.2870000004768372,
2018-06-22,05NG020,0.2549999952316284,
2018-07-22,05NG020,0.3089999854564667,
2018-08-22,05NG020,,
2019-03-22,05NG020,,
2019-04-22,05NG020,0.44200000166893005,
2019-05-22,05NG020,0.4020000100135803,
2019-07-22,05NG020,0.4639999866485596,
2019-08-22,05NG020,,
2019-09-22,05NG020,1.565000057220459,
2019-10-22,05NG020,1.5729999542236328,
2020-03-22,05NG020,,
2020-04-22,05NG020,0.640999972820282,
2020-05-22,05NG020,0.6110000014305115,
2020-06-22,05NG020,0.37700000405311584,
2020-07-22,05NG020,0.5600000023841858,
2020-08-22,05NG020,0.2930000126361847,
2020-09-22,05NG020,0.039000000804662704,
2021-06-22,05NG020,0.6430000066757202,
2021-07-22,05NG020,0.17900000512599945,
2021-08-22,05NG020,0.328000009059906,
2021-09-22,05NG020,0.20900000631809235,
2021-10-22,05NG020,,
2022-03-22,05NG020,,
2022-04-22,05NG020,0.5329999923706055,A
2022-05-22,05NG020,0.8920000195503235,
2022-06-22,05NG020,0.7400000095367432,
2022-07-22,05NG020,0.5120000243186951,
2022-08-22,05NG020,0.24899999797344208,A
2023-04-22,05NG020,1.2910000085830688,
2023-05-22,05NG020,0.7609999775886536,
2023-06-22,05NG020,0.546999990940094,
2023-07-22,05NG020,,
2002-04-23,05NG020,0.5080000162124634,
2002-05-23,05NG020,0.3930000066757202,
2003-03-23,05NG020,,
2003-04-23,05NG020,1.0570000410079956,
2003-05-23,05NG020,0.9039999842643738,
2004-03-23,05NG020,0.6119999885559082,A
2004-04-23,05NG020,0.8859999775886536,
2004-05-23,05NG020,1.2139999866485596,
2005-03-23,05NG020,,
2005-04-23,05NG020,1.1649999618530271,
2005-05-23,05NG020,1.1130000352859497,
2005-06-23,05NG020,1.1890000104904177,
2005-07-23,05NG020,1.2000000476837158,
2006-03-23,05NG020,1.11899995803833,
2006-04-23,05NG020,1.0019999742507937,
2006-05-23,05NG020,0.9010000228881836,
2007-03-23,05NG020,1.6260000467300415,A
2007-04-23,05NG020,0.7110000252723694,
2007-05-23,05NG020,0.765999972820282,
2008-04-23,05NG020,0.3650000095367432,
2008-05-23,05NG020,0.14800000190734863,
2009-03-23,05NG020,,
2009-04-23,05NG020,,
2009-05-23,05NG020,,
2010-03-23,05NG020,1.7309999465942385,
2010-04-23,05NG020,1.0820000171661377,
2010-05-23,05NG020,0.9670000076293944,
2010-06-23,05NG020,1.631999969482422,
2010-07-23,05NG020,1.1150000095367432,
2010-08-23,05NG020,1.0440000295639038,
2010-09-23,05NG020,0.9959999918937684,
2010-10-23,05NG020,0.8600000143051147,
2011-03-23,05NG020,1.0260000228881836,
2011-04-23,05NG020,1.3040000200271606,
2011-05-23,05NG020,,
2011-06-23,05NG020,1.840000033378601,
2011-07-23,05NG020,1.258999943733215,
2011-08-23,05NG020,1.1100000143051147,A
2011-09-23,05NG020,0.902999997138977,
2011-10-23,05NG020,0.7680000066757202,
2012-03-23,05NG020,0.8840000033378601,
2012-04-23,05NG020,0.7570000290870667,
2012-05-23,05NG020,0.6639999747276306,
2012-06-23,05NG020,0.718999981880188,
2012-07-23,05NG020,0.6290000081062317,
2012-08-23,05NG020,0.3700000047683716,
2012-09-23,05NG020,0.07999999821186066,
2012-10-23,05NG020,,
2013-04-23,05NG020,,
2013-05-23,05NG020,1.1859999895095823,
2013-06-23,05NG020,0.959999978542328,
2013-07-23,05NG020,1.8179999589920044,
2013-08-23,05NG020,0.7799999713897705,
2013-09-23,05NG020,0.6169999837875366,
2013-10-23,05NG020,1.0049999952316284,
2014-04-23,05NG020,1.27400004863739,
2014-05-23,05NG020,1.1139999628067017,
2014-06-23,05NG020,1.0360000133514404,
2014-07-23,05NG020,1.5119999647140503,
2014-08-23,05NG020,1.1979999542236328,
2014-09-23,05NG020,1.2059999704360962,
2014-10-23,05NG020,1.1449999809265137,
2015-03-23,05NG020,1.031000018119812,
2015-04-23,05NG020,1.02400004863739,
2015-05-23,05NG020,1.1200000047683716,
2015-06-23,05NG020,0.972000002861023,
2015-07-23,05NG020,0.7839999794960022,
2015-08-23,05NG020,0.6790000200271606,
2015-09-23,05NG020,0.5649999976158142,
2015-10-23,05NG020,0.42800000309944153,A
2016-03-23,05NG020,0.6129999756813049,
2016-04-23,05NG020,,
2016-05-23,05NG020,0.3610000014305115,A
2016-06-23,05NG020,0.4790000021457672,
2016-07-23,05NG020,0.4850000143051148,
2016-08-23,05NG020,,
2016-09-23,05NG020,0.3709999918937683,
2016-10-23,05NG020,0.4740000069141388,
2017-03-23,05NG020,0.6949999928474426,
